dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,59,58,500,500,2,0.0004170535387334438,0.020421888716116436,,,,0.006784518427312405,3.996808990103608,2410.9751643266823,0.75,375.00000004248403,0.750000000084968,8.496803260982233e-11,6.09824802436693,0.012144575003071702,0.04816743501988445,0.0769652195441756,solved,31,2,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4091800656169653,0.36790105514228344,0.29096403159201145,0.6543190684169531,2.7376238722354174,0.8759719785302877,0.058820005506277084,5.3947800770401955,0.0,348.7341967411339,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,60,59,500,500,2,0.0004007628688443161,0.020019062636505137,,,,0.009045318678881786,5.328662808043711,2046.3052394061956,0.75,375.000000034755,0.75000000006951,6.950995334875643e-11,6.120253639684211,0.019651528753428085,0.04933321975423621,0.07231473472868043,solved,31,2,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3091879189014435,0.334911048412323,0.2897358499467373,0.6143529899418354,2.0656008273363113,0.9583199862390757,0.16701710410416126,4.739125724881887,0.0,353.4733224660158,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,61,60,500,500,2,0.0004162778550772128,0.020402888400351867,,,,0.006371618020588349,3.7535663671683377,2579.3841753873485,0.75,374.9999999997543,0.7499999999995086,-4.913847106990943e-13,6.09382901281729,0.010519000733172298,0.04420028158811923,0.07706775399817804,solved,32,2,5484,7627e2101ae43f9c384da33c0d68b4468bd06b1dcb39a340e1785096cd70f193,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21809409372508526,0.5069670733064413,0.2872999757528305,0.5854039918631315,3.278586082160473,1.5279690269380808,0.16417400911450386,6.568494252860546,0.0,360.04181671887636,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,62,61,500,500,2,0.0003917133822255196,0.01979175035780109,,,,0.006071656306455292,3.5768567467909316,2949.9236888078967,0.75,374.99999998014687,0.7499999999602938,-3.9706238297299024e-11,6.089388294122346,0.010702303528801369,0.041915961090166765,0.07444882987204304,solved,30,2,5545,42ada7f175988cacdd0cd04d0eca78fbb4da54375041fbda7ad7081a9d0ab3f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21070800721645355,0.3500310704112053,0.28953305445611477,0.597615959122777,1.9460332114249468,1.1094899382442236,1.5218472108244896,6.025258451700211,0.0,366.0670751705766,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,63,62,500,500,2,0.0003977413477798045,0.01994345375755675,,,,0.00694098858570836,4.088986694749865,2413.9031671340144,0.75,374.9999999586417,0.7499999999172834,-8.271661133818498e-11,6.10066494230526,0.011658575131329308,0.050623340250012513,0.07922412429348741,solved,31,2,5607,e9c6bd74660fd5eb70975e56824ee85789822b2f4a2eefe3fa7e22d556f04c0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24635693989694118,0.3563929349184036,0.9737741202116013,0.621303915977478,2.058155834674835,1.0928739793598652,0.17369305714964867,5.522550782188773,0.0,371.58962595276535,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,64,63,500,500,2,0.00039381260364009765,0.01984471223374372,,,,0.006513582209836946,3.837198500228419,2762.652221598675,0.75,374.99999999942094,0.7499999999988419,-1.1580736369865008e-12,6.095288236177976,0.011784821519424364,0.04616492681620914,0.0757612817766369,solved,31,2,5670,b5b83abb32b15b6eaacbd5bba7d6eca42207acb3fd0018c1686cd91956e59c3f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32414495944976807,0.5187259521335363,0.2968190237879753,0.6014250684529543,2.7140940073877573,1.162694999948144,0.15632901340723038,5.774233024567366,0.0,377.3638589773327,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,65,64,500,500,2,0.0003943577144124606,0.01985844189286915,,,,0.0070491422652857,4.152700811452284,2520.6234350775057,0.75,374.9999999755477,0.7499999999510955,-4.890454707862091e-11,6.10140904786201,0.01432989623130713,0.047348225871415725,0.07787750557773755,solved,30,2,5734,82913aa617703b6ecad5d2ce2ef5bcee0c5a3857d044ac41291287e7e3492ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28708414174616337,0.3415909595787525,0.28582895174622536,0.5590459331870079,1.789941918104887,0.9445999749004841,0.2043759450316429,4.412467824295163,0.0,381.7763268016279,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,66,65,500,500,2,0.0004023648991903954,0.020059035350444832,,,,0.006473240374666923,3.8134328326703906,2694.5514359341714,0.75,374.9999999679838,0.7499999999359677,-6.403233498986083e-11,6.093916028558524,0.01209564437506031,0.04629887302903361,0.0770850953539513,solved,31,2,5799,0f770bee5ca3de74d8d391c54960dd44be47f04087b622573ad74a006a0e4980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.257852952927351,0.3908318467438221,0.2884739078581333,0.5649658851325512,1.8816888332366943,1.0542080271989107,0.19332696683704853,4.631348419934511,0.0,386.4076752215624,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,67,66,500,500,2,0.0004015680076904116,0.020039161850995954,,,,0.007312976007681103,4.308127181768202,2633.2459528551913,0.75,375.00000001871757,0.7500000000374352,3.7435166078125803e-11,6.1022419731716315,0.01786382528298298,0.04310218111634316,0.06922482500916852,solved,31,2,5865,30fb3c4d234cba303a7a0cacabad5c086dec3f6e8ec81b6a8f4462c73b6d04bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21993904374539852,0.5286429077386856,0.30106701888144016,0.707502942532301,2.364107873290777,1.5983481425791979,0.2191259991377592,5.9387339279055595,0.0,392.34640914946795,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,68,67,500,500,2,0.0004047176224092463,0.02011759484653288,,,,0.006760450341012103,3.982630305981773,2470.628963165046,0.75,375.0000000086559,0.7500000000173118,1.731181864528253e-11,6.09923811052346,0.011477926400946725,0.04810077200711743,0.0810293808942768,solved,31,2,5932,09527f2f3b0213caad0ccb6250b3a620cc2169d193928ef2afbb0162f03409ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1974699553102255,0.3501339815557003,0.32021617516875267,0.6172268185764551,1.743157161399722,0.9281330276280642,0.30348682776093483,4.459823947399855,0.0,396.8062330968678,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,69,68,500,500,2,0.00039356099104519344,0.019838371683310943,,,,0.007439483246779692,4.382653513439281,2331.22355862757,0.75,374.9999999948162,0.7499999999896324,-1.03675956708571e-11,6.106359605613144,0.013311292408068663,0.05113717768692701,0.07898516612771717,solved,29,2,6000,811dcf7b77d55ed08a6bb8501d64eb4e85799d0aee3f0bb0bf4fb058718af257,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23182807490229607,0.5057819653302431,0.2876599319279194,0.5908322054892778,2.0379081834107637,0.8017758373171091,0.21416391246020794,4.669950110837817,0.0,401.4761832077056,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,70,69,500,500,2,0.00040005690781793853,0.020001422644850504,,,,0.006431499620717376,3.7888430519178398,2605.551989178441,0.75,374.99999998041596,0.749999999960832,-3.916800217496075e-11,6.093488893789342,0.010630894509774651,0.0434771683172274,0.07663714738596714,solved,31,2,6069,4727a61ba52e493faeddd0750d946a915f6a5fa5c2550b73fca7aaf71eeee889,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19829720258712769,0.32157194800674915,0.3124468494206667,0.5433559417724609,1.8829118926078081,1.1547429021447897,1.56238186173141,5.975708598271012,0.0,407.45189180597663,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,71,70,500,500,2,0.00038023859600193083,0.01949970758760066,,,,0.006748729975515743,3.975725753700718,2936.7968657732417,0.75,375.0000000366457,0.7500000000732914,7.329137297062971e-11,6.098285000924424,0.01444092890286662,0.04823148670644735,0.07486075382680775,solved,31,2,6139,129dfe47012e01b4701f344d0db99098b054ba73f7136222b9575574ba784146,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7395388092845678,0.38639199919998646,0.2972339279949665,0.5731862038373947,1.6295041423290968,1.3459741603583097,0.18076901324093342,5.1525982562452555,0.0,412.6044900622219,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,72,71,500,500,2,0.00040680780978051865,0.020169477181635587,,,,0.005855605095157606,3.4495794119455994,3013.6523743261505,0.75,375.00000002333917,0.7500000000466783,4.6678327869642544e-11,6.084945451149704,0.01012195468186235,0.03813400817589311,0.07006438046573614,solved,31,2,6210,a2eebf7930ff7aad6a9ed88bd09d46594ed10e48d9bfc19c0c934dccb5abaebd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3240341320633888,0.40761404670774937,0.4059129860252142,1.9486669916659594,1.8103481270372868,1.184919849038124,0.14144903980195522,6.222945172339678,0.0,418.82743523456156,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,73,72,500,500,2,0.0003969285043697148,0.019923064632975388,,,,0.007717926037962566,4.546686180304643,2323.7325350589344,0.75,374.9999999773317,0.7499999999546634,-4.533662334438304e-11,6.109498698028975,0.01628076426150714,0.0491145893325346,0.08090181809005842,solved,29,2,6282,bb0d8e2eff0de3127c251aa751bcb38cc396327138482895efd656a8b6578dc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20840507932007313,0.3889200743287802,0.3349680919200182,0.7413290441036224,2.0347509998828173,0.8964550215750933,0.16929581761360168,4.774124128744006,0.0,423.60155936330557,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,74,73,500,500,2,0.0004058579501296557,0.02014591646288785,,,,0.006205618916278306,3.655775091403708,2832.1117386075944,0.75,374.99999997874704,0.7499999999574941,-4.250588769849628e-11,6.0894090955179045,0.011539542532967321,0.043445706092661775,0.07254625317500032,solved,31,2,6355,6ac238395583e1dbfa2867de01c8662408b827bbfc00b59797cda895739760bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25083497166633606,0.3355499356985092,0.33343094401061535,0.6223719101399183,1.8372801132500172,0.7503300439566374,0.32719504088163376,4.456992959603667,0.0,428.05855232290924,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,75,74,500,500,2,0.00037974426163223454,0.01948702803488091,7.518957129644662,0.7372533947754452,26.27466052245548,0.00670795921334464,3.9517074021368344,2932.7827489083656,0.75,374.9999999762017,0.7499999999524034,-4.759659333331001e-11,6.095531157773519,0.015877709421783005,0.041088809294730674,0.06933024457965507,solved,28,2,6429,d378381030399b315007341d09c19a3b3bb17bcc7b59c99ecf9cb170b02e8742,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22388598881661892,1.64372893050313,0.305849127471447,0.7987320423126221,1.69211789034307,1.0252760257571936,0.13803294859826565,5.827622953802347,10.91339299455285,433.8861752767116,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,76,75,500,500,2,0.000389187263572281,0.019727829672122603,,,,0.007203165823864205,4.24343720640938,2565.5540868247645,0.75,375.00000003665787,0.7500000000733158,7.331579787717146e-11,6.104101476948595,0.013928349917735427,0.050007834212095786,0.08011457715465764,solved,31,2,6504,63c884b7bbd4a1c9c44ea1f73c2c3b97c53eaa4e8719f4c62eada6f422f20135,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37159095518290997,0.3535009454935789,0.3618961200118065,0.8776488248258829,1.7834720201790333,0.8999819401651621,0.17410097643733025,4.822191782295704,0.0,438.7083670590073,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,77,76,500,500,2,0.0003879141534809922,0.019695536384698748,,,,0.0066558567413102,3.921013458142881,2696.611965927606,0.75,374.9999999807062,0.7499999999614124,-3.8587577577686716e-11,6.097150007780604,0.012194993702879553,0.046125401875447516,0.08041861281102258,solved,31,2,6580,6bb327465e3247f64a79265f9e166c68ee8bddf6ebb280ab5aad7d450d3c06ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22574514150619507,0.36771385930478573,0.23145019076764584,1.1905641295015812,1.8565021455287933,0.889102928340435,0.15746592544019222,4.918544320389628,0.0,443.6269113793969,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,78,77,500,500,2,0.0003686251227478377,0.019199612567649318,,,,0.005602122225274901,3.3002508156658803,3634.4234929267204,0.75,374.99999997645887,0.7499999999529178,-4.7082227006001176e-11,6.079802021474263,0.010812378495535145,0.03775225217693587,0.06564606467786889,solved,29,2,6657,6a71d1caf5da3b8278a3bf335f9a7d18168a91bb48f8d5c265e9bee4c2b6fa9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3411280922591686,0.482168048620224,0.31106011010706425,0.5900980904698372,1.9493428990244865,1.066691940650344,0.1481620129197836,4.888651194050908,0.0,448.5155625734478,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,79,78,500,500,2,0.000384708111441446,0.019613977450824348,,,,0.00821086277486603,4.837078785574427,2449.518563918374,0.75,375.00000001971614,0.7500000000394323,3.9432346277124e-11,6.1143527457232345,0.018834683063109196,0.04831332060840328,0.07303524773314364,solved,31,2,6735,ed24e53151596239b3b84bd92b817ec644b521d70ecba072d936eab5475dda91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21323608234524727,0.39755390025675297,0.3004330210387707,0.6065850611776114,1.7382600344717503,0.9559211321175098,0.17550308257341385,4.387492313981056,0.0,452.9030548874289,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,80,79,500,500,2,0.0003930777672409076,0.01982618892376716,,,,0.00763716684722253,4.499110355573465,2432.5980858800804,0.75,375.0000000116335,0.750000000023267,2.3267054949371868e-11,6.108605798728237,0.016034898700824484,0.051089688986976536,0.07516263001638314,solved,28,2,6814,8d1281468e7e9034773516e40022975206d13c948f2e13b8fe7648f6db56305e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32258895225822926,0.20043505355715752,1.6202600672841072,1.4171530492603779,1.9400089513510466,0.9981759358197451,0.1498921774327755,6.648514186963439,0.0,459.5515690743923,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,81,80,500,500,2,0.00038560030294691874,0.019636708047606113,,,,0.006230766735622374,3.670589854089183,3010.285791773713,0.75,375.00000002232866,0.7500000000446574,4.465738889791737e-11,6.092173099720707,0.011101929391018537,0.04478523123265803,0.07447131465011794,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37159002386033535,0.33974298276007175,0.2904408611357212,0.9033719543367624,2.0119270775467157,2.169277984648943,0.059674959629774094,6.1460258439183235,0.0,465.69759491831064,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,82,81,500,500,2,0.00038539106085017175,0.019631379494324176,,,,0.006304030609664595,3.7137501334161516,3097.3606960292364,0.75,374.99999996942216,0.7499999999388444,-6.115563611075459e-11,6.092753916668737,0.01380589086022496,0.04276119412803048,0.0735761905149633,solved,31,2,6975,b8f785a1eee037ba5c457b4a74bea0b38886d719af32260c96b2abcc190335bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3934719134122133,0.3651469014585018,0.28945785015821457,0.7782250177115202,2.014703815802932,0.6764368154108524,0.05392683669924736,4.5713691506534815,0.0,470.2689640689641,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,83,82,500,500,2,0.00036086069351616286,0.01899633368616594,,,,0.006120880612967862,3.605855142610603,3532.5818376108737,0.75,375.00000002150057,0.7500000000430012,4.300115818978156e-11,6.090095886049481,0.011378965478272857,0.04522048090455423,0.07552837063910456,solved,29,2,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20739203318953514,0.34060608595609665,0.3410519566386938,0.7627909071743488,1.9241480622440577,0.6521560717374086,0.1668902114033699,4.395035328343511,0.0,474.66399939730763,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,84,83,500,500,2,0.0003964977130817129,0.019912250326914658,,,,0.006498628288131468,3.8283890365428084,2583.1234207925945,0.75,375.0000000469275,0.750000000093855,9.385503485503932e-11,6.094291961765514,0.012007087363891474,0.0434373332319801,0.07559630391284573,solved,31,2,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119089476764202,0.34387107007205486,0.29402715153992176,1.158352941274643,1.694628968834877,0.6605430971831083,0.3233281895518303,4.686660366132855,0.0,479.3506597634405,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,85,84,500,500,2,0.00039633280202879906,0.019908108951600577,,,,0.006367269592115518,3.7510046764309277,2856.950927182199,0.75,374.99999999751634,0.7499999999950328,-4.967248834475413e-12,6.09285062086726,0.012091151534462241,0.04358020818286968,0.07323784972487446,solved,31,2,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24710316210985184,0.34396909177303314,0.32018707133829594,0.606931047514081,1.9664319697767496,0.7261310238391161,0.14821812510490417,4.358971491456032,0.0,483.7096312548965,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,86,85,500,500,2,0.0004014952045020956,0.020037345245867668,,,,0.007579150575002912,4.4649325490181475,2483.2722781839384,0.75,375.00000000774713,0.7500000000154943,1.5494272531668685e-11,6.106492690976687,0.017574592115265086,0.0469360461713344,0.07387616487861881,solved,31,2,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20756595768034458,0.340017955750227,0.286702997982502,0.5838898941874504,2.167121972888708,3.75796714797616,0.05863606929779053,7.401901995763183,0.0,491.1115332506597,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,87,86,500,500,2,0.00040041419643036663,0.02001035223154172,,,,0.0072047017126933705,4.244342009653115,2520.6650523098133,0.75,375.00000000101744,0.7500000000020349,2.0349277818354494e-12,6.1042895869008476,0.01325023376817636,0.05130476317997397,0.07686985830176304,solved,31,2,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3161518834531307,0.9662581142038107,0.303592998534441,0.6027291528880596,1.7534440848976374,4.644069820642471,0.2929300535470247,8.879176108166575,0.0,499.9907093588263,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,88,87,500,500,2,0.00040785004031476966,0.020195297480224687,,,,0.00614873087096677,3.622261931499057,2795.196877951856,0.75,374.9999999641969,0.7499999999283938,-7.160616544155118e-11,6.090170167158513,0.010576568525038051,0.042877646450315575,0.0735528244042021,solved,31,2,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24659698829054832,0.1966729760169983,0.2990211360156536,2.541349967941642,2.1396002266556025,3.6278250627219677,0.05781115032732487,9.108877507969737,0.0,509.099586866796,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,89,88,500,500,2,0.0003795202899917495,0.019481280501849704,,,,0.007141031750174366,4.206833573155829,2698.993570474247,0.75,374.99999995489543,0.7499999999097908,-9.020917346447277e-11,6.1013521844037895,0.015388837935281929,0.04633989024253622,0.07446596788481331,solved,31,2,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21008006297051907,0.3188981208950281,0.2147359773516655,0.8208130020648241,2.0072320476174355,0.8968659676611423,0.16913702711462975,4.637762205675244,0.0,513.7373490724713,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,90,89,500,500,2,0.00039976996716769404,0.01999424835215603,,,,0.006796009605154561,4.003578526276067,2533.5944528606315,0.75,375.00000000231086,0.7500000000046217,4.621747429212064e-12,6.098385791454088,0.011954490611400451,0.047951923664634945,0.07676769701914368,solved,32,2,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.225042924284935,0.3856720868498087,0.2880410756915808,0.7042009383440018,3.534239949658513,3.644634038209915,0.15814509242773056,8.939976105466485,0.0,522.6773251779377,53.80358709953725,180.22542400285602,False,False,False,ok
