dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,437,436,500,500,2,0.0008195831999755568,0.028628363557415517,,,,0.0101985188393236,6.0080213827198214,758.8672117524247,0.75,374.99999996913465,0.7499999999382693,-6.173073163751042e-11,6.1097870517480075,0.013780156566822547,0.04931634875797525,0.08143925261612257,solved,31,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20358804613351822,0.3909720107913017,0.2870410680770874,0.8284160867333412,2.0799918565899134,0.965343089774251,0.16318797133862972,4.918540129438043,0.0,2514.09649127163,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,438,437,500,500,2,0.0007571203689724915,0.02751582033980618,,,,0.010513411737480665,6.193527071849846,848.9635561879127,0.75,375.0000000101018,0.7500000000202036,2.0203616557523674e-11,6.111112564454257,0.013665907911171024,0.05148399030384702,0.08194282585267118,solved,29,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37058303132653236,0.3333871718496084,0.2871400211006403,0.5583418533205986,2.620110986754298,1.340585993602872,0.19975611940026283,5.709905177354813,0.0,2519.8063964489847,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,439,438,500,500,2,0.0008221289080975506,0.028672790378642093,,,,0.013178474320701872,7.763534760078177,598.4671514178272,0.75,374.9999999907382,0.7499999999814765,-1.8523516054358424e-11,6.125580751155964,0.019544814148296803,0.0509600694469603,0.07399868713524395,solved,31,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134428359568119,0.3881370648741722,0.28709787875413895,0.8268700912594795,1.8507770728319883,0.8729430846869946,0.14698994345963,4.5862579718232155,0.0,2524.392654420808,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,440,439,500,500,2,0.0012742813899513578,0.03569707817106826,,,,0.011795095635432426,6.948576347739851,431.0904862349669,0.75,374.999999999969,0.749999999999938,-6.195044477408373e-14,6.110366411948659,0.014495283990109676,0.050414507447219606,0.08149948563279516,solved,32,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3033790271729231,0.33909291960299015,0.2931831404566765,0.5829599685966969,2.453091088682413,0.9339870885014534,0.16324990428984165,5.068943137302995,0.0,2529.461597558111,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,441,440,500,500,2,0.0010193635691375068,0.0319274735789963,,,,0.012278390885109345,7.233289082988221,487.69328896010586,0.75,374.99999998733233,0.7499999999746647,-2.5335289421946072e-11,6.117143718631436,0.0132804929922265,0.055280225616060094,0.08598474305989283,solved,24,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40026591159403324,0.338495010510087,0.3021550364792347,0.583271961659193,1.7223490867763758,0.8344131056219339,0.16430695541203022,4.345257068052888,0.0,2533.806854626164,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,442,441,500,500,2,0.0010603684805417183,0.03256329959542979,,,,0.011576513012271694,6.819807739814451,525.0945242049798,0.75,374.99999999725185,0.7499999999945037,-5.4962701057093e-12,6.111790350040879,0.015301575032362593,0.05154186196960683,0.08184861258413643,solved,31,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20758993923664093,0.3404240123927593,0.28770300559699535,0.8278710301965475,1.898495014756918,3.969702869653702,0.14732219278812408,7.679108064621687,0.0,2541.4859626907855,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,443,442,500,500,2,0.000992629262017352,0.03150601945688081,,,,0.010803040629488978,6.364149551805455,607.4290981513993,0.75,374.9999999517023,0.7499999999034046,-9.65953983467216e-11,6.106875867535475,0.013933186884087193,0.0499813140158556,0.08099795693872622,solved,31,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42473385110497475,0.3421748988330364,0.3256690688431263,0.6016858387738466,2.0811259746551514,0.9255381301045418,0.15551503747701645,4.856442799791694,0.0,2546.342405490577,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,444,443,500,500,2,0.0008746623638308484,0.029574691271944807,,,,0.011086393813202628,6.531074966508739,698.9438741984909,0.75,375.000000020126,0.750000000040252,4.025202393620475e-11,6.108839345441677,0.014978339813841697,0.048865026849529265,0.07853381313179,solved,31,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20828819833695889,0.46673393808305264,0.28736190870404243,0.7934861350804567,3.3252190332859755,3.9965729229152203,0.061832135543227196,9.139494271948934,0.0,2555.481899762526,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,445,444,500,500,2,0.0008332278457054967,0.02886568630234689,,,,0.010338610008778028,6.090550106240642,766.0193777604541,0.75,375.00000000778294,0.7500000000155659,1.5565881916757007e-11,6.102435621824492,0.012199811519523448,0.04569753980360443,0.08089931974726457,solved,32,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38520991802215576,0.40090084075927734,0.28860499151051044,0.59147784486413,2.093064831569791,0.9000510908663273,0.17506396397948265,4.834373481571674,0.0,2560.316273244098,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,446,445,500,500,2,0.0007568615421349447,0.027511116700980075,,,,0.010959484655360207,6.4563118615919475,823.2513007725593,0.75,374.99999999048106,0.7499999999809621,-1.903788238166726e-11,6.10718776379358,0.012822777200893754,0.04947901716070821,0.08142803218133308,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21851109340786934,0.3716559149324894,0.2884301356971264,0.7184199057519436,3.413839964196086,0.804021954536438,0.1533131580799818,5.968192126601934,0.0,2566.2844653706998,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,447,446,500,500,2,0.0008091350799510604,0.02844529978662662,,,,0.00929677480330833,5.476797433882252,906.3859395463464,0.75,375.00000000170394,0.7500000000034079,3.4079405963893805e-12,6.098216350440694,0.010929671190324675,0.046654468827421886,0.07855305470268326,solved,30,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21177716553211212,0.3371359780430794,0.30431710183620453,0.5910450126975775,2.1143530029803514,0.9404818993061781,0.20541506819427013,4.704525228589773,0.0,2570.9889905992895,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,448,447,500,500,2,0.0006408816740252195,0.02531564089698737,,,,0.010179961391753789,5.997089055823661,1145.2413101520856,0.75,375.0000000056679,0.7500000000113358,1.1335821170632698e-11,6.106679144188325,0.015449060936442351,0.046831729399437964,0.07796807974723835,solved,31,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21864590235054493,1.0423921048641205,0.3417450934648514,0.8154979441314936,1.9866249058395624,0.7469349075108767,0.17533195205032825,5.327172810211778,0.0,2576.3161634095013,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,449,448,500,500,2,0.0007744358804347833,0.027828688083249332,,,,0.012217416028186044,7.197368352735613,694.0783947996268,0.75,374.99999996819093,0.7499999999363819,-6.361811077937318e-11,6.122848407142764,0.016697847343140285,0.05251177223158446,0.07568438418100026,solved,30,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22594700567424297,0.4780041053891182,0.29512192122638226,0.9519001469016075,2.0758770406246185,0.9796731173992157,0.1574251800775528,5.163948517292738,0.0,2581.480111926794,218.68986310437322,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,450,449,500,500,2,0.001064099651073964,0.032620540324678315,6.798188540486457,0.6618914720208231,33.81085279791769,0.010807508661886988,6.3667817020822595,566.1248999356826,0.75,374.99999998466967,0.7499999999693393,-3.066069620416556e-11,6.101744245453917,0.010504115810643514,0.045796026855825143,0.08007957741441141,solved,31,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24898000992834568,0.3394829109311104,0.3360910341143608,0.6190419662743807,1.8295110203325748,1.1574400123208761,0.3121988847851753,4.842745838686824,13.012781972065568,2586.322857765481,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,451,450,500,500,2,0.0008369732623073895,0.02893049018436068,,,,0.01172605523185177,6.907904145479969,700.226579604906,0.75,374.9999999639996,0.7499999999279992,-7.200084972680543e-11,6.116232813476646,0.016383483715426868,0.050692729627607847,0.07974070928097698,solved,30,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4034119192510843,0.4844891373068094,0.3208571579307318,0.6408409681171179,3.1640538945794106,1.199095044285059,0.062054023146629333,6.274802144616842,0.0,2592.5976599100977,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,452,451,500,500,2,0.0010176325976288874,0.03190035419284381,,,,0.012109233832780186,7.133637437151887,542.9076199301385,0.75,375.000000025814,0.750000000051628,5.162803518032888e-11,6.112231167038267,0.01685302223590773,0.04739196979264594,0.07968392108616794,solved,31,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35709585063159466,0.3562190104275942,0.2968029584735632,0.7210641633719206,2.001904882490635,1.9846439827233553,0.2345261164009571,5.95225696451962,0.0,2598.5499168746173,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,453,452,500,500,2,0.0010710555965610035,0.03272698575428241,,,,0.012139030771019377,7.151191029482411,480.74942314428984,0.75,374.99999999137606,0.7499999999827521,-1.724786979906412e-11,6.117724221463988,0.018790390030950364,0.048868546580434595,0.07652925167559213,solved,29,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43466011993587017,0.348798930644989,0.327917980030179,0.6129839457571507,1.741830026730895,1.3363240286707878,0.17871707677841187,4.981232108548284,0.0,2603.5311489831656,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,454,453,500,500,2,0.000978532273802261,0.03128150050432781,,,,0.011163307551812631,6.576385407512393,595.2510631770872,0.75,375.0000000322463,0.7500000000644926,6.449263345587042e-11,6.108624517089527,0.012078909546835463,0.05037930469261787,0.08391218849340834,solved,31,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2141969744116068,0.5166111513972282,0.2919130492955446,1.9643439445644617,1.7336879391223192,1.1808420531451702,0.13788091018795967,6.0394760221242905,0.0,2609.57062500529,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,455,454,500,500,2,0.0009026799758111028,0.030044633061681796,,,,0.0110992695417488,6.538660151538277,650.4109536419762,0.75,375.0000000376877,0.7500000000753754,7.537537261015359e-11,6.10846040321279,0.012178870142544993,0.05083720931811034,0.08401444569742908,solved,31,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1956659834831953,0.43531693518161774,0.40257093496620655,0.720523064956069,2.083305036649108,0.7940670475363731,0.8414629846811295,5.472911987453699,0.0,2615.0435369927436,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,456,455,500,500,2,0.0009518304031760611,0.030851748786350202,,,,0.012648363337977545,7.451242537099491,509.70725812817886,0.75,375.0000000190649,0.7500000000381298,3.8129832624633764e-11,6.1205141617694405,0.01371988630008558,0.057944256634371034,0.08541801728041964,solved,31,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3739201929420233,0.3817870747298002,0.3100119065493345,0.5913940258324146,1.7869528383016586,0.7941059302538633,0.15464401803910732,4.392815986648202,0.0,2619.436352979392,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,457,456,500,500,2,0.0010958175328619226,0.033103134789048645,,,,0.01353819619162536,7.975449522053912,412.309530115132,0.75,374.99999996976976,0.7499999999395396,-6.046041445273431e-11,6.125086507510071,0.019998655265278685,0.05103531050319625,0.07940675707553715,solved,31,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3158280160278082,0.49988506361842155,0.28940499760210514,1.9811091478914022,2.6147940661758184,0.7918770425021648,0.14781812205910683,6.640716455876827,0.0,2626.0770694352686,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,458,457,500,500,2,0.0012808309670059065,0.03578869887277137,,,,0.010913955054745371,6.429490043801515,454.9416658698085,0.75,374.999999960863,0.7499999999217261,-7.827394288284495e-11,6.1052896822979035,0.011885343166519256,0.048824029634047375,0.08226767226432963,solved,28,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2382590901106596,0.3701150417327881,0.28977799229323864,0.9266419801861048,2.664509927853942,1.9824558403342962,0.15332293696701527,6.6250828094780445,0.0,2632.7021522447467,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,459,458,500,500,2,0.0010228517677697748,0.03198205383914196,,,,0.010973910502376819,6.464810232650052,591.0013994058215,0.75,375.0000000433926,0.7500000000867852,8.678524565652879e-11,6.101527524225613,0.010377327932699043,0.04732355713694636,0.07978241518654049,solved,30,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.421897042542696,0.33652386628091335,0.3093720879405737,0.5811599548906088,1.6185508575290442,4.091715905815363,0.17731101252138615,7.536530727520585,0.0,2640.2386829722673,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,460,459,500,500,2,0.0007707567586760671,0.027762506347159422,,,,0.011968352082064974,7.050642976478995,750.8130191206437,0.75,374.9999999756337,0.7499999999512674,-4.873257353210647e-11,6.120180688013741,0.018718259800316484,0.051833154269572246,0.07622313179072995,solved,30,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.557597890496254,0.3485369961708784,0.21542003378272057,1.4610569924116135,2.0580620039254427,4.000301938503981,0.1700811553746462,9.811057010665536,0.0,2650.049739982933,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,461,460,500,500,2,0.0010517397253000185,0.03243053692586693,,,,0.012575002714670377,7.408025262079156,472.50863908946076,0.75,374.99999999145626,0.7499999999829126,-1.7087442572005784e-11,6.120889561642875,0.01908978517709391,0.05151133809459582,0.07872338445789535,solved,32,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22770115174353123,0.3693720791488886,0.29447092674672604,0.7063359953463078,3.497634083032608,0.8191168308258057,0.14437292702496052,6.059003993868828,0.0,2656.1087439768016,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,462,461,500,500,2,0.001144154731746902,0.03382535634323609,,,,0.011174467496495975,6.582959811829711,504.8631362034546,0.75,375.000000018012,0.750000000036024,3.602396159152477e-11,6.109537354179652,0.016747339960244852,0.04832604153708111,0.07721222092625292,solved,29,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21752901375293732,0.39340509101748466,0.427088001742959,0.7033790461719036,1.9710278138518333,0.8800982031971216,1.5244991518557072,6.117026321589947,0.0,2662.2257702983916,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,463,462,500,500,2,0.000960648812497009,0.03099433516784977,,,,0.012421647216691705,7.317682426464547,524.9000888070896,0.75,374.99999999849933,0.7499999999969987,-3.0012659024691857e-12,6.121052159944192,0.01840088618962128,0.05423085199700706,0.07994277671091649,solved,32,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24723890237510204,0.34901686012744904,0.3234341274946928,0.5944401491433382,2.1341440733522177,0.762331997975707,0.325232045724988,4.735838156193495,0.0,2666.961608454585,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,464,463,500,500,2,0.0010676014060609505,0.032674170319396796,,,,0.011598407814847382,6.83270612673883,516.6023619923337,0.75,375.0000000058111,0.7500000000116223,1.1622258710985989e-11,6.109944364811513,0.015220885172827393,0.04926720339778828,0.08139875810182823,solved,31,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22304500453174114,0.5153329111635685,0.3130459226667881,0.5999929271638393,2.220981987193227,0.5938629619777203,0.16829697415232658,4.634558688849211,0.0,2671.5961671434343,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,465,464,500,500,2,0.0010481943684317158,0.03237583000374995,,,,0.011702373490696208,6.893953060083722,550.6029610823068,0.75,374.9999999697348,0.7499999999394696,-6.05303585032857e-11,6.1104751479017505,0.016849688982387295,0.048860437497957085,0.07768597164318809,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22598681971430779,0.3072319086641073,0.2866629511117935,0.5517939571291208,1.8796680960804224,1.1041259858757257,0.7386349607259035,5.094104679301381,0.0,2676.6902718227357,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,466,465,500,500,2,0.0009897205040729695,0.031459823649743646,,,,0.011506344334089787,6.778470862807511,601.6657313169962,0.75,375.00000000684184,0.7500000000136837,1.368372082310998e-11,6.110827537241027,0.016865666904420516,0.04894035459045274,0.07668880049295379,solved,32,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1933770254254341,0.3707099240273237,0.21104398183524609,0.6472868844866753,1.7415001057088375,1.0298900306224823,0.14205905608832836,4.335867008194327,0.0,2681.02613883093,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,467,466,500,500,2,0.0010734376621642898,0.03276335852998422,,,,0.010941984682288833,6.44600250058901,561.7505105996149,0.75,375.0000000146882,0.7500000000293765,2.937650123158164e-11,6.10430351349337,0.013570763268033165,0.04649019906094687,0.08002878424537886,solved,27,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19968999549746513,0.3433728124946356,0.284471083432436,0.550850061699748,1.7135071102529764,0.9509359952062368,0.179575989022851,4.222403047606349,0.0,2685.2485418785363,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,468,467,500,500,2,0.000800862471949004,0.028299513634495628,,,,0.01273262790622364,7.50088340513183,635.8998678599738,0.75,375.0000000326757,0.7500000000653514,6.535139096541798e-11,6.1238008727566395,0.018198366113107798,0.050526887436506525,0.0771768564681327,solved,31,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.030470011755824,0.40391809307038784,0.3003531601279974,0.601193867623806,1.840223092585802,1.3737860135734081,0.15462911687791348,5.704573355615139,0.0,2690.9531152341515,231.70264507643878,380.22878114134073,False,False,False,ok
