dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,60,59,500,500,2,0.0008630773525676724,0.029378178169649532,,,,0.01133016628154345,6.674683094844283,676.8450563823196,0.75,374.99999999603284,0.7499999999920657,-7.934319867786144e-12,6.112870371263828,0.01744405105967177,0.04746323945200402,0.07854920676173983,solved,31,2,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22112997248768806,0.49485405907034874,0.29890984296798706,0.6481560412794352,2.8450069949030876,1.0800790041685104,0.20167510956525803,5.789811024442315,0.0,324.4272731244564,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,61,60,500,500,2,0.0007977209856281968,0.028243954851050815,,,,0.00972359022178666,5.72823749111927,808.7405534798252,0.75,375.0000000111059,0.7500000000222118,2.2211787964465657e-11,6.102027142498147,0.01083721650620528,0.04702002033687394,0.08120478988495056,solved,32,2,5484,7627e2101ae43f9c384da33c0d68b4468bd06b1dcb39a340e1785096cd70f193,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20032795146107674,0.35516219213604927,0.3322430420666933,0.6146139930933714,1.883209915831685,0.9346089791506529,0.1713100355118513,4.49147610925138,0.0,328.9187492337078,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,62,61,500,500,2,0.0006249125782521708,0.024998251503898644,,,,0.010953482452103468,6.452775920140246,1029.3430730401237,0.75,375.00000000528553,0.7500000000105711,1.057109955127089e-11,6.114969632520718,0.019168379720805845,0.045350070029421694,0.07303456089173113,solved,29,2,5545,42ada7f175988cacdd0cd04d0eca78fbb4da54375041fbda7ad7081a9d0ab3f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2609489019960165,0.9744057897478342,0.31127617694437504,0.6150959525257349,1.7831278964877129,0.8912540506571531,0.1474670134484768,4.983575781807303,0.0,333.9023250155151,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,63,62,500,500,2,0.0008394008090487034,0.028972414622338665,,,,0.010739556482926437,6.326750580835199,707.5840935884507,0.75,375.00000003437196,0.7500000000687439,6.874389946176507e-11,6.108557625527759,0.012801938509796872,0.052544978761526105,0.08123962169015661,solved,31,2,5607,e9c6bd74660fd5eb70975e56824ee85789822b2f4a2eefe3fa7e22d556f04c0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39686099626123905,0.3347562160342932,0.2910138573497534,0.6843151059001684,2.0877730567008257,0.8860139641910791,0.15886290930211544,4.839596105739474,0.0,338.74192112125456,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,64,63,500,500,2,0.0007965131544857494,0.028222564633387758,,,,0.01129888142144443,6.656252956959399,708.597913447429,0.75,374.9999999512459,0.7499999999024919,-9.750811269526594e-11,6.112584310498985,0.01482561191456844,0.05227789281047333,0.07973773587020602,solved,31,2,5670,b5b83abb32b15b6eaacbd5bba7d6eca42207acb3fd0018c1686cd91956e59c3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6159669030457735,0.33644912764430046,0.3056598361581564,1.2515780981630087,2.1306448616087437,0.7408289238810539,0.15909597277641296,6.54022372327745,0.0,345.282144844532,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,65,64,500,500,2,0.0007867780744105904,0.02804956460287023,,,,0.011070390580256394,6.521647345964186,719.0207236064655,0.75,374.99999999773365,0.7499999999954673,-4.532707542637127e-12,6.112852922027667,0.013071433827858156,0.05498626246529442,0.08230712159497161,solved,32,2,5734,82913aa617703b6ecad5d2ce2ef5bcee0c5a3857d044ac41291287e7e3492ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21048914641141891,0.34881802275776863,0.2877779770642519,0.5566331092268229,2.334012184292078,1.0474950540810823,0.1606810837984085,4.945906577631831,0.0,350.22805142216384,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,66,65,500,500,2,0.0008389269476074954,0.02896423566413406,,,,0.010995181644823115,6.477341216870963,709.8538255787128,0.75,375.0000000499147,0.7500000000998295,9.982947801745468e-11,6.111367434938236,0.017601792211035607,0.04808269192656389,0.07438655388484591,solved,30,2,5799,0f770bee5ca3de74d8d391c54960dd44be47f04087b622573ad74a006a0e4980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2193909604102373,0.36651291884481907,1.6434341669082642,1.2496260460466146,1.782761886715889,0.7669369224458933,0.14666514471173286,6.17532804608345,0.0,356.4033794682473,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,67,66,500,500,2,0.0008539863955144915,0.02922304562352274,,,,0.01010269098567416,5.951568499427979,736.518793592208,0.75,374.9999999600785,0.7499999999201571,-7.984291006124522e-11,6.105826806070224,0.015021491861775517,0.04814772180560462,0.07919521838995872,solved,28,2,5865,30fb3c4d234cba303a7a0cacabad5c086dec3f6e8ec81b6a8f4462c73b6d04bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36677182652056217,0.45022391714155674,0.2937610261142254,0.7831968832761049,1.8967408686876297,0.8649560622870922,0.15124492347240448,4.806895507499576,0.0,361.21027497574687,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,68,67,500,500,2,0.0006262693257233401,0.02502537363803666,,,,0.011117777150984534,6.549563118310527,1014.9132495386266,0.75,374.9999999954588,0.7499999999909176,-9.082401497551018e-12,6.117499421331663,0.01908200236779716,0.04861819380229969,0.07582994896095158,solved,32,2,5932,09527f2f3b0213caad0ccb6250b3a620cc2169d193928ef2afbb0162f03409ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2786919940263033,0.33670011907815933,0.29015401378273964,0.897575868293643,2.1380858961492777,1.1980300769209862,0.15797000378370285,5.297207972034812,0.0,366.5074829477817,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,69,68,500,500,2,0.0009104503879394626,0.03017367044195092,,,,0.011290886746012129,6.6515432357045885,627.554958767734,0.75,374.9999999908599,0.7499999999817198,-1.828015516736059e-11,6.110240042103623,0.014540958671273863,0.049211720511914546,0.08181526138446787,solved,30,2,6000,811dcf7b77d55ed08a6bb8501d64eb4e85799d0aee3f0bb0bf4fb058718af257,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2652260009199381,0.37506502121686935,0.28589600697159767,0.544251874089241,1.733741955831647,0.9535301942378283,0.1810179091989994,4.338728962466121,0.0,370.8462119102478,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,70,69,500,500,2,0.0008782189687970951,0.029634759469195884,,,,0.013808013580124264,8.134400901668027,491.80817681631777,0.75,374.9999999644876,0.7499999999289751,-7.102485266585745e-11,6.127223686907815,0.019343291705098915,0.0546592388876678,0.08177827082868444,solved,27,2,6069,4727a61ba52e493faeddd0750d946a915f6a5fa5c2550b73fca7aaf71eeee889,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3588330000638962,0.32888702116906643,0.2922250423580408,0.683085061609745,1.8705911934375763,0.9135480504482985,0.15791389159858227,4.6050832606852055,0.0,375.451295170933,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,71,70,500,500,2,0.0012114319952679503,0.03480563166023496,,,,0.012085732481427212,7.119792620696086,412.74244765229446,0.75,375.0000000108537,0.7500000000217074,2.1707413644378448e-11,6.116923994432639,0.016927348861700497,0.05338775071280791,0.07900476064913077,solved,26,2,6139,129dfe47012e01b4701f344d0db99098b054ba73f7136222b9575574ba784146,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21792203187942505,0.3451760858297348,0.3041760064661503,0.8647521026432514,2.5072209537029266,1.1017841752618551,0.14973990619182587,5.490771261975169,0.0,380.9420664329082,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,72,71,500,500,2,0.0012239617260155656,0.034985164370280805,,,,0.011759393832957526,6.927544157080579,419.8486809728789,0.75,375.00000003513907,0.7500000000702781,7.027811665949457e-11,6.111930080056533,0.013266673200921668,0.05319889762590309,0.08464040463479906,solved,29,2,6210,a2eebf7930ff7aad6a9ed88bd09d46594ed10e48d9bfc19c0c934dccb5abaebd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3655441105365753,0.3954581916332245,0.29939902015030384,0.6042730528861284,1.8055159598588943,1.3559418730437756,0.3086910583078861,5.134823266416788,0.0,386.07688969932497,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,73,72,500,500,2,0.0009266437459268203,0.030440823673593662,,,,0.01081622204040614,6.3719148165357975,645.9957019707698,0.75,375.0000000142007,0.7500000000284014,2.8401392349053367e-11,6.104120800074625,0.011917492492883932,0.049633261139307334,0.08052209128863963,solved,31,2,6282,bb0d8e2eff0de3127c251aa751bcb38cc396327138482895efd656a8b6578dc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21432293578982353,0.49262610264122486,0.2997289411723614,0.6497809663414955,2.3756888695061207,1.1788159608840942,0.20008510909974575,5.411048885434866,0.0,391.48793858475983,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,74,73,500,500,2,0.0008328076782286908,0.028858407409777326,,,,0.010429623545528507,6.144166840545768,757.9415663540185,0.75,375.000000036036,0.750000000072072,7.20720150226839e-11,6.103183227531943,0.011689747698524754,0.04627108987255506,0.08032719302792174,solved,31,2,6355,6ac238395583e1dbfa2867de01c8662408b827bbfc00b59797cda895739760bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42207096703350544,0.35105086863040924,0.311652896925807,0.618465943261981,1.8214131705462933,0.9574061259627342,0.1855569425970316,4.667616914957762,0.0,396.1555554997176,35.67881975322962,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,75,74,500,500,2,0.0007776322083938223,0.027886057598624843,5.738666407672303,0.8195278762824858,18.047212371751417,0.0125252590412321,7.378720903438385,671.3057260246209,0.75,374.9999999899088,0.7499999999798177,-2.018230027545087e-11,6.120532277229696,0.01883116341617488,0.05194755047937341,0.07899944341612994,solved,31,2,6429,d378381030399b315007341d09c19a3b3bb17bcc7b59c99ecf9cb170b02e8742,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22106291726231575,0.36774296313524246,1.6138618811964989,0.609296839684248,2.48375884257257,1.0265710297971964,0.18142606131732464,6.503720534965396,10.706990025937557,402.659276034683,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,76,75,500,500,2,0.0010599094547950932,0.032556250625572554,,,,0.011314131783470481,6.665237055786913,522.961065736722,0.75,374.9999999992559,0.7499999999985119,-1.4881429422075598e-12,6.108601387261251,0.012739643255684777,0.05099918728229713,0.08311833717018799,solved,32,2,6504,63c884b7bbd4a1c9c44ea1f73c2c3b97c53eaa4e8719f4c62eada6f422f20135,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36521488800644875,0.3390300553292036,0.2907270099967718,0.5577628035098314,1.7993419896811247,0.9286738932132721,0.18898001872003078,4.469730658456683,0.0,407.1290066931397,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,77,76,500,500,2,0.0008165315155992178,0.02857501558353412,,,,0.010207255648876304,6.013168300565087,802.3453005506128,0.75,374.99999997148154,0.7499999999429631,-5.703693073400018e-11,6.102969136676188,0.013564296122304025,0.04753147332133693,0.07814538903443093,solved,31,2,6580,6bb327465e3247f64a79265f9e166c68ee8bddf6ebb280ab5aad7d450d3c06ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21677999757230282,0.36288192495703697,1.7104020807892084,1.2794178910553455,1.8410359043627977,0.7228429894894361,0.1415491569787264,6.274909945204854,0.0,413.4039166383445,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,78,77,500,500,2,0.0006996722692679246,0.026451318856872234,,,,0.00946966980434743,5.578651132401985,1014.6726259390418,0.75,375.00000002985524,0.7500000000597105,5.971045879960002e-11,6.098242042384406,0.009835324973576415,0.04347672755508328,0.07891600441078112,solved,29,2,6657,6a71d1caf5da3b8278a3bf335f9a7d18168a91bb48f8d5c265e9bee4c2b6fa9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3860050346702337,0.47085294499993324,0.2925570588558912,0.7818110752850771,1.819944940507412,0.7601000834256411,0.29634498059749603,4.807616118341684,0.0,418.2115327566862,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,79,78,500,500,2,0.0006562919601978703,0.025618195881011416,,,,0.010445948121475831,6.15378376658185,1014.8250294063614,0.75,375.0000000225059,0.7500000000450118,4.501177208737772e-11,6.1080688953438935,0.013471532497954271,0.049898528867970915,0.08367244092862344,solved,30,2,6735,ed24e53151596239b3b84bd92b817ec644b521d70ecba072d936eab5475dda91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2234091516584158,0.33925892785191536,0.28892187401652336,1.8875962123274803,1.969123026356101,0.6722770631313324,0.05632685497403145,5.4369131103158,0.0,423.648445867002,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,80,79,500,500,2,0.0007267320119557798,0.026957967504168037,,,,0.013162390802463036,7.754059842885721,678.2667842394551,0.75,374.9999999608964,0.7499999999217928,-7.820721847906498e-11,6.125001584681266,0.018400719348748342,0.05304287632774081,0.07851889526201647,solved,30,2,6814,8d1281468e7e9034773516e40022975206d13c948f2e13b8fe7648f6db56305e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2185411285609007,0.19588996656239033,0.21385890431702137,0.5891202017664909,4.7810550313442945,2.8041780460625887,0.14194916002452374,8.94459243863821,0.0,432.5930383056402,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,81,80,500,500,2,0.0013519000529819216,0.03676819349630767,,,,0.013243074645456734,7.801591279713296,333.7625248856791,0.75,374.9999999518852,0.7499999999037703,-9.622969088241007e-11,6.115543133131441,0.01467328606865319,0.05376730301399925,0.08402404446129055,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37734583020210266,0.34520309418439865,0.33651781268417835,0.9317230433225632,2.3029649164527655,2.0694369450211525,0.07942505180835724,6.442616693675518,0.0,439.03565499931574,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,82,81,500,500,2,0.0010765778348014012,0.03281124555394691,,,,0.010185531148337033,6.000370239804972,564.760253317198,0.75,375.0000000295499,0.7500000000590997,5.909972511375372e-11,6.100572720427025,0.011652737724966363,0.04635801393232533,0.07810367511955985,solved,31,2,6975,b8f785a1eee037ba5c457b4a74bea0b38886d719af32260c96b2abcc190335bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2856389619410038,0.3719490487128496,0.3903498873114586,0.8884288836270571,2.488338155671954,0.6304080598056316,0.13874401338398457,5.193857010453939,0.0,444.2295120097697,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,83,82,500,500,2,0.0008219060428219326,0.028668903760380036,,,,0.012654936143469159,7.455114624464356,618.1631269535267,0.75,375.00000001013876,0.7500000000202776,2.027755741096371e-11,6.121545828712596,0.018533540693208873,0.05259724022284004,0.07651434660598733,solved,32,2,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3591009881347418,0.32744999043643475,0.3040391020476818,0.7816660217940807,2.494914922863245,0.8975430391728878,0.16721081919968128,5.331924883648753,0.0,449.56143689341843,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,84,83,500,500,2,0.0010454936349471302,0.032334094002262226,,,,0.011750002249172928,6.922011506988499,522.4532485909936,0.75,374.99999995865716,0.7499999999173144,-8.268563611579793e-11,6.110502577774904,0.016486023097830132,0.049010252124283796,0.07821395570013909,solved,31,2,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5215110722929239,0.4952049348503351,0.3056460991501808,0.9416879620403051,3.8194330409169197,2.0978848915547132,0.1382199116051197,8.319587912410498,0.0,457.88102480582893,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,85,84,500,500,2,0.000975106603250204,0.0312266969634991,,,,0.011755596295121719,6.925307000011138,529.9521270476419,0.75,375.0000000134271,0.7500000000268542,2.685418554193575e-11,6.112956059218245,0.013507589842379398,0.052146065115162836,0.08177547591611685,solved,31,2,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36959187127649784,0.3138878382742405,0.3117120359092951,0.9136730805039406,2.6628770865499973,0.7242700085043907,0.16723107546567917,5.463242996484041,0.0,463.34426780231297,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,86,85,500,500,2,0.000985533170545244,0.03139320261689215,,,,0.010468785487176191,6.167237424276112,599.1473113892039,0.75,374.99999995002594,0.7499999999000518,-9.99481608587871e-11,6.101104063858683,0.011782625465646098,0.042714685420902156,0.07666135697204002,solved,29,2,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3221810329705477,0.49993395805358887,0.30045793391764164,0.5902948323637247,3.2716209534555674,3.3294500317424536,0.15516998246312141,8.469108724966645,0.0,471.8133765272796,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,87,86,500,500,2,0.0007292951151805631,0.02700546454295062,,,,0.012336180947609621,7.267333627757958,673.5271385976657,0.75,374.99999995322065,0.7499999999064413,-9.355871632976687e-11,6.123555634318997,0.018209124153595938,0.05459305739546178,0.08060174829298702,solved,31,2,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27196784503757954,0.36634202115237713,0.2960518468171358,0.7093239109963179,2.0922808907926083,0.9370138868689537,1.5653669834136963,6.238347385078669,0.0,478.0517239123583,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,88,87,500,500,2,0.0009461802269897486,0.030760042701364194,,,,0.010814571219971014,6.37094230624979,589.702893837906,0.75,374.9999999966386,0.7499999999932773,-6.72273348101271e-12,6.110083783104603,0.012577256562095433,0.05279560993300816,0.08464842059933009,solved,32,2,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2962350845336914,1.046544872224331,0.2905670553445816,0.8124841842800379,2.5010930839926004,1.8540851306170225,0.18332106992602348,6.984330480918288,0.0,485.0360543932766,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,89,88,500,500,2,0.0008155411661374534,0.028557681385880287,,,,0.009989189647909255,5.884704038519254,843.7941776088903,0.75,375.0000000386132,0.7500000000772264,7.722644745911111e-11,6.1007873431629704,0.011384275817443381,0.048271851327782625,0.07911915515720103,solved,31,2,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22231903858482838,0.37570204585790634,0.289764953777194,0.712280860170722,2.4844270665198565,4.144919104874134,0.13404409401118755,8.363457163795829,0.0,493.3995115570724,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,90,89,500,500,2,0.0006956149726842791,0.026374513695692648,,,,0.010567653440892541,6.225481252556669,852.5519552148139,0.75,375.0000000219472,0.7500000000438944,4.3894443635394964e-11,6.109019788612741,0.012582340656950484,0.04881188802491112,0.08277149736094694,solved,29,2,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21868408657610416,0.3724070265889168,0.29212492518126965,0.7095469627529383,1.9478541798889637,2.1458580158650875,0.056833960115909576,5.74330915696919,0.0,499.1428207140416,46.385809779167175,168.88064588420093,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,91,90,500,500,2,0.000675145827220797,0.025983568408145887,,,,0.009335446185210976,5.499579025310466,1042.8713543233703,0.75,375.00000000198014,0.7500000000039603,3.960276551140396e-12,6.099616126034718,0.011480458141200295,0.04656736950239124,0.07939851669195833,solved,31,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2785869874060154,0.9639530908316374,0.21287496201694012,0.6005309987813234,2.1503339521586895,3.5904799588024616,0.1606710720807314,7.957431022077799,0.0,507.1002517361194,46.385809779167175,168.88064588420093,False,False,False,ok
