dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,270,269,500,500,2,0.015890362705901353,0.1260569819799814,,,,0.021517207106776223,12.675942696252983,63.15680620746947,0.37648147522096403,188.2407376200758,0.37648147524015163,1.9187595956537962e-11,5.852532560910651,0.02984397087142705,0.11118220774923225,0.1709048109343314,solved,31,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22945599630475044,0.1949351280927658,0.214866129681468,0.697811134159565,3.9140398148447275,0.9661370422691107,2.2394850384444,8.456730283796787,0.0,1846.8713380862027,148.94087193533778,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,271,270,500,500,2,0.0112187375923889,0.10591854225011266,,,,0.02085986497390537,12.288697680356863,99.76220571995378,0.37648147522096403,188.24073756533937,0.37648147513067876,-9.028527925281082e-11,5.833239387082795,0.03049175056815918,0.10760376497856528,0.1620474464971695,solved,28,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3375852033495903,2.4749028962105513,2.4019989650696516,2.674462040886283,4.599320003762841,2.888364950194955,2.247425029054284,19.624059088528156,0.0,1866.495397174731,148.94087193533778,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,272,271,500,500,2,0.008527168794983709,0.09234267049952427,,,,0.02581365569576834,15.207011707263709,100.6232359709588,0.37648147522096403,188.2407376164977,0.3764814752329954,1.2031375895560359e-11,5.896656977213962,0.0335603421037715,0.11657367903423432,0.1608315178118276,solved,32,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4021271597594023,0.3346838057041168,0.30774110928177834,2.865492133423686,4.619908984750509,1.0920409113168716,0.1607951708137989,9.782789275050163,0.0,1876.278186449781,148.94087193533778,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,273,272,500,500,2,0.008781316783145629,0.09370868040446215,,,,0.026779764373053627,15.776153332886881,97.98174262624805,0.37648147522096403,188.24073757060162,0.3764814751412033,-7.976075355742296e-11,5.916231500141203,0.045529617226862815,0.10377793276470555,0.147754851249206,solved,31,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3225280456244946,2.4190121330320835,2.3408960551023483,2.6380589697510004,4.639631835743785,0.9672378655523062,0.16688788309693336,15.494252787902951,0.0,1891.772439237684,148.94087193533778,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,274,273,500,500,2,0.01122424175548883,0.10594452206456373,,,,0.023902217678370953,14.080969714186535,79.39498858019286,0.37648147522096403,188.24073759104803,0.37648147518209607,-3.88679644025558e-11,5.878875447483146,0.03216719607531541,0.1155531359885119,0.173837618936343,solved,31,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3149908520281315,1.0088819544762373,0.31519890762865543,2.8242848347872496,4.638670012354851,2.856191946193576,0.16351486556231976,14.12173337303102,0.0,1905.894172610715,148.94087193533778,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,275,274,500,500,2,0.0077217703229632865,0.08787360424475195,6.86086599725918,0.9797870342620563,2.021296573794369,0.030913665139162678,18.211464243041778,92.87115855068424,0.37648147522096403,188.24073759709268,0.37648147519418534,-2.6778690376261238e-11,5.963726646605144,0.05177724288951001,0.09949190296037175,0.13270455246351992,solved,31,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5940771661698818,2.444180892780423,2.3611588403582573,2.639835001900792,4.708978114649653,2.8264170978218317,0.16365782357752323,15.738304937258363,16.313605941832066,1921.6324775479734,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,276,275,500,500,2,0.012476430305558575,0.11169794226197086,,,,0.02284367951783254,13.45737720990858,77.96787385095527,0.37648147522096403,188.24073761884884,0.3764814752376977,1.6733670005208978e-11,5.854752940073663,0.029195595503351407,0.11148044062399164,0.17285486746995943,solved,30,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.474389038980007,2.4191669654101133,0.3393141087144613,0.9473930113017559,5.50141092389822,1.2041928712278605,0.08759903721511364,12.973465956747532,0.0,1934.605943504721,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,277,276,500,500,2,0.007325005388765096,0.0855862453246145,,,,0.03103516482711058,18.28304059002759,99.24336068933701,0.37648147522096403,188.24073760538508,0.3764814752107702,-1.0193845767503262e-11,5.953559070660499,0.051249521507706994,0.09518024100032417,0.13499049614057773,solved,27,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3718300722539425,0.37120096385478973,0.31836284324526787,2.63727898709476,4.6357340179383755,2.5021571200340986,2.29648407548666,13.133048079907894,0.0,1947.7389915846288,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,278,277,500,500,2,0.012295523417865186,0.11088518123656194,,,,0.02383459685909182,14.041133799329998,79.06844039469502,0.37648147522096403,188.24073759230615,0.3764814751846123,-3.6351754939545344e-11,5.872271373818439,0.03372442704315524,0.11075755699157827,0.15485868063212518,solved,30,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8535441011190414,0.35986793227493763,0.3407739568501711,2.640028018504381,4.622681997716427,2.5635010097175837,2.292051212862134,13.672448229044676,0.0,1961.4114398136735,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,279,278,500,500,2,0.01024405214263683,0.1012129050202435,,,,0.03696505900724833,21.776384240495986,57.69926658783143,0.37648147522096403,188.24073759141592,0.37648147518283187,-3.8132164092985477e-11,6.001628362808212,0.05572264251327172,0.085495476805665,0.11615795279964392,solved,29,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8778560440987349,0.3245319239795208,0.32392400316894054,2.8144079260528088,4.637255100533366,2.503725001588464,2.287286100909114,13.768986100330949,0.0,1975.1804259140044,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,280,279,500,500,2,0.01930498935969737,0.13894239583258008,,,,0.025056874264427573,14.76118627975073,47.530912431310995,0.37648147522096403,188.24073762748776,0.37648147525497555,3.401151582593798e-11,5.894314016115339,0.04052018219516847,0.11135884528599997,0.1603585394266196,solved,32,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8634408004581928,0.32198894768953323,0.32292306423187256,2.8197660576552153,4.635133082047105,2.5063829962164164,2.291796961799264,13.761431910097599,0.0,1988.941857824102,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,281,280,500,500,2,0.013593866902737934,0.11659273949409514,,,,0.024424898852138596,14.388884982846207,70.14132792364796,0.37648147522096403,188.24073761250224,0.37648147522500447,4.040434653518332e-12,5.878579870589757,0.04016489131749858,0.10915182879705257,0.15823767180553294,solved,31,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0508210398256779,0.34412997774779797,0.3237021155655384,2.6418499182909727,4.63115400634706,2.505969023332,2.2811940871179104,13.778820168226957,0.0,2002.720677992329,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,282,281,500,500,2,0.010653129240078671,0.10321399730694801,,,,0.02889150783505585,17.020196715501214,72.69544699728759,0.37648147522096403,188.2407375851831,0.37648147517036623,-5.0597803724627965e-11,5.943099631803608,0.05063426308377581,0.09447959190827233,0.1369509616954239,solved,31,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0569659061729908,0.32581109553575516,0.31988322734832764,0.7461661007255316,2.8692600317299366,2.4878408294171095,2.2743530571460724,10.080280248075724,0.0,2012.8009582404047,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,283,282,500,500,2,0.011330548861907937,0.10644505090377822,,,,0.019480492265856145,11.476099218240424,106.39722225059434,0.37648147522096403,188.24073761452757,0.3764814752290552,8.091138870014447e-12,5.811990331757234,0.030569273873341126,0.10094255989878814,0.15705430367619658,solved,30,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.263686154037714,0.31729997135698795,0.9593621362000704,0.7163409609347582,2.5276888627558947,0.8976031094789505,0.07447903044521809,7.756460225209594,0.0,2020.5574184656143,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,284,283,500,500,2,0.008694299720139614,0.09324322881657206,,,,0.02160295068117671,12.726454857532977,115.62414624599246,0.37648147522096403,188.24073761269273,0.37648147522538544,4.421407684418455e-12,5.850703574233605,0.02564479199639118,0.11101570483013809,0.1753375115840804,solved,32,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.260224100202322,0.3264781553298235,0.3599668852984905,0.712942099198699,5.675898864865303,2.792870160192251,0.14685094356536865,10.275231208652258,0.0,2030.8326496742666,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,285,284,500,500,2,0.005271922986512256,0.07260800910720701,,,,0.02828697028443904,16.664059261819386,142.17718640065684,0.37648147522096403,188.24073763583078,0.3764814752716616,5.0697557263390536e-11,5.94663116593359,0.04520579878096245,0.11397909596628339,0.14775028279285263,solved,32,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25672512128949165,0.1990259625017643,0.23662019520998,0.6905959453433752,3.669734811410308,3.153348108753562,0.1165678258985281,8.32261797040701,0.0,2039.1552676446736,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,286,285,500,500,2,0.010067442551671576,0.10033664610535661,,,,0.020561923962810626,12.113178470788478,107.94494865523988,0.37648147522096403,188.24073760888012,0.37648147521776026,-3.2037705821608142e-12,5.842117846300352,0.03254948894780342,0.10773519550384664,0.16543335199462955,solved,32,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2423009611666203,0.19674585200846195,0.23127999156713486,0.6656250916421413,1.8561901524662971,2.6974938809871674,2.2458669263869524,9.135502856224775,0.0,2048.2907705008984,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,287,286,500,500,2,0.007172174703504159,0.08468869289051614,,,,0.024563108843669645,14.470305490814711,120.59631847738976,0.37648147522096403,188.2407376251048,0.3764814752502096,2.9245550425827105e-11,5.892875103411475,0.033843970160457704,0.11756961642595491,0.1731754052050657,solved,31,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5506889428943396,0.19632093608379364,0.22643106058239937,0.6650569848716259,3.422571113333106,2.4864948354661465,0.15974207781255245,7.707305951043963,0.0,2055.9980764519423,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,288,287,500,500,2,0.006174356851056478,0.07857707586221618,,,,0.01983273835753683,11.683609944468333,178.88557596607612,0.37648147522096403,188.2407375703191,0.37648147514063823,-8.032580156580593e-11,5.830944639820114,0.02483795356492244,0.10271729334879846,0.1729324744882339,solved,30,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2791880182921886,0.33446704037487507,0.3034209366887808,2.838840940967202,3.484751097857952,0.7345369085669518,0.5699677858501673,10.545172728598118,0.0,2066.5432491805404,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,289,288,500,500,2,0.005064622198900852,0.07116615908492499,,,,0.027896431879366048,16.433990256170773,158.68870842343966,0.37648147522096403,188.2407376175651,0.3764814752351302,1.4166168238460841e-11,5.930356401218492,0.04143600410083971,0.11074811695466376,0.1538417132081034,solved,32,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36694505251944065,1.9965721294283867,1.0438249446451664,0.7396498695015907,4.212410189211369,0.7143840193748474,0.1697968691587448,9.243583073839545,0.0,2075.78683225438,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,290,289,500,500,2,0.008882766393978767,0.09424842913268511,,,,0.022286120646167015,13.128915236570322,115.95911294362008,0.37648147522096403,188.2407375637025,0.37648147512740504,-9.355899388552302e-11,5.853140296043373,0.034904189138135464,0.10921276425512737,0.15933340977248614,solved,29,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3665208350867033,0.6892760284245014,2.3668529465794563,0.7830378599464893,5.8866089675575495,0.7314691320061684,2.2509810514748096,13.074746821075678,0.0,2088.8615790754557,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,291,290,500,500,2,0.007301801018993403,0.08545057646963772,,,,0.03034959503783849,17.879166457108244,98.89612812360258,0.37648147522096403,188.24073756485149,0.376481475129703,-9.126105426915387e-11,5.9444067242220395,0.04381976849529668,0.11284943087283962,0.15061735094421685,solved,31,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4859458208084106,0.3528071101754904,0.30427216552197933,2.638530917465687,3.364112926647067,0.7690249476581812,0.8351169526576996,10.749810840934515,0.0,2099.61138991639,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,292,291,500,500,2,0.009566422748118517,0.09780809142457753,,,,0.027033622037518006,15.92570272337175,89.53223423034996,0.37648147522096403,188.24073758482035,0.3764814751696407,-5.1323334471220505e-11,5.91044534826891,0.04664500901536403,0.09995453272841162,0.14353941155146194,solved,31,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30992901884019375,0.3746240399777889,0.31252484768629074,2.634896896779537,4.626135807484388,4.987661959603429,0.1531380694359541,13.398910639807582,0.0,2113.0103005561978,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,293,292,500,500,2,0.010692343221929352,0.10340378727072501,,,,0.02122580306393115,12.504274462070429,104.25787638716858,0.37648147522096403,188.24073763740927,0.37648147527481857,5.38545319450634e-11,5.827140982789173,0.02662541055836784,0.10452572677454477,0.16974300399138606,solved,29,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39536599069833755,0.3392240032553673,0.31628389842808247,2.6403870433568954,3.9620380848646164,0.7796178106218576,0.1539869699627161,8.586903801187873,0.0,2121.5972043573856,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,294,293,500,500,2,0.007743158158875598,0.08799521668179242,,,,0.037335537908416386,21.994636046972218,72.46435887198251,0.37648147522096403,188.24073761948313,0.37648147523896625,1.8002210833145682e-11,6.008877396973762,0.055820558758644785,0.09240078058619819,0.11802583186237892,solved,32,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4781280662864447,1.0117751080542803,0.31302100978791714,2.6521109975874424,2.423373982310295,2.8923009522259235,0.26174308732151985,12.032453203573823,0.0,2133.6296575609595,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,295,294,500,500,2,0.017305959678928947,0.1315521177287882,,,,0.0204162904477459,12.027384711289223,62.17067461023342,0.37648147522096403,188.24073759211296,0.3764814751842259,-3.67381125521149e-11,5.820293161288257,0.02782671341696036,0.09491438262153756,0.16457317134355098,solved,27,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27496693655848503,0.41877618059515953,0.36215782165527344,0.7447439711540937,2.5036379229277372,1.7919030506163836,0.13591698370873928,6.232102867215872,0.0,2139.8617604281753,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,296,295,500,500,2,0.010904429781258582,0.10442427773874513,,,,0.02500091037334064,14.728217545799476,85.80640265309066,0.37648147522096403,188.24073758487313,0.3764814751697463,-5.121775226157865e-11,5.890715150195311,0.04386134169209528,0.10435693846742997,0.14812758653412295,solved,31,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3631159197539091,0.6746458820998669,2.366206841543317,2.8256531804800034,3.4725868608802557,3.2087729778140783,0.45050005428493023,13.36148171685636,0.0,2153.2232421450317,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,297,296,500,500,2,0.011768500749652265,0.10848272097275337,,,,0.024862269528377133,14.646543218950427,75.64731390173682,0.37648147522096403,188.24073760621636,0.37648147521243275,-8.53128678812709e-12,5.89264063792414,0.03284619982027729,0.11848047749073762,0.16765380244291211,solved,28,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2998149506747723,2.4219609331339598,0.2998958807438612,0.9581088088452816,2.5655380450189114,3.609719919040799,2.254263963550329,14.409302501007915,0.0,2167.6325446460396,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,298,297,500,500,2,0.008143931919357406,0.09024373617796089,,,,0.026196943751508158,15.432809479558522,105.7555822533997,0.37648147522096403,188.2407375754906,0.37648147515098124,-6.998279733494428e-11,5.904138960281114,0.04051401645986281,0.10974644760977746,0.15634131496424025,solved,29,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4776598438620567,2.419959055259824,0.2999489661306143,0.9593949653208256,2.489487873390317,0.7400668691843748,0.1416339073330164,9.528151480481029,0.0,2177.1606961265206,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,299,298,500,500,2,0.008132271559057661,0.09017910821835433,,,,0.022860719261682892,13.467415446540965,124.95923158958637,0.37648147522096403,188.24073756318535,0.3764814751263707,-9.459333316641505e-11,5.864965398555164,0.037846045199701736,0.10798488543452187,0.15743203494837132,solved,31,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36861817352473736,0.697373179718852,2.3705929052084684,0.5683091003447771,5.3176849614828825,2.509936923161149,2.0636741537600756,13.896189397200942,0.0,2191.0568855237216,165.25447787716985,288.5177822317928,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,300,299,500,500,2,0.0075695586403285425,0.08700321051736276,6.626271527821701,0.9462850507578965,5.371494924210348,0.027272521837628034,16.066440327527975,114.0174136219102,0.37648147522096403,188.24073759222878,0.37648147518445757,-3.650646451802686e-11,5.917490198806732,0.04754406442901289,0.09897933773471623,0.14119756739140693,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.0107352174818516,0.20087300799787045,0.27203699573874474,1.4113199431449175,1.940605929121375,0.9399580303579569,0.18979213200509548,6.965321255847812,17.602734034880996,2198.0222067795694,182.85721191205084,288.5177822317928,False,False,False,ok
