dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,238,237,500,500,2,0.01432773878049947,0.1196985329087181,,,,0.028458548013118343,16.765136945642354,54.43464126065606,0.37648147522096403,188.24073764978183,0.37648147529956366,7.859962680711874e-11,5.91751780686515,0.03727536478052638,0.1232885287334767,0.16377247285394192,solved,30,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2031030599027872,0.30906288884580135,0.2936460077762604,0.7007110398262739,1.708736876025796,1.1575371026992798,0.16372487880289555,4.536521853879094,0.0,1288.4934379253536,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,239,238,500,500,2,0.011826095392668911,0.10874785235888068,,,,0.022905695289546373,13.493911150610433,86.00418342376463,0.37648147522096403,188.2407376109731,0.3764814752219462,9.821587987346447e-13,5.860871373152465,0.032741636185784476,0.11295764592641269,0.1621833038200025,solved,32,2,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32980600371956825,0.34814910031855106,0.8028580341488123,0.6129241082817316,1.9039909821003675,1.404730137437582,0.1757799182087183,5.578238284215331,0.0,1294.071676209569,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,240,239,500,500,2,0.008949258006417124,0.09460051800290062,,,,0.028115651582424434,16.56313417248241,92.53523568567532,0.37648147522096403,188.2407376447954,0.3764814752895908,6.862677093266711e-11,5.924983434605361,0.04536275609439561,0.10349943838085562,0.14630032521934935,solved,31,2,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22158189676702023,0.39409007877111435,0.33412501215934753,0.7373320404440165,2.0523059647530317,0.8170660585165024,0.1626929733902216,4.719194024801254,0.0,1298.7908702343702,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,241,240,500,500,2,0.01069670596136156,0.10342488076551773,,,,0.02040251448423174,12.019269191313764,116.54223389535346,0.37648147522096403,188.24073764007585,0.3764814752801517,5.918765477730403e-11,5.8050898825210515,0.03203154705394598,0.09887610723086798,0.15205673643016987,solved,26,2,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21914602257311344,0.39162510074675083,0.28678402304649353,0.5607341881841421,1.6738420818001032,1.141621032729745,0.22595119662582874,4.499703645706177,0.0,1303.2905738800764,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,242,241,500,500,2,0.00822480963476771,0.09069073621251351,,,,0.028747807142830723,16.935541595948827,95.19227491535806,0.37648147522096403,188.24073765247118,0.37648147530494236,8.397832429452023e-11,5.921985139354412,0.04326058852479677,0.11140445608333507,0.16015491040346205,solved,29,2,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6106611583381891,0.5271558184176683,0.36582304164767265,1.0920800268650055,1.787060871720314,1.005286816507578,0.15276414342224598,6.5408318769186735,0.0,1309.831405756995,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,243,242,500,500,2,0.008493017534373308,0.09215756905633583,,,,0.029181213108365876,17.190864192235388,89.18005509218312,0.37648147522096403,188.24073760490907,0.3764814752098182,-1.1145862011119334e-11,5.9340438396762,0.04499847193387867,0.10942710911821615,0.15362761438979983,solved,30,2,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.262238085269928,0.4031460266560316,0.33090286888182163,0.7178669329732656,1.9257930107414722,0.7991739548742771,0.21191290579736233,4.6510337851941586,0.0,1314.4824395421892,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,244,243,500,500,2,0.010376310473751059,0.10186417659683437,,,,0.0347779034439699,20.48791504231751,60.367772081233085,0.37648147522096403,188.24073757552836,0.37648147515105673,-6.990730216926977e-11,5.988063120079788,0.0542528953328059,0.09144228280110775,0.12674654677595837,solved,32,2,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42362790554761887,0.3442049492150545,0.3262490499764681,0.5952720530331135,2.1149679087102413,0.8535061497241259,0.17800205387175083,4.835830070078373,0.0,1319.3182696122676,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,245,244,500,500,2,0.015827002185988103,0.1258054139772534,,,,0.03159626802772587,18.613590553244872,45.48188751410356,0.37648147522096403,188.24073761901954,0.3764814752380391,1.7075063585281214e-11,5.955941633512303,0.05060374356804588,0.10216663480524324,0.13893514566479642,solved,27,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36111590452492237,0.203574076294899,0.21659908816218376,1.4598059933632612,1.8361220136284828,1.0756009723991156,0.15589594841003418,5.308713996782899,0.0,1324.6269836090505,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,246,245,500,500,2,0.01806306767550959,0.13439891247889468,,,,0.028316884005061313,16.681681651498398,45.07910005532243,0.37648147522096403,188.24073760196458,0.37648147520392916,-1.7034873511789783e-11,5.923447956823216,0.047757974220013176,0.09857071781388603,0.14322172547944811,solved,29,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3483151085674763,0.5225490313023329,0.28844899497926235,0.6991738919168711,1.9133731257170439,0.6869651842862368,0.7990039885044098,5.257829325273633,0.0,1329.8848129343241,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,247,246,500,500,2,0.016967332011331784,0.13025871184428237,,,,0.03452233027197417,20.337355033909294,37.28444415066093,0.37648147522096403,188.24073758162055,0.3764814751632411,-5.7722937540916064e-11,5.976674224688528,0.052732985618754585,0.09867590385903954,0.13548572175135973,solved,31,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37752208299934864,0.38788304664194584,0.2943770959973335,0.8041870314627886,2.0430078729987144,1.0040141642093658,0.16090809367597103,5.071899387985468,0.0,1334.9567123223096,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,248,247,500,500,2,0.01806947433230212,0.13442274484737365,,,,0.025305915638285544,14.907898358523518,50.362926726820916,0.37648147522096403,188.24073761551878,0.3764814752310376,1.0073553102785127e-11,5.896724869885759,0.04037113015515645,0.11131776514066993,0.15634537142696658,solved,32,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2272550482302904,1.6937970649451017,0.2942939754575491,0.5949449259787798,1.7396809998899698,3.633735002949834,0.16032415442168713,8.344031171873212,0.0,1343.3007434941828,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,249,248,500,500,2,0.015767421013847958,0.1255683917785362,,,,0.024741083081366504,14.575151404471612,58.760259751033786,0.37648147522096403,188.24073757253979,0.37648147514507957,-7.588446537809546e-11,5.875887581683657,0.034567628603446726,0.11036566599689183,0.16277664395977814,solved,31,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20819483324885368,0.3134431317448616,0.21160487085580826,0.8190998341888189,2.085109008476138,0.683995895087719,0.06702402606606483,4.388471599668264,0.0,1347.689215093851,124.85679425299168,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,250,249,500,500,2,0.011537403790694605,0.10741230744516479,9.413882558271014,0.9165630736506883,8.34369263493117,0.03875399729988885,22.830260757653395,50.37635884331279,0.37648147522096403,188.2407375995812,0.3764814751991624,-2.1801616068017893e-11,6.004893482042437,0.05557937050971445,0.09057031925871237,0.1196976158876576,solved,32,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23951916955411434,0.3382179420441389,0.21418998949229717,0.9739040397107601,2.0558699034154415,3.926635952666402,0.15069404616951942,7.899031043052673,12.46866094879806,1355.5882461369038,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,251,250,500,500,2,0.018283975149519852,0.13521825006085478,,,,0.029287851713848945,17.2536857678053,45.13868838726394,0.37648147522096403,188.24073763109232,0.3764814752621846,4.122058250288774e-11,5.9249204338452675,0.04160300098660738,0.1056719274664468,0.14713032146492633,solved,31,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40925992652773857,0.36618299782276154,0.32248604111373425,1.1365970131009817,2.6199501007795334,0.9302778635174036,0.1321758609265089,5.916929803788662,0.0,1361.5051759406924,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,252,251,500,500,2,0.01790563959466701,0.13381195609760366,,,,0.02788388199333068,16.426597027326554,46.29046166424969,0.37648147522096403,188.24073762320165,0.3764814752464033,2.5439261808202218e-11,5.916326598231971,0.03632372738872653,0.11460592458885852,0.15687845669082676,solved,30,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4809149540960789,0.33931597135961056,0.2940648701041937,0.8918619714677334,1.5592270065099,0.7913049776107073,0.7961101364344358,5.15279988758266,0.0,1366.657975828275,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,253,252,500,500,2,0.01610704437109338,0.1269135310796031,,,,0.02788690217948649,16.428376240885875,47.59193261131469,0.37648147522096403,188.2407376080176,0.37648147521603526,-4.928779606672151e-12,5.9268450072812,0.03970020829895701,0.11212956467862753,0.15860647892824048,solved,32,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41735684499144554,0.3660530783236027,0.31344592571258545,0.986357918009162,2.755444962531328,0.6963990163058043,0.14433707110583782,5.679394816979766,0.0,1372.3373706452549,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,254,253,500,500,2,0.015555198031576664,0.1247204795996899,,,,0.026145021365128914,15.40222162532958,51.73688590241017,0.37648147522096403,188.24073765455944,0.3764814753091189,8.815487229085761e-11,5.907096149651984,0.03334675688601942,0.12492974591305261,0.16624385911986303,solved,30,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3846690524369478,0.3159500192850828,0.3081951290369034,0.678258016705513,2.0347570534795523,1.9526451360434294,0.07182685658335686,5.7463012635707855,0.0,1378.0836719088256,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,255,254,500,500,2,0.01152291178556589,0.10734482654308912,,,,0.02553626878006206,15.043601064296212,79.055947970418,0.37648147522096403,188.24073756656583,0.3764814751331317,-8.7832352502204e-11,5.888091252535686,0.04344187084393661,0.09955530306046288,0.1515391414764562,solved,31,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0316239204257727,0.1967991702258587,0.29310397803783417,0.6493330001831055,1.7444549594074488,0.7496438920497894,0.14964002184569836,4.8145989421755075,0.0,1382.8982708510011,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,256,255,500,500,2,0.009192578192797517,0.09587793381585524,,,,0.022947227320604217,13.518377971194338,105.95089727116562,0.37648147522096403,188.24073759325302,0.37648147518650604,-3.4457992015290984e-11,5.865978965102857,0.030799268131113212,0.11577381580497134,0.17130338282593038,solved,31,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23155799135565758,0.19507203251123428,0.21602795459330082,0.6391399074345827,1.9580929074436426,2.4837960954755545,0.16261497512459755,5.88630186393857,0.0,1388.7845727149397,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,257,256,500,500,2,0.00802515625306004,0.08958323645113543,,,,0.02256622585118803,13.293927243479454,127.77385731548598,0.37648147522096403,188.240737624314,0.376481475248628,2.7663982216097338e-11,5.865584257154891,0.03801763109237292,0.1074320877165634,0.16011859192323025,solved,31,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37078908644616604,0.4611432086676359,0.29416196048259735,0.7529610302299261,3.128162818029523,3.8865169044584036,0.15882705338299274,9.052562061697245,0.0,1397.837134776637,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,258,257,500,500,2,0.006960886576365774,0.08343192779964859,,,,0.02602219639025218,15.329864542206282,132.93848782196497,0.37648147522096403,188.24073757840603,0.3764814751568121,-6.415196152076419e-11,5.898850940252124,0.036304158527220035,0.11183593889746588,0.15672258790142485,solved,29,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24635205045342445,0.19889906980097294,0.30064908787608147,0.6744451820850372,1.6334869433194399,3.5417000763118267,0.16579311341047287,6.7613255232572556,0.0,1404.5984602998942,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,259,258,500,500,2,0.00928869884088967,0.0963778960181725,,,,0.02703384901860452,15.925836439575322,90.79345819485891,0.37648147522096403,188.24073764901692,0.37648147529803383,7.70697949903365e-11,5.913535609072889,0.042947876411545745,0.11410422780925646,0.15437189420959427,solved,29,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4120049998164177,0.36460114642977715,0.294781057164073,0.9542868938297033,2.718393923714757,1.2634128797799349,0.15697814524173737,6.1644590459764,0.0,1410.7629193458706,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,260,259,500,500,2,0.008847018312595586,0.09405858978634321,,,,0.024559719483916477,14.468308794412854,107.88406160951908,0.37648147522096403,188.24073760171368,0.37648147520342734,-1.7536694318920354e-11,5.885934720870421,0.04293584685653451,0.10380080135810166,0.15142417185894752,solved,31,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41684089228510857,0.344353960826993,0.31120399944484234,0.5956809036433697,1.8059678841382265,0.8184548933058977,0.20041107200086117,4.492913605645299,0.0,1415.255832951516,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,261,260,500,500,2,0.009326748382457008,0.09657509193605258,,,,0.022313197394953257,13.144866345574018,110.27688099618734,0.37648147522096403,188.24073758730486,0.3764814751746097,-4.635430927990569e-11,5.857938169613108,0.03123767461351419,0.1105877560435123,0.1635289331472157,solved,31,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24944497272372246,0.390712171792984,0.4403861239552498,1.9202660769224167,2.378612058237195,0.9544461499899626,0.14777411706745625,6.481641670688987,0.0,1421.737474622205,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,262,261,500,500,2,0.00747542824443788,0.08646055889501224,,,,0.02941704619370759,17.32979517248936,99.73715840219938,0.37648147522096403,188.2407375963474,0.3764814751926948,-2.8269220297971742e-11,5.9467069554424326,0.04461106999528869,0.10786693057971602,0.1418514111243854,solved,31,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20392914302647114,0.3306330181658268,0.29043713584542274,0.5405540578067303,1.8613880965858698,0.7508550770580769,0.2048469614237547,4.182643489912152,0.0,1425.920118112117,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,263,262,500,500,2,0.009989547623460679,0.09994772445363966,,,,0.028472273206608324,16.773222556628514,82.42798516484942,0.37648147522096403,188.2407375703107,0.3764814751406214,-8.0342621444629e-11,5.931749282040254,0.04844988135458988,0.10460803925622653,0.14233202089209668,solved,29,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2508130855858326,1.0574539192020893,0.29100198298692703,0.6017640698701143,1.729161012917757,4.495874047279358,0.06029801443219185,8.48636613227427,0.0,1434.4064842443913,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,264,263,500,500,2,0.011913352147395122,0.1091483034563301,,,,0.03226052150060505,19.004907089643872,60.096486749316085,0.37648147522096403,188.24073759883422,0.37648147519766845,-2.3295587681104735e-11,5.951245394575595,0.0396111968953731,0.10496019532668152,0.1349502762284224,solved,32,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2202561590820551,0.19480404444038868,0.21646800450980663,3.4156690817326307,2.0997298415750265,0.8303511422127485,0.059826066717505455,7.037104340270162,0.0,1441.4435885846615,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,265,264,500,500,2,0.013563623777103349,0.11646297169960652,,,,0.03521787958037987,20.74710817389708,48.32760584203514,0.37648147522096403,188.24073760661747,0.37648147521323494,-7.729095141684184e-12,5.988224312593013,0.054465321222608894,0.09383186841931046,0.1234542453534401,solved,32,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2177269198000431,0.19719311967492104,0.21571293473243713,0.593357952311635,1.9188870210200548,0.8148928172886372,0.056050019338727,4.013820784166455,0.0,1445.457409368828,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,266,265,500,500,2,0.01683968841246235,0.1297678250278641,,,,0.018097947535457966,10.661632094762544,78.8703261455671,0.37648147522096403,188.24073763683415,0.3764814752736683,5.2704285380400506e-11,5.780836765621015,0.023126018123051144,0.09445535805082772,0.15941410943051437,solved,31,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2104130107909441,0.19509298726916313,0.2134691458195448,0.6282899994403124,5.141306901350617,0.9178998880088329,0.2812719903886318,7.587743923068047,0.0,1453.045153291896,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,267,266,500,500,2,0.013309821166475484,0.11536819824577085,,,,0.019048249967311234,11.221462146613854,89.46787045835852,0.37648147522096403,188.24073763599014,0.3764814752719803,5.101624678260919e-11,5.805726370467786,0.02392136432877007,0.10013737727824817,0.16306965941933899,solved,29,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21347892470657825,0.3556178417056799,0.34343497827649117,1.248049084097147,1.9342571031302214,0.7303990423679352,0.19904505461454391,5.024282028898597,0.0,1458.0694353207946,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,268,267,500,500,2,0.008511047939297437,0.09225534097979064,,,,0.021904879218226606,12.904323147549233,118.24849191587461,0.37648147522096403,188.24073759325188,0.37648147518650377,-3.4460267972491465e-11,5.857160585134721,0.026584098536655866,0.1102743016015619,0.1783500284407123,solved,31,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2154128160327673,0.37660496309399605,0.32269698567688465,0.7039860356599092,2.0657330751419067,1.8239978235214949,0.056815799325704575,5.565247498452663,0.0,1463.6346828192472,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,269,268,500,500,2,0.006698558648655883,0.08184472279051279,,,,0.029688351418212012,17.489623047080443,114.41425434676839,0.37648147522096403,188.24073756764056,0.37648147513528113,-8.568290521537847e-11,5.93898192642709,0.047301633279312076,0.10398571309898016,0.14584706936495312,solved,29,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20906608551740646,0.38392492569983006,0.2896569203585386,0.8159030694514513,1.918837195262313,0.8925220463424921,0.17130794003605843,4.68121818266809,0.0,1468.3159010019153,137.32545520178974,303.8277078885585,False,False,False,ok
