dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,251,250,500,500,2,0.0003956949934899522,0.019892083688994276,,,,0.005400063955984921,3.1812168243995482,6065.780879536524,0.37648147522096403,188.24073761645224,0.3764814752329045,1.1940448629843559e-11,5.794259272633246,0.034482525908089354,0.10152545632324693,0.15294497152250078,solved,32,3,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37222797982394695,0.3714540507644415,0.32072211615741253,0.9493590332567692,2.091099042445421,3.63953597843647,0.0667779240757227,7.811176124960184,0.0,1469.0940941218287,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,252,251,500,500,2,0.0004158067465844529,0.020391339989918586,,,,0.005553100933024267,3.2713720170196736,5211.262923096766,0.37648147522096403,188.24073757550056,0.3764814751510011,-6.996292434280349e-11,5.818620274869443,0.033283434841133455,0.10473379965241626,0.16424201054894322,solved,32,3,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29412400908768177,0.3506049979478121,0.9695810731500387,1.1106631718575954,2.0410241559147835,3.6137860734015703,0.14046300202608109,8.520246483385563,0.0,1477.6143406052142,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,253,252,500,500,2,0.0003985477984669206,0.01996366195032666,,,,0.00572433350005001,3.3722463636102713,5254.400620153612,0.37648147522096403,188.24073764698127,0.37648147529396253,7.299849613673359e-11,5.846780310327567,0.033702491016533616,0.10967538440835156,0.15335946741637002,solved,32,3,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7595971003174782,0.32871286384761333,0.31784502789378166,1.223693136125803,2.9110191389918327,2.943572122603655,0.160575145855546,9.64501453563571,0.0,1487.25935514085,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,254,253,500,500,2,0.00039562666982009094,0.019890366256559756,,,,0.005884197916658906,3.4664236503765498,4790.19209756023,0.37648147522096403,188.24073762514,0.37648147525028003,2.931599407673957e-11,5.867226932628171,0.04392052154007316,0.09871052172128184,0.14998489074277147,solved,31,3,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22877100855112076,0.3732028417289257,0.29909098520874977,0.7114030886441469,1.8567137885838747,0.5251800175756216,0.057777855545282364,4.052139585837722,0.0,1491.3114947266877,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,255,254,500,500,2,0.00041007296338112925,0.02025025835344155,,,,0.005745573105433788,3.3847587691190237,4705.162162806232,0.37648147522096403,188.2407375683634,0.3764814751367268,-8.423722830386282e-11,5.847691995071838,0.03390354670673439,0.11259775547303214,0.15537686620276633,solved,30,3,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.286563066765666,0.19866903312504292,0.3175581805408001,0.652786111459136,1.8655199091881514,0.7889468688517809,0.0612880103290081,4.171331180259585,0.0,1495.4828259069473,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,256,255,500,500,2,0.0003937888773370181,0.019844114425617943,,,,0.00598435273581951,3.525425580419487,4767.602057148703,0.37648147522096403,188.24073761361552,0.3764814752272311,6.267042440555315e-12,5.893663467522513,0.048015746813644865,0.09426808889133308,0.1338122846174025,solved,33,3,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26463507674634457,0.3286460414528847,0.321878120303154,0.7592258043587208,2.1030260249972343,3.5150889307260513,0.16132392920553684,7.4538239277899265,0.0,1502.9366498347372,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,257,256,500,500,2,0.00038988470050840514,0.01974549823398754,,,,0.005485166286532777,3.231351224277239,5922.327688726713,0.37648147522096403,188.24073761170916,0.37648147522341835,2.4543145293876023e-12,5.80493626317962,0.028891100495737922,0.10253611032784431,0.16174426847009066,solved,32,3,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30197203159332275,0.3041890449821949,0.29737595468759537,0.6172929424792528,1.806328073143959,3.5000930074602365,0.15743286348879337,6.984683917835355,0.0,1509.9213337525725,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,258,257,500,500,2,0.0004004050499774531,0.02001012368721026,,,,0.005635640050359601,3.319996409411774,5261.012229179925,0.37648147522096403,188.24073764363175,0.3764814752872635,6.629946591729663e-11,5.821768838660966,0.036635635890349495,0.10223972952211466,0.15104381473812806,solved,32,3,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21579908207058907,0.46989787369966507,0.2909789327532053,2.0741280168294907,1.9115309696644545,3.8132951594889164,0.37089199759066105,9.146522032096982,0.0,1519.0678557846695,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,259,258,500,500,2,0.00040829783079618484,0.020206380942568238,,,,0.00526837009881652,3.1036350184229975,6302.8791636428905,0.37648147522096403,188.2407376323847,0.37648147526476944,4.3805403748820027e-11,5.741091447482568,0.022276760413087286,0.08827283430352806,0.1491080215001443,solved,27,3,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21154899150133133,0.33953296951949596,0.3162010107189417,0.7763628382235765,1.8524960614740849,1.3019968755543232,0.1484490931034088,4.946587840095162,0.0,1524.0144436247647,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,260,259,500,500,2,0.00041521643198317985,0.02037686020914851,,,,0.005755924831382052,3.3908570459203,4690.321015790051,0.37648147522096403,188.24073760162497,0.3764814752032499,-1.7714107958255454e-11,5.845797699996739,0.03067102506263799,0.11343195283466419,0.1626503235312911,solved,32,3,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5072010681033134,0.4588800948113203,0.3149199765175581,1.0814489796757698,2.7854510117322206,1.7083240672945976,0.08649192750453949,6.942717125639319,0.0,1530.957160750404,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,261,260,500,500,2,0.00038887789420478843,0.01971998717557363,,,,0.005967750988431625,3.515645370678408,4665.830342435396,0.37648147522096403,188.24073761994484,0.3764814752398897,1.8925638833877656e-11,5.883965422463098,0.04449548522882631,0.10369134764387275,0.14586383032444072,solved,31,3,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2576920669525862,0.35417103208601475,0.3603289369493723,1.1598148848861456,2.2284958977252245,3.968890057876706,0.16497913748025894,8.494372013956308,0.0,1539.4515327643603,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,262,261,500,500,2,0.00038177795298083224,0.019539139003058252,,,,0.0056811791685862185,3.346823834096306,5573.260026143367,0.37648147522096403,188.24073759742262,0.37648147519484526,-2.6118773810424045e-11,5.850050467304986,0.04241789661807408,0.09838620186952499,0.1515716681786063,solved,32,3,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41962298564612865,0.35722716711461544,0.2965100575238466,0.7102519739419222,2.387034008279443,2.188011072576046,0.1596549991518259,6.518312264233828,0.0,1545.9698450285941,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,263,262,500,500,2,0.0004052847927845562,0.020131686287654996,,,,0.005331120378109628,3.1406016628646363,6193.532153313215,0.37648147522096403,188.2407376031645,0.37648147520632896,-1.4635070932911276e-11,5.770641277264698,0.02384053974805728,0.09872669506548849,0.1630836324267374,solved,30,3,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29939296655356884,1.0422959458082914,0.2918229438364506,0.8021451067179441,2.007617149502039,1.9229559693485498,0.18498487770557404,6.551214959472418,0.0,1552.5210599880666,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,264,263,500,500,2,0.0004028946350117256,0.02007223542637256,,,,0.005740685411990615,3.3818793934781675,5251.707744441378,0.37648147522096403,188.24073762193797,0.37648147524387593,2.291189460379428e-11,5.845848620451637,0.043246546922744405,0.09618891526061764,0.14340883477245506,solved,32,3,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21256483159959316,0.3975699655711651,0.400379067286849,0.5882640834897757,2.9624500311911106,1.0887330863624811,0.20065787248313427,5.850618937984109,0.0,1558.3716789260507,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,265,264,500,500,2,0.00040143646513177486,0.020035879444930158,,,,0.005514172314354291,3.2484388855469786,5465.520254470155,0.37648147522096403,188.2407376440054,0.37648147528801085,6.704681254632305e-11,5.809469988634885,0.027447476020928955,0.1053067280839183,0.16406644743498067,solved,29,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20696991123259068,0.39001088589429855,0.28914003632962704,0.8309639524668455,2.016476122662425,1.2504139449447393,0.15259906649589539,5.1365739200264215,0.0,1563.508252846077,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,266,265,500,500,2,0.0004207159108478864,0.020511360531371058,,,,0.0058823299705710805,3.4653232297944796,4359.843164983228,0.37648147522096403,188.24073760695603,0.37648147521391206,-7.0519701189653006e-12,5.863233831994422,0.041228079499770955,0.10346163978272965,0.15526692684334348,solved,29,3,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2092849463224411,0.38351607508957386,0.3235719632357359,1.8951399251818657,2.0017619244754314,2.584576839581132,0.13335002586245537,7.531201699748635,0.0,1571.0394545458257,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,267,266,500,500,2,0.0004066447313258269,0.02016543407233841,,,,0.0056028095916938955,3.300655748206393,5206.574614016772,0.37648147522096403,188.2407375815608,0.37648147516312164,-5.784239753836573e-11,5.830132075479512,0.03445652891035182,0.10891176111984895,0.1607915847789056,solved,31,3,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37767807953059673,0.4024419467896223,0.309420982375741,0.928032910451293,2.8903160709887743,0.637425109744072,0.7351210806518793,6.280436180531979,0.0,1577.3198907263577,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,268,267,500,500,2,0.00039362186829149223,0.019839905954703824,,,,0.005402893305870186,3.1828836149284165,6118.870342242137,0.37648147522096403,188.24073761830343,0.37648147523660686,1.564282037236353e-11,5.78892611731626,0.031202051073694875,0.10484416510085619,0.15257183112217326,solved,32,3,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35666092298924923,0.21236203610897064,0.2305989619344473,0.7803798653185368,2.4960138835012913,0.6019840948283672,0.12795580551028252,4.805955570191145,0.0,1582.1258462965488,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,269,268,500,500,2,0.0004131932642277596,0.020327155832229937,,,,0.0060091589637546435,3.540039109129583,4166.374615825662,0.37648147522096403,188.2407376147176,0.3764814752294352,8.471168211343638e-12,5.87862055754396,0.03571889635388224,0.11856554358248472,0.1622794658380911,solved,30,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41971495375037193,0.3570730332285166,0.31706481240689754,0.869241077452898,2.535260980948806,2.5378898717463017,0.2863840200006962,7.322628749534488,0.0,1589.4484750460833,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,270,269,500,500,2,0.00041453086478414385,0.020360031060490644,,,,0.00560738842619585,3.3033531728058954,4933.709807104282,0.37648147522096403,188.2407376331834,0.37648147526636677,4.540273712549947e-11,5.82072015820788,0.025057828177172534,0.1078363369646674,0.17378755075761554,solved,31,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39036315865814686,0.5041030235588551,0.40817796252667904,1.0654949583113194,2.78410199098289,0.7803109474480152,0.14808401465415955,6.080636056140065,0.0,1595.5291111022234,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,271,270,500,500,2,0.0003818251729555711,0.019540347308980233,,,,0.0058672870114705004,3.456461313533936,5240.885902524735,0.37648147522096403,188.2407376438769,0.37648147528775383,6.678979591612233e-11,5.87626907995512,0.04570928827325316,0.09841116095828634,0.1363882962354983,solved,30,3,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40133693255484104,0.3544050268828869,0.3094279672950506,0.9038259740918875,2.900540130212903,0.7940998766571283,0.13916683383286,5.802802741527557,0.0,1601.331913843751,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,272,271,500,500,2,0.0003921969042531945,0.019803961832249486,,,,0.005363230100468547,3.15951773308669,6268.641727777815,0.37648147522096403,188.24073758360316,0.3764814751672063,-5.3757720497316086e-11,5.77262043243269,0.025026430323738597,0.10013214389119754,0.16081454562234915,solved,32,3,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42291986756026745,0.3080430906265974,0.21959305740892887,0.9810279589146376,2.2889820393174887,0.8945299778133631,0.18614297732710838,5.301238968968391,0.0,1606.6331528127193,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,273,272,500,500,2,0.00039542381884422577,0.019885266375993704,,,,0.0057785105085928715,3.4041624321007515,4882.3349293210285,0.37648147522096403,188.2407375899853,0.3764814751799706,-4.099343087204943e-11,5.856280749903446,0.03231969994872741,0.11442529949883137,0.16329400086458104,solved,30,3,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2971980720758438,1.0256259702146053,0.30358112417161465,0.7868860848248005,2.4083119351416826,1.5232749283313751,0.20832684822380543,6.5532049629837275,0.0,1613.186357775703,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,274,273,500,500,2,0.0004087347517255382,0.020217189511045747,,,,0.005660411569217189,3.334589490752663,4974.94886406239,0.37648147522096403,188.24073764025854,0.3764814752805171,5.95530846858594e-11,5.82924533659539,0.030687635576826744,0.10664697477629209,0.17262685496562327,solved,31,3,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42081810534000397,0.378242926672101,0.28694490902125835,0.7100601214915514,2.6251960080116987,0.7982498500496149,0.1551841851323843,5.374696105718613,0.0,1618.5610538814217,138.79126496613026,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,275,274,500,500,2,0.00041389394624217514,0.020344383653533846,6.893059287893952,0.6711283648017887,32.88716351982112,0.0054475051004520105,3.209164746531139,5440.845163133388,0.37648147522096403,188.24073764137717,0.37648147528275433,6.179029510278156e-11,5.794788670545911,0.028294709905613613,0.10007568690864672,0.16833527047853522,solved,32,3,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.252273865044117,0.3177151083946228,0.2926208544522524,0.5638881120830774,1.9460099283605814,0.748475082218647,0.17434591427445412,4.295328864827752,9.549176087602973,1622.8563827462494,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,276,275,500,500,2,0.00039876088858756617,0.019968998186878733,,,,0.005756519351777649,3.3912072821953396,4940.109790609442,0.37648147522096403,188.24073757235558,0.3764814751447112,-7.625283737766608e-11,5.852225825193473,0.034639934103104904,0.10684795498905658,0.14873868380116012,solved,32,3,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22217398509383202,0.3917298745363951,0.2933898940682411,0.73232501745224,3.5501481033861637,0.8002850227057934,0.2185360062867403,6.208587903529406,0.0,1629.0649706497788,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,277,276,500,500,2,0.00040907323026539327,0.020225558836912103,,,,0.005583331624368362,3.2891811364488013,5356.028672587017,0.37648147522096403,188.24073760444685,0.3764814752088937,-1.2070344723724702e-11,5.823421792391279,0.02776649581852518,0.1123317954153292,0.16037286707554113,solved,31,3,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19750883802771568,0.3236108459532261,0.30805403366684914,0.5282850470393896,1.770179020240903,0.657681142911315,0.1801128964871168,3.965431824326515,0.0,1633.0304024741054,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,278,277,500,500,2,0.0004023230368797079,0.02005799184563868,,,,0.005256716302815828,3.096769682714439,6267.145349769741,0.37648147522096403,188.2407376062937,0.3764814752125874,-8.376632720796806e-12,5.755191154868106,0.019761112680583514,0.08975747047957461,0.1579835014361192,solved,31,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24820887483656406,0.19211298786103725,0.21021300926804543,0.5815720651298761,1.7304178327322006,0.7966069970279932,0.1745671033859253,3.933698870241642,0.0,1636.964101344347,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,279,278,500,500,2,0.00039952683809519045,0.019988167452150044,,,,0.005740237036960599,3.3816152524974763,4998.0783706897055,0.37648147522096403,188.2407376210176,0.3764814752420352,2.107114482896577e-11,5.845043900040489,0.037216474333521446,0.10362489955438278,0.16419092211221709,solved,32,3,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20324112847447395,0.3931408282369375,0.2924450673162937,0.7379369344562292,1.8596111331135035,1.7871549353003502,0.05044601857662201,5.32397604547441,0.0,1642.2880773898214,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,280,279,500,500,2,0.0003957713419892282,0.019894002663848928,,,,0.0053124741532467636,3.1296170366215454,6551.587143147813,0.37648147522096403,188.2407376449846,0.37648147528996917,6.900513493945937e-11,5.767106055608885,0.025956437366321056,0.10164470414362306,0.15699068484523138,solved,30,3,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2796049229800701,0.9625121019780636,0.29821298085153103,0.5840139929205179,2.1454449743032455,0.7870809640735388,0.18409197218716145,5.240961909294128,0.0,1647.5290392991155,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,281,280,500,500,2,0.00040776576722561326,0.02019321091915828,,,,0.005381340551581932,3.170186731129855,5948.657062763054,0.37648147522096403,188.24073756778927,0.37648147513557856,-8.538547646708139e-11,5.775048081763988,0.03112208466862449,0.09253715935400011,0.1564032515800702,solved,30,3,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2221609465777874,0.3920320887118578,0.3299308009445667,0.7149740122258663,2.1093159448355436,1.1944088619202375,0.21385587751865387,5.176678532734513,0.0,1652.70571783185,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,282,281,500,500,2,0.00041761433598717766,0.020435614401998724,,,,0.00530096867961368,3.122839078695013,5995.658329535725,0.37648147522096403,188.2407376021514,0.3764814752043028,-1.6661227952852187e-11,5.761589997092059,0.025308446418260955,0.09516887839437393,0.15516253743881186,solved,32,3,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20926701836287975,0.31692301854491234,0.31807110644876957,0.5361761432141066,1.8445870373398066,1.156385987997055,0.050549861043691635,4.4319601729512215,0.0,1657.1376780048013,148.34044105373323,0.0,False,False,False,ok
