dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,222,221,500,500,2,0.0003197647774085063,0.017881967940036866,,,,0.005368385008849243,3.162554526984424,7256.117781086219,0.37648147522096403,188.24073765834976,0.3764814753166995,9.573547510299818e-11,5.799609028006417,0.02784783376544506,0.1068108988900076,0.1578265567453218,solved,31,3,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31126197427511215,0.21184911020100117,0.24411617778241634,0.8542269933968782,2.5030109100043774,0.7503561209887266,0.09149406105279922,4.966315347701311,0.0,2637.821534415707,149.99510697089136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,223,222,500,500,2,0.00030407781353843327,0.017437827087640054,,,,0.005939825269361795,3.499194127126017,5786.0440415239345,0.37648147522096403,188.24073765807287,0.37648147531614573,9.518169585831515e-11,5.901241028442873,0.04357287888720629,0.10823841351114766,0.14570059809687963,solved,32,3,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3217009361833334,0.2186708152294159,0.2465718425810337,0.8857648354023695,2.465205965563655,0.6910560186952353,0.08981884457170963,4.918789258226752,0.0,2642.7403236739337,149.99510697089136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,224,223,500,500,2,0.0003097092005798734,0.017598556775482284,,,,0.006646888913950294,3.9157304460326223,4408.171976537027,0.37648147522096403,188.24073760375992,0.37648147520751984,-1.3444190205547102e-11,5.973203207926414,0.05422928993752787,0.08642010735469899,0.11863697787433838,solved,29,3,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3135870210826397,0.21512992680072784,0.24025817401707172,0.9390260092914104,2.345541026443243,0.8955209050327539,0.09395694360136986,5.0430200062692165,0.0,2647.783343680203,149.99510697089136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,225,224,500,500,2,0.0003322816861221508,0.01822859528658615,5.318293792367401,0.7594952742466622,24.050472575333785,0.005332042754200483,3.1411450413065527,6942.236759858513,0.37648147522096403,188.24073759991728,0.37648147519983455,-2.1129487048909823e-11,5.782712009233113,0.030849707087146388,0.0954727201479224,0.15578041458558373,solved,32,3,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3208538983017206,0.21294597536325455,0.24140882305800915,0.852854922413826,2.558360109105706,0.7966230623424053,0.08623208850622177,5.069278879091144,14.041622867807746,2652.852622559294,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,226,225,500,500,2,0.00031379468169617656,0.017714250808210222,,,,0.005830096096106992,3.4345518756766147,6203.126287694387,0.37648147522096403,188.24073760675537,0.3764814752135108,-7.453260231216063e-12,5.873904372517291,0.0459062420256552,0.09478436866978787,0.13941129684470377,solved,33,3,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4194390494376421,0.22031203843653202,0.27319486252963543,0.9475250262767076,2.540496876463294,1.1210569646209478,0.09604007937014103,5.6180648971349,0.0,2658.470687456429,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,227,226,500,500,2,0.00033867359452515963,0.018403086548868904,,,,0.005840313621827847,3.4405710941510357,5196.50675110827,0.37648147522096403,188.24073762707465,0.3764814752541493,3.3185287851011935e-11,5.86241493322499,0.03623365177252876,0.11265877484178566,0.16109071283132578,solved,32,3,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3307908773422241,0.21520699374377728,0.25508482940495014,0.904233893379569,2.44481791742146,0.7035040762275457,0.08851708844304085,4.942155675962567,0.0,2663.4128431323916,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,228,227,500,500,2,0.000309166999131599,0.01758314531395333,,,,0.005435814598700745,3.202277787198818,7375.763724099261,0.37648147522096403,188.24073757896787,0.37648147515793573,-6.302830479754107e-11,5.818861501240665,0.03273794524958693,0.10906550638086025,0.15691363309133505,solved,28,3,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3054281696677208,0.2099440898746252,0.2426879946142435,0.889957882463932,2.35080998390913,1.0490729473531246,0.10022497735917568,5.148126045241952,0.0,2668.5609691776335,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,229,228,500,500,2,0.0003142951070093427,0.01772837011711293,,,,0.005902662847666862,3.477301475095419,5396.4271068525395,0.37648147522096403,188.2407376406929,0.3764814752813858,6.042177869147736e-11,5.884749071548573,0.036630528090128366,0.11776228513317508,0.1582645214688678,solved,31,3,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3361501730978489,0.21523400209844112,0.25142403319478035,0.9134679567068815,2.4083051830530167,1.0462049394845963,0.09288988076150417,5.263676168397069,0.0,2673.8246453460306,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,230,229,500,500,2,0.00033969305950368623,0.0184307639424872,,,,0.00538349482307339,3.1714558280829297,6416.511760055801,0.37648147522096403,188.24073756596695,0.3764814751319339,-8.903011661232085e-11,5.796380545443137,0.026787615370695253,0.1018780772645031,0.1618486880247622,solved,31,2,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32030302099883556,0.21092407405376434,0.2479639369994402,0.901087187230587,2.5580329820513725,0.7531589362770319,0.09258510544896126,5.084055243059993,0.0,2678.9087005890906,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,231,230,500,500,2,0.0003141877692828729,0.01772534257166481,,,,0.005478132231395399,3.2272074114022113,6942.312859773833,0.37648147522096403,188.2407376413721,0.3764814752827442,6.178019207325747e-11,5.8244194120625234,0.0281809468899903,0.11466727605098387,0.15742917615243587,solved,32,3,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32995501533150673,0.21553202532231808,0.2484121359884739,0.874802004545927,2.4734861217439175,0.7074789609760046,0.09122909978032112,4.940895363688469,0.0,2683.849595952779,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,232,231,500,500,2,0.00031735657219275664,0.017814504545250666,,,,0.005341771819474221,3.146876504190468,7316.195196166496,0.37648147522096403,188.24073756420376,0.3764814751284075,-9.255651800543774e-11,5.797888233842182,0.03223300495242604,0.1028553526805291,0.1613441234537868,solved,31,3,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3320169635117054,0.2141918521374464,0.2460121177136898,0.9040571749210358,2.4554969277232885,0.606026966124773,0.0865650363266468,4.844367038458586,0.0,2688.6939629912376,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,233,232,500,500,2,0.00032635938094143,0.018065419478701012,,,,0.005786451256346736,3.408840384169247,5896.556119959656,0.37648147522096403,188.2407376434068,0.3764814752868136,6.584954803656728e-11,5.867124241887419,0.042318747454309594,0.10159434147384544,0.14948548768043685,solved,31,3,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30773505568504333,0.21321210078895092,0.23969612084329128,0.8745759259909391,2.404838101938367,0.6517309229820967,0.08976017124950886,4.781548399478197,0.0,2693.475511390716,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,234,233,500,500,2,0.00031174955918722425,0.017656431099948376,,,,0.005712414555928233,3.365224827221383,6315.036587542065,0.37648147522096403,188.24073759151347,0.37648147518302694,-3.7937097907558837e-11,5.8704275541406545,0.04146613777726859,0.10857096020172262,0.15172092578806207,solved,32,3,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33029704354703426,0.2111019566655159,0.24295691400766373,0.8955469820648432,2.4321998935192823,0.6838690023869276,0.08946098387241364,4.885432776063681,0.0,2698.3609441667795,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,235,234,500,500,2,0.0003302281354903768,0.018172180262433477,,,,0.00562605890576985,3.3143520876751515,5984.322105573381,0.37648147522096403,188.24073763317773,0.37648147526635545,4.5391412850648294e-11,5.832477032733021,0.03248641311524125,0.10213731700607911,0.15453364205471154,solved,31,3,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32170885242521763,0.21358602680265903,0.24493993259966373,0.8739221375435591,2.3859208449721336,1.3102330267429352,0.08845701813697815,5.438767839223146,0.0,2703.7997120060027,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,236,235,500,500,2,0.00031479026265000115,0.017742329684965308,,,,0.005463630216959239,3.2186641695650726,6948.20059440385,0.37648147522096403,188.24073764099933,0.37648147528199866,6.103462180107044e-11,5.814990051255791,0.0327059222715549,0.10555347194920857,0.15704231822959608,solved,32,3,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33530802465975285,0.2190598752349615,0.24273991584777832,0.9039780125021935,2.543386071920395,0.8134960662573576,0.09032292291522026,5.148290889337659,0.0,2708.9480028953403,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,237,236,500,500,2,0.0003055976244693391,0.017481350762150478,,,,0.005527295149916518,3.256169643111085,7005.177803179339,0.37648147522096403,188.24073756909908,0.3764814751381982,-8.27658497293271e-11,5.8238092712709335,0.03838290685449774,0.10193092249290359,0.15322245910013715,solved,32,3,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3342069685459137,0.2112800721079111,0.24377088993787766,0.8891578763723373,2.532179933041334,1.0583610273897648,0.08891918696463108,5.35787595435977,0.0,2714.3058788497,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,238,237,500,500,2,0.0003184968976566811,0.01784648138028001,,,,0.005598604446052015,3.2981784664234293,6593.1875433557125,0.37648147522096403,188.24073760876794,0.3764814752175359,-3.4281466554375584e-12,5.848732307686994,0.03545623493001302,0.10878215435564817,0.14674259825392827,solved,33,3,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34378794953227043,0.21155201829969883,0.23880600929260254,0.8835750631988049,2.4633549619466066,3.0617271549999714,0.09298906661570072,7.295792223885655,0.0,2721.6016710735857,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,239,238,500,500,2,0.0003180923177447794,0.017835142773321985,,,,0.005311201761711153,3.1288674615436762,7012.260297699481,0.37648147522096403,188.24073758327722,0.37648147516655445,-5.4409587946224747e-11,5.792099386718527,0.02272147216963314,0.10182878624019093,0.16740876325245452,solved,31,2,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31703501008450985,0.23219222202897072,0.24061300791800022,0.8489198517054319,4.1138960514217615,1.3769329525530338,0.07797987200319767,7.207568967714906,0.0,2728.8092400413007,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,240,239,500,500,2,0.0003154462471963991,0.017760806490596057,,,,0.005298241006030686,3.121232186412918,7699.447244196096,0.37648147522096403,188.2407376329437,0.37648147526588743,4.492339833461756e-11,5.7933927005926655,0.031778767247441136,0.10367064778200147,0.15993307758435674,solved,31,3,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2674420829862356,0.1980639062821865,0.2307079266756773,0.7123900577425957,1.9446599762886763,0.6783020216971636,0.06761518307030201,4.099181154742837,0.0,2732.9084211960435,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,241,240,500,500,2,0.00031808287027134915,0.017834877915796035,,,,0.005152212173125801,3.035205542308159,8605.134282435753,0.37648147522096403,188.2407376042163,0.3764814752084326,-1.253142034585153e-11,5.747915104324415,0.029545162784569454,0.09634627861137966,0.1484890920173676,solved,31,3,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2498060930520296,0.19632605835795403,0.22320006974041462,0.686087878420949,1.8230089917778969,0.7251249626278877,0.07035722956061363,3.9739112835377455,0.0,2736.8823324795812,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,242,241,500,500,2,0.0002952590661356734,0.017183104089065905,,,,0.005862297781877178,3.453522122210938,6531.868576825758,0.37648147522096403,188.24073759684327,0.3764814751936866,-2.727745807007409e-11,5.8822333697067215,0.04662206564567231,0.09698246127045773,0.13787618954915196,solved,31,3,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24625915102660656,0.19665597938001156,0.22236397489905357,0.6674500182271004,1.8839729018509388,0.8620100561529398,0.06882613524794579,4.147538216784596,0.0,2741.029870696366,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,243,242,500,500,2,0.00031403912858197895,0.017721149189089826,,,,0.0060715943570614555,3.576820251953919,5168.0523807473655,0.37648147522096403,188.24073764621153,0.37648147529242304,7.145900537963712e-11,5.898653377891758,0.04375009873833406,0.10758704706330914,0.14572686214383201,solved,32,3,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25322497822344303,0.20043482072651386,0.22751814685761929,0.7106058765202761,1.8816180527210236,4.39291400834918,0.07687392644584179,7.743189809843898,0.0,2748.7730605062097,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,244,243,500,500,2,0.0003251822644053442,0.018032810773846216,,,,0.00527579881968065,3.1080113317387954,7379.195772881834,0.37648147522096403,188.24073760716877,0.37648147521433756,-6.626477144777709e-12,5.785154233035337,0.0330128263220075,0.09403849684507727,0.15617927645437835,solved,31,3,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2583959139883518,0.1973810140043497,0.23145508021116257,0.694237882271409,1.8621459603309631,2.798632951453328,0.08523091673851013,6.1274797189980745,0.0,2754.900540225208,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,245,244,500,500,2,0.0003073163913342483,0.01753044184652082,,,,0.0055002570706188724,3.2402413145834585,6906.689648554217,0.37648147522096403,188.24073760529592,0.37648147521059183,-1.0372203096409294e-11,5.823370524853419,0.03095358285046987,0.11052423906225156,0.161152750519989,solved,30,3,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.265700975432992,0.20723207853734493,0.23293704725801945,0.7228211034089327,1.8393590580672026,0.7601049728691578,0.07583503611385822,4.103990271687508,0.0,2759.0045304968953,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,246,245,500,500,2,0.0003139711414520772,0.01771923083692058,,,,0.005477052325015982,3.2265712307252823,7290.001718665698,0.37648147522096403,188.2407375874134,0.37648147517482683,-4.613720516744024e-11,5.81862499269363,0.03806812381545554,0.1036602863426177,0.15077291415151517,solved,32,3,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25243801064789295,0.19873795099556446,0.22705784067511559,0.9150991681963205,2.401998033747077,0.8431868627667427,0.15763496048748493,4.996152827516198,0.0,2764.0006833244115,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,247,246,500,500,2,0.00030429999350534403,0.017444196556601396,,,,0.005464593836883544,3.2192318450482724,7373.766052032103,0.37648147522096403,188.24073758941756,0.3764814751788351,-4.212891147048481e-11,5.8214499318651285,0.03598889462292432,0.10483050153657719,0.14821424167517142,solved,32,3,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3310129977762699,0.23930496536195278,0.26695593260228634,1.0618758387863636,2.7392772026360035,0.732343876734376,0.10268599726259708,5.473456811159849,0.0,2769.4741401355714,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,248,247,500,500,2,0.0003166457623595068,0.017794543050033817,,,,0.00542857564031315,3.1980132643336363,7302.985838410385,0.37648147522096403,188.24073764427305,0.37648147528854614,6.758210657764607e-11,5.807867007247049,0.037802546322539404,0.09667672498056587,0.15068897505239653,solved,32,3,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36158598959445953,0.23498479276895523,0.24836603552103043,0.7556199561804533,1.5465021133422852,0.6516899447888136,0.05869287997484207,3.8574417121708393,0.0,2773.331581847742,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,249,248,500,500,2,0.0003340954890779963,0.01827827916074148,,,,0.005366165915842716,3.1612472432068968,6676.345259378185,0.37648147522096403,188.24073763513533,0.37648147527027065,4.930661434698891e-11,5.787948083710191,0.028437350822123855,0.10159121193104804,0.15730687855839176,solved,20,3,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21337298676371574,0.194840831682086,0.21802284754812717,0.5432141479104757,1.1465889401733875,0.6234811153262854,0.055445125326514244,2.9949659947305918,0.0,2776.326547842473,164.0367298386991,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,250,249,500,500,2,0.00030739484589064226,0.01753267936998342,5.274226704455071,0.7532021384542658,24.67978615457342,0.005731915593693845,3.3767130299424735,6275.4122406608485,0.37648147522096403,188.24073763171666,0.37648147526343334,4.246930584983488e-11,5.860858120502217,0.04103947399105022,0.10737608403511623,0.15092134310705638,solved,32,3,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20821602083742619,0.1935360487550497,0.21301093511283398,0.5278680473566055,1.4954910147935152,0.586547888815403,0.053217168897390366,3.277887124568224,9.922500932589173,2779.604434967041,173.95923077128828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,251,250,500,500,2,0.0003109799211276301,0.017634622795161512,,,,0.005644949073571978,3.3254804224722347,6660.432597711717,0.37648147522096403,188.24073759891738,0.37648147519783476,-2.3129276272015886e-11,5.8484010771129995,0.04305005570361068,0.09571417213569686,0.1416531085460058,solved,32,3,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25131087750196457,0.1973018515855074,0.22820895537734032,0.5768020637333393,1.5986349899321795,1.0946309193968773,0.05876179784536362,4.005651455372572,0.0,2783.6100864224136,173.95923077128828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,252,251,500,500,2,0.0003132410171779301,0.017698616250371953,,,,0.005717656341854578,3.36831280131108,6235.612721625089,0.37648147522096403,188.24073761341876,0.3764814752268375,5.873468378325697e-12,5.862467108024566,0.04103905762689707,0.10436552940004544,0.15280971953903558,solved,32,3,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20000501535832882,0.19382894970476627,0.21818489767611027,0.5470830947160721,1.5333639457821846,0.5198940634727478,0.053693074733018875,3.2660530414432287,0.0,2786.876139463857,173.95923077128828,0.0,False,False,False,ok
