dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,233,232,500,500,2,0.0004158293699833911,0.020391894712934133,,,,0.0058509088793214535,3.4468128371511626,4495.443550312051,0.37648147522096403,188.2407376134002,0.3764814752268004,5.836386929303217e-12,5.864895716798557,0.040181112062978294,0.10901269846816139,0.1545821614570344,solved,32,3,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2600147854536772,0.3824690356850624,0.4357520956546068,0.7425209041684866,3.052197862416506,1.7132388893514872,0.1927018165588379,6.778895389288664,0.0,1351.7602637875825,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,234,233,500,500,2,0.00043150722112868554,0.02077275189108765,,,,0.005439382062664541,3.2043794060823294,4970.402962656798,0.37648147522096403,188.24073758390426,0.37648147516780855,-5.315548001760817e-11,5.796771380038356,0.025720750265430775,0.09941596250019111,0.16899524252478926,solved,31,2,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4274540115147829,0.32381503842771053,0.3167958930134773,0.8004908449947834,2.3323569912463427,0.9346578735858202,0.17807912081480026,5.313649773597717,0.0,1357.0739135611802,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,235,234,500,500,2,0.00042404818325820793,0.02059243024167395,,,,0.005498192757559249,3.2390252127947337,5030.505278299639,0.37648147522096403,188.24073760962128,0.3764814752192426,-1.7214563108325365e-12,5.816920029436348,0.036561337391124195,0.09978450518491061,0.15113540179778004,solved,32,3,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3226539120078087,0.3399390261620283,0.2431659959256649,1.3609370216727257,2.562195062637329,0.7968689315021038,0.17120898701250553,5.796968936920166,0.0,1362.8708824981004,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,236,235,500,500,2,0.0004382833835687671,0.02093521873706523,,,,0.005621950068999522,3.3119315421466133,4528.667451984698,0.37648147522096403,188.240737592115,0.37648147518423003,-3.6734004726923786e-11,5.828260367670385,0.029339512037780593,0.10970949228753028,0.16723775091175794,solved,31,2,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33152615651488304,0.38643390871584415,0.404982129111886,1.1161142028868198,2.4151799734681845,1.1888318695127964,0.19876309670507908,6.041831336915493,0.0,1368.912713835016,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,237,236,500,500,2,0.00041519763686894567,0.020376399016238018,,,,0.006359383601522348,3.746358982202762,3618.311965264044,0.37648147522096403,188.24073762041974,0.37648147524083947,1.9875434631444477e-11,5.933251666778686,0.04921170293713832,0.10108536029250428,0.14080071498041533,solved,33,3,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4281050059944391,0.3095769789069891,0.23886887356638908,0.9159068576991558,3.043790813535452,1.7353079747408628,0.1273350790143013,6.798891583457589,0.0,1375.7116054184735,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,238,237,500,500,2,0.0004400376044325028,0.020977073304741602,,,,0.006069664171460175,3.575683165623265,3661.209228008539,0.37648147522096403,188.24073758409259,0.3764814751681852,-5.2778836856504086e-11,5.894569828957744,0.0359724098702339,0.10956584173822614,0.14901369503567002,solved,26,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8749959524720907,0.3348388709127903,0.32265414483845234,1.0323550086468458,2.5753199588507414,1.2852530926465988,0.27107796631753445,6.696494994685054,0.0,1382.4081004131585,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,239,238,500,500,2,0.00041018039219148047,0.020252910709117354,,,,0.005371761615776066,3.164543710603831,5808.6119574051645,0.37648147522096403,188.2407376131072,0.3764814752262144,5.250355705754828e-12,5.802971546431922,0.026180326367360625,0.10485550558090041,0.16391534748176606,solved,32,3,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4426820669323206,1.6217848751693964,0.29941205866634846,0.7658740505576134,1.955254003405571,0.9969850070774555,0.13644294813275337,6.218435009941459,0.0,1388.6265354231,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,240,239,500,500,2,0.0004301033293305943,0.020738932695068817,,,,0.005593566323785245,3.2952104720720534,4779.533963130787,0.37648147522096403,188.24073759042008,0.3764814751808402,-4.0123848688011776e-11,5.826930390434895,0.02702190422592751,0.11286956237249898,0.16416193184711098,solved,31,2,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21132384426891804,0.5117699038237333,0.29928889125585556,0.6145089864730835,2.000506967306137,0.9829727932810783,0.16605481505393982,4.786426201462746,0.0,1393.4129616245627,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,241,240,500,500,2,0.0003940747353817093,0.0198513157090836,,,,0.00631159033575615,3.7182036228611524,4087.5199321939817,0.37648147522096403,188.24073765576443,0.37648147531152887,9.056483341041144e-11,5.935944588660034,0.05115578973002322,0.0949612725134595,0.12927840508446375,solved,32,3,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21899305284023285,0.3980069886893034,0.2999689895659685,0.5562729202210903,1.8818480893969536,0.7423970382660627,0.19114394672214985,4.288631025701761,0.0,1397.7015926502645,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,242,241,500,500,2,0.0004274670594992151,0.020675276527756893,,,,0.00564565492114645,3.3258962423954195,4641.022682018435,0.37648147522096403,188.24073761106692,0.3764814752221338,1.1697864898962962e-12,5.836485612713325,0.03038416782446715,0.10865445645541066,0.16178049629802896,solved,33,3,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22301403805613518,0.36802305839955807,1.6124199610203505,0.666480977088213,1.8278039060533047,0.7503239903599024,0.1509429421275854,5.599008873105049,0.0,1403.3006015233696,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,243,242,500,500,2,0.000415308285415152,0.020379113950688633,,,,0.0055437531831515705,3.2658651898028697,5028.426476833457,0.37648147522096403,188.24073756935778,0.37648147513871555,-8.224848579985178e-11,5.823569244009375,0.03742177096590752,0.09771609460127964,0.15163966208422253,solved,31,3,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22153789177536964,0.3335478249937296,0.29123295098543167,0.7399651221930981,2.0813019946217537,1.0958120692521334,0.16950187273323536,4.932899726554751,0.0,1408.2335012499243,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,244,243,500,500,2,0.0004158698480231297,0.02039288719193851,,,,0.006093430192533279,3.5896839009299275,3803.8514320253967,0.37648147522096403,188.2407376137294,0.37648147522745884,6.494804694057166e-12,5.906641213233861,0.0435893267961066,0.11284312406866982,0.15331034894253898,solved,33,3,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24489406496286392,0.1989330630749464,0.21273992024362087,0.5920890253037214,2.088523004204035,0.7203069981187582,0.17262203618884087,4.2301081120967865,0.0,1412.463609362021,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,245,244,500,500,2,0.0004397621356131969,0.02097050632705841,,,,0.005516538263388309,3.249832683274939,4798.244843493615,0.37648147522096403,188.24073763453825,0.3764814752690765,4.811245846170209e-11,5.811821570895161,0.028719395687316726,0.10826756099694752,0.16379075291934142,solved,32,3,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25469111278653145,0.30459812842309475,0.2898538950830698,0.819062115624547,2.1250091958791018,6.126923020929098,0.0639050267636776,9.98404249548912,0.0,1422.4476518575102,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,246,245,500,500,2,0.00040485232869438126,0.020120942539910532,,,,0.0060365373935204565,3.5561679405853868,4230.553298075489,0.37648147522096403,188.2407376579227,0.3764814753158454,9.488138053015405e-11,5.898781078021637,0.03790823432138153,0.10699486142107419,0.14606831166754147,solved,32,3,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22606784477829933,0.1971069723367691,0.22306106984615326,0.614051939919591,1.9757328554987907,0.7317338604480028,0.1471878495067358,4.114942392334342,0.0,1426.5625942498446,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,247,246,500,500,2,0.0004344485386777005,0.02084342914871976,,,,0.005467572921031569,3.220986845116836,4910.127092305438,0.37648147522096403,188.24073758108267,0.37648147516216535,-5.879868814062661e-11,5.807423978483701,0.027081519198475446,0.10688584014860537,0.1530977823092794,solved,31,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3538189921528101,0.32647186890244484,0.2886911388486624,0.7454119622707367,2.009505871683359,0.5851390305906534,0.1792008988559246,4.488239763304591,0.0,1431.0508340131491,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,248,247,500,500,2,0.000430786144683407,0.020755388328899244,,,,0.005250777797025415,3.093271265901928,5911.043196034785,0.37648147522096403,188.24073758199083,0.37648147516398167,-5.698236327233985e-11,5.769571957456449,0.02737087630349391,0.09774492212028767,0.15873214090789192,solved,31,3,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21465099416673183,0.38440595380961895,0.3088379744440317,0.6220359355211258,1.9698680844157934,0.6430649664252996,0.05487492308020592,4.197738831862807,0.0,1435.248572845012,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,249,248,500,500,2,0.0004330625615589132,0.020810155250716254,,,,0.005335603223829521,3.143242539776753,5604.727010819602,0.37648147522096403,188.24073757841415,0.37648147515682834,-6.413569675345343e-11,5.783631911140283,0.03249707121318709,0.10255157845669136,0.1520733209700117,solved,32,3,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2073110081255436,0.9627300314605236,0.2877330407500267,0.7774708792567253,2.0481410901993513,0.6032048258930445,0.13834098353981972,5.024931859225035,0.0,1440.273504704237,118.2740069925785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,250,249,500,500,2,0.00041057179088173557,0.020262571181410702,6.974554389932526,0.6838732835369611,31.612671646303895,0.005676228301634354,3.3439072424835006,5058.449585404664,0.37648147522096403,188.2407376157399,0.3764814752314798,1.0515754933493326e-11,5.85584659367155,0.04147165112275052,0.09685115467971953,0.1334634839036165,solved,31,3,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20594592206180096,0.31205895356833935,0.2107138279825449,0.8181920275092125,2.145322971045971,0.7311778608709574,0.25724107399582863,4.680652637034655,11.407154146581888,1444.9541573412716,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,251,250,500,500,2,0.0004147763207936659,0.020366058057308633,,,,0.0058010772176441214,3.4174566440008904,4658.9510650009115,0.37648147522096403,188.24073758780762,0.37648147517561525,-4.534878028650269e-11,5.875678020824214,0.04314933676604366,0.1028726965887015,0.1475872169556235,solved,32,3,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3748300950974226,0.34038303419947624,0.29748515225946903,0.60280691832304,2.2511989809572697,0.7621799595654011,0.19489903934299946,4.823783179745078,0.0,1449.7779405210167,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,252,251,500,500,2,0.0004219444784615584,0.020541287166620265,,,,0.0053062072066416026,3.1259251329440243,5945.98275570821,0.37648147522096403,188.2407375889925,0.37648147517798497,-4.297906475159152e-11,5.776640281805623,0.029319999721015795,0.09764316395695685,0.1593624128463395,solved,31,3,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4012749996036291,0.31912396661937237,0.28709694743156433,0.5889781750738621,2.0162591245025396,0.6900609005242586,0.1492330338805914,4.4520271476358175,0.0,1454.2299676686525,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,253,252,500,500,2,0.00042243111318563466,0.020553129036369005,,,,0.0056344183541343525,3.3192766993087566,4757.664592809551,0.37648147522096403,188.2407376467629,0.3764814752935258,7.256178990999729e-11,5.838334269772535,0.03161709146993875,0.11086413961537256,0.16399750238694966,solved,32,3,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20814104937016964,0.3390861675143242,0.30418019741773605,0.8849380537867546,2.064427128061652,0.7116501219570637,0.05925493314862251,4.571677651256323,0.0,1458.8016453199089,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,254,253,500,500,2,0.00041554093889576517,0.0203848212868243,,,,0.0055899309746567875,3.2930688615459047,5042.024285953086,0.37648147522096403,188.2407376039145,0.37648147520782904,-1.3134993093188996e-11,5.831386880131252,0.03135048486569108,0.10564303934469033,0.1582761590246936,solved,32,3,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2706649247556925,0.3456398844718933,0.9729410521686077,0.7822499610483646,2.0106968004256487,0.5719021428376436,0.14625396579504013,5.100348731502891,0.0,1463.9019940514117,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,255,254,500,500,2,0.0004165725253964969,0.020410108412169125,,,,0.0059514323472895985,3.5060319408791525,4146.743216098048,0.37648147522096403,188.24073759959464,0.3764814751991893,-2.1774748670821964e-11,5.876927198374077,0.0419133390200084,0.1073856533186911,0.1561608704563522,solved,32,3,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20489306189119816,0.3349988255649805,0.29170396737754345,0.6801809649914503,2.0773550495505333,0.6485171616077423,0.16372790560126305,4.401376936584711,0.0,1468.3033709879965,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,256,255,500,500,2,0.00041084065724042126,0.020269204652388836,,,,0.005760474848305531,3.393537493875408,4948.125825870589,0.37648147522096403,188.24073761772271,0.37648147523544545,1.4481416066303154e-11,5.8600569375087606,0.043472865343251205,0.10214084236012663,0.14434371001466725,solved,31,3,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21966500207781792,1.7429869621992111,0.2945580054074526,0.6768209859728813,2.687206957489252,0.5758609622716904,0.13783294707536697,6.334931822493672,0.0,1474.6383028104901,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,257,256,500,500,2,0.00041918741204249513,0.020474066817378886,,,,0.005825289753702503,3.431720424522404,4587.373090758867,0.37648147522096403,188.24073759581498,0.37648147519162994,-2.933409071204096e-11,5.871537007716046,0.0445787987090726,0.09910591088903163,0.14407799687747616,solved,31,3,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21377811208367348,0.3658980131149292,0.291639007627964,0.6853039376437664,2.0216500852257013,0.666347099468112,0.1467240508645773,4.391340306028724,0.0,1479.0296431165189,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,258,257,500,500,2,0.0004253956429141391,0.020625121646044638,,,,0.005104354334217907,3.007012142460652,6468.130695520616,0.37648147522096403,188.24073761378935,0.3764814752275787,6.6146532695654514e-12,5.731818984255819,0.022051063313920198,0.08876193290058407,0.14894235153595292,solved,32,3,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30882516875863075,0.3695250488817692,0.28565991669893265,1.9004279747605324,1.9525778479874134,0.625216169282794,0.1649369951337576,5.60716912150383,0.0,1484.6368122380227,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,259,258,500,500,2,0.0003973815338904316,0.019934430864472445,,,,0.005622733518988591,3.3123930782148188,5449.549478244659,0.37648147522096403,188.24073758860513,0.37648147517721026,-4.3753778378174957e-11,5.861116183563061,0.040840937842100064,0.10253520533119992,0.14373562413502086,solved,30,3,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.209135003387928,0.33178110606968403,0.32963999547064304,0.5799410864710808,2.326431917026639,0.5602121818810701,0.0537398736923933,4.390881163999438,0.0,1489.0276934020221,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,260,259,500,500,2,0.00043217840597430487,0.020788901028536956,,,,0.0054519581124406555,3.211788048175896,5267.340987165662,0.37648147522096403,188.2407376487199,0.3764814752974398,7.647577016101081e-11,5.808908853627243,0.03282735321724603,0.10149730427672558,0.15426631174149336,solved,32,3,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20526605658233166,0.19466504454612732,0.21044304594397545,0.5755131132900715,2.005921909585595,1.7403429374098778,0.05462905392050743,4.986781161278486,0.0,1494.0144745633006,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,261,260,500,500,2,0.0004105223065080392,0.020261350066272464,,,,0.00557676348135882,3.2853117957859266,5261.058056976559,0.37648147522096403,188.24073762365245,0.3764814752473049,2.6340873926500308e-11,5.841972855182496,0.03891215858462279,0.10753947163237262,0.1506450633529435,solved,27,3,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2316578757017851,0.9332990739494562,0.35967910662293434,0.5793268792331219,1.789167057722807,0.6233570165932178,0.16309693455696106,4.679583944380283,0.0,1498.694058507681,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,262,261,500,500,2,0.00041592773226934034,0.02039430636891925,,,,0.0055456183301553115,3.266963961424213,5157.078627641602,0.37648147522096403,188.24073756377723,0.3764814751275545,-9.340955786640848e-11,5.834526021532084,0.034282096197862,0.10135866698896875,0.14987927463654452,solved,32,3,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27162698097527027,0.3672218881547451,0.2909391187131405,0.7102619856595993,2.1921738516539335,0.5915050860494375,0.1934689935296774,4.617197904735804,0.0,1503.3112564124167,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,263,262,500,500,2,0.0004295716133877828,0.0207261094609621,,,,0.005594426393760684,3.2957171455296885,4877.1343209274,0.37648147522096403,188.24073756622957,0.37648147513245916,-8.850487009937069e-11,5.834695493493421,0.038144594185326286,0.10633507553733335,0.15724288207675324,solved,31,3,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22196699865162373,0.3531319089233875,0.9717021603137255,0.6014390382915735,2.1363969426602125,0.583868008106947,0.28396002016961575,5.1524650771170855,0.0,1508.4637214895338,129.6811611391604,0.0,False,False,False,ok
