dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,227,226,500,500,2,0.00031667125415000603,0.01779525931673956,,,,0.0037159691405896965,2.189104359753343,3385.496307309687,0.75,374.9999999550459,0.7499999999100918,-8.990819200249689e-11,6.101999659892306,0.014158844980777407,0.04877260381795012,0.07547735199356206,solved,31,2,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2532638609409332,0.19677192904055119,0.22196490317583084,1.4282038901001215,1.9038219470530748,1.0621079709380865,0.19943295046687126,5.265567451715469,0.0,1224.7756111901253,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,228,227,500,500,2,0.000315724127470641,0.017768627619223747,,,,0.00369706311880735,2.177966685261579,3354.7246779046886,0.75,375.00000001362287,0.7500000000272458,2.7245761202721042e-11,6.095327223418484,0.01215687444343279,0.045021693104808996,0.07599649313348977,solved,31,2,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4158599767833948,0.34483778290450573,0.32980204559862614,0.8149938657879829,2.0342920906841755,0.9304068516939878,0.09002094157040119,4.960213555023074,0.0,1229.7358247451484,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,229,228,500,500,2,0.000325893593483402,0.018052523188834352,,,,0.003639806551571214,2.144236426419536,3481.7477174831,0.75,375.0000000037679,0.7500000000075359,7.535860824248175e-12,6.096108269444037,0.012248337669895972,0.04730099193444676,0.0759046767446859,solved,31,2,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41922484524548054,0.4807170480489731,0.3148820251226425,1.1046540457755327,3.2516499049961567,1.5237198676913977,0.09844289161264896,7.193290628492832,0.0,1236.9291153736413,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,230,229,500,500,2,0.0003104591978733305,0.017619852379442073,,,,0.0037051447331192576,2.182727622840634,3383.250170004506,0.75,374.99999998283914,0.7499999999656783,-3.4321656627867014e-11,6.105185685445175,0.017122517979291593,0.0456802740705692,0.07207167850315038,solved,30,2,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3323298878967762,0.2248708624392748,0.2479350659996271,0.8518272079527378,3.8328729569911957,0.8924270514398813,0.1693421509116888,6.551605183631182,0.0,1243.4807205572724,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,231,230,500,500,2,0.00030980851432258226,0.017601378193839886,,,,0.003638048243450885,2.1432005943589414,3593.9084749524027,0.75,374.99999999435323,0.7499999999887065,-1.129352167339448e-11,6.097209152095401,0.011958322422807479,0.04614786996053796,0.07504031666998291,solved,31,2,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.392434885725379,0.3561400808393955,0.30788592994213104,0.679295975714922,1.9110639113932848,2.4719510693103075,0.19190204329788685,6.310673896223307,0.0,1249.7913944534957,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,232,231,500,500,2,0.0003040371088004338,0.017436659909524924,,,,0.0035555257630456357,2.0945860029029633,4009.8209408712755,0.75,375.00000001890237,0.7500000000378048,3.780475932302352e-11,6.090332511370159,0.009772000746447018,0.041973231449277545,0.07402131141575115,solved,31,2,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3473348915576935,1.024075085297227,0.311901094391942,0.754001084715128,2.0764630753546953,0.9584729559719563,0.13837195001542568,5.610620137304068,0.0,1255.4020145907998,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,233,232,500,500,2,0.00031269415615249797,0.01768316024223323,,,,0.0035806094704460673,2.1093629967776617,3837.053862026596,0.75,374.99999997998253,0.7499999999599651,-4.003486431258807e-11,6.089566876115974,0.010389523669623524,0.04288874945165502,0.07250507331813047,solved,31,2,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3511491231620312,0.36741793155670166,0.2988900523632765,0.7112089078873396,2.281476045027375,0.7158040534704924,1.5244490932673216,6.250395206734538,0.0,1261.6524097975343,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,234,233,500,500,2,0.00029623936696312683,0.017211605589343686,,,,0.0036578396136463342,2.1548598340192244,3564.752746163462,0.75,375.00000001108003,0.75000000002216,2.2160051571518125e-11,6.099073349579571,0.014587653174890778,0.04501438878928735,0.07700587392997868,solved,30,2,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3288290463387966,0.676318071782589,0.2958020195364952,0.7543510291725397,2.1293589379638433,3.983353963121772,0.176961999386549,8.344975067302585,0.0,1269.997384864837,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,235,234,500,500,2,0.0003056736600236445,0.01748352538888094,,,,0.003645380427240636,2.1475200369843743,3591.62175437525,0.75,375.00000000937473,0.7500000000187494,1.8749446439869644e-11,6.097186216702578,0.010684748289834557,0.048194994018517415,0.07938724582683823,solved,30,2,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4029220435768366,0.4274358507245779,0.296624144539237,1.3931759167462587,1.8107281066477299,1.035237917676568,0.15023699961602688,5.516360979527235,0.0,1275.5137458443642,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,236,235,500,500,2,0.00030200014719387284,0.017378151432010047,,,,0.0035652360988419366,2.1003064321159406,4024.7140862264714,0.75,374.9999999836581,0.7499999999673161,-3.2683855621939983e-11,6.090091819188304,0.010126303111078967,0.0429366808892934,0.07341434537165423,solved,29,2,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38155820220708847,0.38322084583342075,0.29399991035461426,0.8174350950866938,1.9384629558771849,3.4603809472173452,0.15942612662911415,7.4344840832054615,0.0,1282.9482299275696,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,237,236,500,500,2,0.0003011805925971794,0.01735455538460088,,,,0.0035890869201821523,2.1143571238747203,4054.5825107584797,0.75,375.00000002866085,0.7500000000573217,5.732170293981653e-11,6.090823814837274,0.01125174710145863,0.043172286125646074,0.07591295557445123,solved,30,2,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23261201567947865,1.0352721437811852,0.34150993451476097,0.8166912011802197,2.032277872785926,0.970086082816124,0.2853730693459511,5.713822320103645,0.0,1288.6620522476733,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,238,237,500,500,2,0.0003109271855635673,0.017633127503751775,,,,0.0037225221436248557,2.192964781347551,3234.467195198093,0.75,374.9999999777568,0.7499999999555136,-4.44864145521251e-11,6.103069010524823,0.013167965686633955,0.049516522700819667,0.080912124103032,solved,29,2,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30165701173245907,0.49756700173020363,0.2934201620519161,0.581549946218729,2.235888037830591,3.568860935047269,0.1583038829267025,7.63724697753787,0.0,1296.2992992252111,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,239,238,500,500,2,0.0003025606783726694,0.01739427142402548,,,,0.0037230264491277276,2.1932618713752707,3471.4154126369954,0.75,374.9999999897491,0.7499999999794982,-2.050182246193799e-11,6.102948949379433,0.014493699785952103,0.048719521272148805,0.07519621456840303,solved,31,2,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4220439586788416,0.19529322162270546,0.2915977966040373,0.7372978143393993,2.0315779838711023,1.2990389950573444,0.2725620288401842,5.249411799013615,0.0,1301.5487110242248,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,240,239,500,500,2,0.0002897343475010928,0.017021584752927466,,,,0.0037021816614467014,2.1809820558374526,4002.8259369343195,0.75,375.00000002096584,0.7500000000419317,4.193168035016015e-11,6.108353849704097,0.018838830148711974,0.04736137235244695,0.07285157771382172,solved,30,2,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24228100664913654,0.3369410987943411,0.29495498165488243,1.2477950658649206,2.0319479517638683,3.7794250529259443,0.16978289932012558,8.103128056973219,0.0,1309.651839081198,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,241,240,500,500,2,0.00029023897739454145,0.017036401538897274,,,,0.003734072507185351,2.1997691842557527,3725.9194024592553,0.75,375.00000001294336,0.7500000000258867,2.5886737198277388e-11,6.109132008117347,0.019034444446175743,0.046045667836063536,0.07026867662733713,solved,28,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41223084554076195,0.36982609890401363,0.294290017336607,0.7037781178951263,3.305186051875353,0.7835340220481157,0.16672187484800816,6.035567028447986,0.0,1315.687406109646,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,242,241,500,500,2,0.0003045838993648367,0.01745233220417365,,,,0.0037285634432743294,2.196523754767643,3412.702268404494,0.75,375.000000037839,0.750000000075678,7.567801940666641e-11,6.1040447117779,0.016755267589132143,0.04566596874039605,0.07493359747086573,solved,31,2,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3663820680230856,0.33130310475826263,0.32942090183496475,0.9627090767025948,2.074489137157798,2.7262959629297256,0.06620213389396667,6.856802385300398,0.0,1322.5442084949464,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,243,242,500,500,2,0.00031116941208478646,0.017639994673604255,,,,0.0036305172668098197,2.1387640414236446,3621.2411078833666,0.75,374.99999999337103,0.749999999986742,-1.3257950293166232e-11,6.092931436217722,0.012057867521652547,0.043286282477905454,0.076417094105945,solved,30,2,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.073481049388647,0.35031302832067013,0.3239109646528959,0.6145648658275604,1.7657577991485596,0.5868631415069103,0.18464215099811554,4.899532999843359,0.0,1327.4437414947897,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,244,243,500,500,2,0.00030164213205731557,0.017367847651833995,,,,0.003619226587424501,2.1321126203456275,4090.9955614957607,0.75,374.99999997577004,0.7499999999515401,-4.845990275725853e-11,6.096477752241043,0.014853897898739412,0.04515362246642331,0.07402802806310332,solved,28,2,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20846188999712467,0.37049478851258755,0.3221991937607527,0.7124990224838257,2.621909137815237,1.2696280609816313,0.2223330084234476,5.7275251019746065,0.0,1333.1712665967643,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,245,244,500,500,2,0.0003046761043671401,0.01745497362837137,,,,0.00368697171452264,2.1720217658395127,3372.6567157897803,0.75,375.00000001769837,0.7500000000353968,3.5396796604914016e-11,6.100289719978072,0.010996504804785211,0.04677783476431698,0.0831081647779397,solved,30,2,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24136598221957684,0.3498699516057968,0.32541784457862377,0.6160319317132235,1.5698738861829042,0.7244138978421688,0.30350987799465656,4.1304833721369505,0.0,1337.3017499689013,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,246,245,500,500,2,0.0003155721555627532,0.01776435069353094,,,,0.0036455009709173325,2.1475910501382014,3502.3995313517917,0.75,375.0000000053454,0.7500000000106908,1.0690781593325482e-11,6.097660731815559,0.013663306717648482,0.04536144980131285,0.0743705733170557,solved,31,2,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24159415625035763,0.5008559674024582,0.29099988751113415,1.8798850942403078,1.7989270854741335,0.5561569705605507,0.06559211760759354,5.3340112790465355,0.0,1342.6357612479478,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,247,246,500,500,2,0.0003034760635519015,0.017420564386721273,,,,0.003553607810453968,2.093456123126956,4063.66805372582,0.75,375.0000000010312,0.7500000000020625,2.0624613128461533e-12,6.0839783556409275,0.008213232952674725,0.038636985892244985,0.07051687822368302,solved,29,2,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2840098459273577,1.0291531216353178,0.2936550881713629,0.8125768508762121,4.8109309282153845,2.3926259018480778,0.05936203524470329,9.682313771918416,0.0,1352.3180750198662,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,248,247,500,500,2,0.0003072586766137834,0.017528795640710273,,,,0.0035063554501845147,2.0656194151347895,4370.2190871846315,0.75,375.0000000497645,0.7500000000995289,9.952894064468865e-11,6.0825426305832035,0.009206584520344136,0.0398051475898639,0.07090557696754664,solved,30,2,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38403389044106007,0.4984720144420862,0.2931870985776186,0.9789108298718929,2.828021068125963,3.7134988233447075,0.06035994738340378,8.756483672186732,0.0,1361.074558692053,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,249,248,500,500,2,0.0003060323738036466,0.017493781003649456,,,,0.0035831018580598758,2.110831280389596,3949.937836710994,0.75,374.999999963332,0.749999999926664,-7.333600393621964e-11,6.090449922757031,0.009861871319015083,0.042539257368034405,0.07605809338410442,solved,31,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21389592438936234,0.37206802517175674,0.21738791838288307,0.8167531341314316,2.0908270962536335,0.8834721520543098,0.18129008822143078,4.775694338604808,0.0,1365.8502530306578,118.95947623997927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,250,249,500,500,2,0.0002942703172973953,0.017154309000871917,6.539328833816383,0.6366881356799229,36.33118643200771,0.0037439587482169493,2.2055932405180743,3407.312317882491,0.75,375.0000000394409,0.7500000000788819,7.888190101112968e-11,6.10787748060268,0.01778106191958002,0.04719253047112533,0.07477843980608459,solved,31,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22155209444463253,0.3460841253399849,0.2902299165725708,0.8532041683793068,2.14069290086627,1.9739700946956873,0.05752500146627426,5.883258301764727,12.3342489823699,1371.7335113324225,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,251,250,500,500,2,0.0003143583504317181,0.017730153705811973,,,,0.0036436533091338966,2.146502579186899,3408.589383075937,0.75,374.999999951129,0.749999999902258,-9.774203668655446e-11,6.09587916824422,0.011578150019551963,0.04725477453213454,0.07601866175499712,solved,31,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38535287603735924,0.34519704058766365,0.299863051623106,0.9130020625889301,1.9207980949431658,0.7980589289218187,0.16203708946704865,4.824309144169092,0.0,1376.5578204765916,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,252,251,500,500,2,0.0003056105906533599,0.017481721615829487,,,,0.003614789332996017,2.129498601593796,3802.2534803810613,0.75,374.99999996984235,0.7499999999396847,-6.03153083034158e-11,6.091393306888849,0.009373276603798438,0.042345083814920956,0.07530955566362967,solved,29,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2486291341483593,0.3434298560023308,0.3204690292477608,0.8517410606145859,1.9277441315352917,1.0286360047757626,0.15156110748648643,4.872210323810577,0.0,1381.4300308004022,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,253,252,500,500,2,0.0002988997677934958,0.017288717933771024,,,,0.003645421897613371,2.1475444674815933,3760.952188625487,0.75,375.000000019724,0.750000000039448,3.944800042177121e-11,6.0965803471709945,0.011462990002334547,0.048059420295574,0.07667562839982245,solved,31,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2197851426899433,0.4497780464589596,0.29277894645929337,0.8085290901362896,1.9373989198356867,1.208171946927905,0.14750310219824314,5.063945194706321,0.0,1386.4939759951085,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,254,253,500,500,2,0.0003003900255447228,0.017331763486290792,,,,0.00362981800102252,2.1383520988789972,3863.9414028141387,0.75,374.9999999809362,0.7499999999618724,-3.8127612178584513e-11,6.097467610927856,0.015891580931382796,0.04376719430833259,0.07169754211177176,solved,30,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21758000366389751,0.38006692193448544,0.29199314303696156,0.8205899503082037,1.9812739919871092,0.5602471064776182,0.16172905452549458,4.41348017193377,0.0,1390.9074561670423,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,255,254,500,500,2,0.00031334409330834376,0.017701527993603937,,,,0.0036573670929118457,2.1545814686289835,3452.4331355683016,0.75,374.9999999935927,0.7499999999871855,-1.2814527217130944e-11,6.095044232842367,0.011356499839746615,0.042398025161808,0.07513118558665645,solved,31,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21455995738506317,0.36920816637575626,0.3810189664363861,0.8932140190154314,2.0161010324954987,2.7917400002479553,0.16306620091199875,6.82890834286809,0.0,1397.7363645099103,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,256,255,500,500,2,0.00030208330680754213,0.017380543915756552,,,,0.0035734416549011113,2.10514038467683,4094.708363453102,0.75,374.99999998827974,0.7499999999765595,-2.3440471785818318e-11,6.0900304308858155,0.011096689443832252,0.04320530757442552,0.07515668558807939,solved,30,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24064001627266407,0.3470501396805048,0.31927297823131084,0.6949009839445353,1.9166728015989065,3.5166339948773384,0.17855199985206127,7.213722914457321,0.0,1404.9500874243677,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,257,256,500,500,2,0.00031221739590083864,0.017669674470709374,,,,0.003746253549231749,2.2069451244321225,3289.074564795312,0.75,374.99999999323404,0.749999999986468,-1.353195333564372e-11,6.106160732151599,0.016201539936225785,0.04836314675437313,0.07721803349550421,solved,30,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4942859522998333,0.3688810393214226,0.29519107192754745,1.8939361907541752,1.8988889642059803,1.3306208420544863,0.16043288633227348,6.442236946895719,0.0,1411.3923243712634,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,258,257,500,500,2,0.0003078800946228865,0.017546512320768665,,,,0.0036015334201718566,2.1216894472499375,3863.9202074648683,0.75,375.00000000452246,0.750000000009045,9.04498698162115e-12,6.089243206190275,0.0104121853754068,0.04032719332205401,0.07334498208767681,solved,28,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42202393524348736,0.34196185879409313,0.3165118396282196,0.6191020365804434,1.9103449303656816,0.8215720299631357,0.16449112445116043,4.596007755026221,0.0,1415.9883321262896,131.29372522234917,0.0,False,False,False,ok
