dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,248,247,500,500,2,0.0003121275785249546,0.017667132719401714,,,,0.0039533200080405515,2.328929476451015,2728.5446489230717,0.75,374.99999997969695,0.7499999999593939,-4.060607405875771e-11,6.126412493920409,0.02212401086197344,0.04807920029586238,0.06935937941862393,solved,31,2,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20761392079293728,0.40342193096876144,0.2908769529312849,0.6167939864099026,1.785266911610961,1.1362030636519194,0.17784512601792812,4.618021892383695,0.0,1441.7206132784486,123.91381012275815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,249,248,500,500,2,0.0003207974238329048,0.017910818625425942,,,,0.003628715129185907,2.1377023890847457,3281.1148341262933,0.75,374.9999999663729,0.7499999999327458,-6.725420220732303e-11,6.098098959883638,0.011548930985181635,0.04682842567786462,0.07947915817899162,solved,31,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21866010501980782,0.5242661572992802,0.29935711063444614,2.0033768378198147,2.513296902179718,1.008535036817193,0.20602415315806866,6.7735163029283285,0.0,1448.494129581377,123.91381012275815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,250,249,500,500,2,0.0003027849487682664,0.017400716903859633,6.530008465003916,0.6402843939295141,35.971560607048595,0.0035292020940194888,2.0790785386454163,4119.877579925533,0.75,375.00000004351926,0.7500000000870386,8.703859855074825e-11,6.090476848643976,0.010423728819829696,0.04316185025060102,0.07408749845354719,solved,29,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2305388916283846,0.5319269839674234,0.29427302069962025,0.6067492067813873,2.787006087601185,0.9783850982785225,0.15828385949134827,5.587163148447871,9.634173009544611,1454.0812927298248,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,251,250,500,500,2,0.00030545892166344965,0.017477383146897296,,,,0.003634336762855344,2.1410141342336164,3582.812205979203,0.75,375.00000003441846,0.7500000000688369,6.883693615122866e-11,6.098641564739031,0.011795156273654262,0.049923035463911414,0.07765616384552942,solved,28,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4260570276528597,0.39078318513929844,0.33050402998924255,0.8212148677557707,2.039422979578376,1.5907320193946362,0.16525504179298878,5.763969151303172,0.0,1459.845261881128,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,252,251,500,500,2,0.00030825390148456596,0.017557160974501714,,,,0.003660676962484336,2.1565313367891386,3594.51683069547,0.75,375.00000000707075,0.7500000000141416,1.4141576798465394e-11,6.102264163997141,0.014178545289943055,0.04933229311486802,0.07667989885654712,solved,29,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4289110656827688,0.34815119579434395,0.30801095999777317,1.2598829343914986,2.0574000664055347,0.76310895383358,0.29536313377320766,5.460828309878707,0.0,1465.3060901910067,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,253,252,500,500,2,0.0003116197480886463,0.017652754688394848,,,,0.00359482101926914,2.1177351232163915,3639.2549137669903,0.75,374.99999999431617,0.7499999999886323,-1.136768457143944e-11,6.096183219604756,0.012768284408238652,0.04723963144706639,0.07606897634352208,solved,30,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2503099385648966,0.5001667886972427,0.3042470198124647,0.9634029120206833,1.983236987143755,0.6582071073353291,0.14724815264344215,4.8068189062178135,0.0,1470.1129090972245,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,254,253,500,500,2,0.0003260872880530814,0.018057887142550244,,,,0.0036190301980446615,2.131996925938233,3371.413499628321,0.75,375.0000000130727,0.7500000000261454,2.614541916301505e-11,6.096601501159261,0.014152564977164224,0.043161725235251566,0.07362958440735821,solved,31,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3596420865505934,0.3248760476708412,0.30715903267264366,0.7736380212008953,1.994843827560544,0.6513819098472595,0.1628040336072445,4.574344959110022,0.0,1474.6872540563345,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,255,254,500,500,2,0.00031491365157656766,0.01774580659132088,,,,0.0037690346486008563,2.2203656352227403,3120.055495944721,0.75,375.0000000032166,0.7500000000064332,6.4331873161904696e-12,6.112927469972272,0.01850367627689761,0.04890810655629224,0.0761451937868287,solved,29,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.429969048127532,0.3629149869084358,0.41305599734187126,0.9687619749456644,1.9455780275166035,0.6170999258756638,0.06779888644814491,4.805178847163916,0.0,1479.4924329034984,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,256,255,500,500,2,0.00032181107346062785,0.01793909344032267,,,,0.0035393180936115483,2.085037947341347,3892.6380297219425,0.75,374.99999997372777,0.7499999999474556,-5.2544413264854484e-11,6.088793287483487,0.011628392031556302,0.044318061460436674,0.07392901930813627,solved,31,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27869781479239464,0.37059513852000237,0.3050691448152065,0.7174590136855841,1.9993139430880547,0.7794818375259638,0.16068504191935062,4.611301934346557,0.0,1484.103734837845,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,257,256,500,500,2,0.0003257626255283479,0.018048895410200258,,,,0.0036284725436782402,2.137559480203548,3364.148399570573,0.75,374.9999999712399,0.7499999999424798,-5.752021081661951e-11,6.099881162167513,0.014109701007618105,0.0476571902970587,0.07703874591027679,solved,28,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.277623999863863,0.3590499982237816,0.3020248841494322,0.9619491174817085,1.9267909228801727,0.5876920185983181,0.16412208788096905,4.579253029078245,0.0,1488.6829878669232,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,258,257,500,500,2,0.00031517765931952035,0.017753243628123857,,,,0.0035813399016433167,2.1097932990912445,3739.6405739645306,0.75,375.0000000329486,0.7500000000658972,6.58971766043237e-11,6.092196554272205,0.010645560458678677,0.04543559953945989,0.07538787146217454,solved,31,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.233963830396533,0.3539128229022026,0.38675591349601746,1.183361979201436,2.0227900240570307,0.7410137914121151,0.0767719466239214,4.998570308089256,0.0,1493.6815581750125,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,259,258,500,500,2,0.00031869425217211696,0.01785200975162508,,,,0.0035900320344153126,2.1149138975211095,3655.6269111873517,0.75,374.99999996813494,0.7499999999362699,-6.373013228255786e-11,6.096443021337471,0.014618161850885509,0.04440359998259598,0.07403254080690859,solved,30,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2199760638177395,0.3906949423253536,0.3950200043618679,0.600758008658886,2.205227967351675,0.5845199339091778,0.05853991024196148,4.454736830666661,0.0,1498.1362950056791,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,260,259,500,500,2,0.00031343782166946263,0.017704175260922567,,,,0.0034920087007543643,2.057167641038289,4067.106302111016,0.75,374.9999999573155,0.749999999914631,-8.536904516631694e-11,6.085345572982965,0.00869063896207975,0.04010140751537292,0.07178926518109734,solved,30,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1918352209031582,0.9707070421427488,0.2904541324824095,0.5962380673736334,1.7357501201331615,0.7501950021833181,0.054720090702176094,4.589899675920606,0.0,1502.7261946815997,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,261,260,500,500,2,0.0003174613346486548,0.017817444672249015,,,,0.0034582319189478523,2.0372694940102605,4318.693136973532,0.75,375.0000000239433,0.7500000000478866,4.78865835873421e-11,6.081528841472047,0.009140702688463287,0.03957469048542033,0.0676007615534846,solved,30,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20936806686222553,0.4917390178889036,0.29662996530532837,0.5938319955021143,2.0542601123452187,0.6974320858716965,0.21526613272726536,4.558527376502752,0.0,1507.2847220581025,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,262,261,500,500,2,0.0003069620732344083,0.01752033313708413,,,,0.003505109393695355,2.0648853542237013,4188.816129611644,0.75,374.9999999842583,0.7499999999685166,-3.14833714654128e-11,6.084534769915118,0.009482768065260994,0.04061983603872123,0.07043270175991896,solved,31,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24693901650607586,0.39606704376637936,0.28827995993196964,0.5370429717004299,1.7867251299321651,1.0748500935733318,0.16057700850069523,4.490481223911047,0.0,1511.7752032820135,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,263,262,500,500,2,0.0003162218213228673,0.017782626952249414,,,,0.0035387405281629074,2.084697699348474,3950.568500223425,0.75,375.00000001571703,0.7500000000314341,3.1434077563119445e-11,6.0901676590048766,0.012166537751394155,0.042542486728482154,0.07347825472216754,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25078910402953625,0.5265511572360992,0.30277809128165245,0.6050239317119122,1.9912139978259802,1.0970551520586014,0.1574549823999405,4.930866416543722,0.0,1516.7060696985573,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,264,263,500,500,2,0.0003267520467767623,0.01807628409758937,,,,0.00366060954187317,2.156491618818333,3257.8717454271086,0.75,374.9999999979309,0.7499999999958619,-4.138134279685346e-12,6.1025307653938246,0.013218490355895472,0.05059814653832877,0.07817716351792658,solved,32,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20872103050351143,0.3310220781713724,0.2887318842113018,0.5996818654239178,1.67043786495924,0.9151708800345659,0.3023210447281599,4.316086648032069,0.0,1521.0221563465893,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,265,264,500,500,2,0.0003168047585214554,0.017799010043298907,,,,0.003659120187414071,2.1556142293093568,3389.4405943568477,0.75,375.00000000060203,0.750000000001204,1.2040368702059823e-12,6.0998414956844575,0.011698495664225083,0.04967462661817304,0.07813821361023954,solved,31,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24972809478640556,0.5029288586229086,0.2930250484496355,0.5872219335287809,2.0271828398108482,0.7165269926190376,0.3310099709779024,4.707623738795519,0.0,1525.7297800853848,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,266,265,500,500,2,0.00030778217659528607,0.017543721856985935,,,,0.003517587398785885,2.072236237482212,4146.722323965978,0.75,374.99999998677475,0.7499999999735495,-2.6450508450182042e-11,6.087949801947039,0.009968875253224941,0.043118532930348064,0.07459878580722311,solved,30,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2059189137071371,0.3809549380093813,0.29089790768921375,0.558800995349884,1.7248459625989199,0.596360070630908,0.18351897597312927,3.9412977639585733,0.0,1529.6710778493434,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,267,266,500,500,2,0.0003187443794031213,0.017853413662465824,,,,0.0035440124837565375,2.087803446607885,3821.9669128915957,0.75,375.00000001203927,0.7500000000240785,2.4078516958070395e-11,6.09053637779756,0.010724515060899093,0.04400896328635823,0.07388262026658224,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23202598094940186,0.37844106554985046,0.29161805287003517,0.7135849446058273,1.8908660858869553,0.7227868773043156,0.14053890481591225,4.369861911982298,0.0,1534.0409397613257,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,268,267,500,500,2,0.00029685898063382,0.017229596067053342,,,,0.0035524836540926762,2.092793874464913,4216.939630552686,0.75,374.99999997626736,0.7499999999525347,-4.7465253949496855e-11,6.088336733660253,0.010433360319709104,0.042096973106985555,0.07147570194947969,solved,31,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20068814046680927,0.3393960651010275,0.2929221373051405,0.5413840990513563,1.739265164360404,0.6781599950045347,0.18525822088122368,3.977073822170496,0.0,1538.0180135834962,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,269,268,500,500,2,0.0003063919246612324,0.017504054520631283,,,,0.003626744712868942,2.1365416025478283,3605.1433635286285,0.75,374.9999999687842,0.7499999999375684,-6.243161543295628e-11,6.100638168424327,0.014416053039691673,0.04738369012109386,0.0767158598092807,solved,31,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21827500313520432,0.37974095903337,0.3057920839637518,0.6067210342735052,1.8578870221972466,0.543924979865551,0.1814959105104208,4.09383699297905,0.0,1542.1118505764753,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,270,269,500,500,2,0.00032039410221746734,0.017899555922353698,,,,0.003697104442965715,2.1779910296228526,3185.5870654215623,0.75,375.0000000038155,0.750000000007631,7.631006937458551e-12,6.1060876485929185,0.016921655604858633,0.04779925932459575,0.07530953429812995,solved,29,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19344408065080643,0.35475101321935654,0.3327750600874424,0.510331941768527,1.5513659454882145,0.7753549143671989,0.14845188707113266,3.8664748426526785,0.0,1545.978325419128,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,271,270,500,500,2,0.000330491119136082,0.01817941470829251,,,,0.003563501864364132,2.09928478201268,3573.276786075364,0.75,375.0000000188385,0.750000000037677,3.767697265288916e-11,6.089435712716966,0.012518735537348445,0.04129259885473388,0.07081948182374256,solved,29,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2526240423321724,0.19290088675916195,0.28496398590505123,0.5204321350902319,1.5846649184823036,0.7849340327084064,0.18771295435726643,3.808232955634594,0.0,1549.7865583747625,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,272,271,500,500,2,0.00031747143433020884,0.017817728091151487,,,,0.003526882207157753,2.077711876477077,3932.642790884104,0.75,374.9999999782246,0.7499999999564492,-4.355082960927348e-11,6.087922308189417,0.01023843872899302,0.04123522248279884,0.07313298371299783,solved,31,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40644616819918156,0.3808368928730488,0.3065341152250767,1.9166418351233006,1.7185979522764683,0.6145338993519545,0.20723300985991955,5.55082387290895,0.0,1555.3373822476715,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,273,272,500,500,2,0.000311973597577029,0.017662774345414398,,,,0.003545017151162828,2.0883953034602976,3912.3350674688336,0.75,375.00000004953733,0.7500000000990746,9.907463738301203e-11,6.088624878851954,0.01170577307449682,0.04273642763591492,0.07232262064872608,solved,27,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2015440259128809,0.34723500721156597,0.28758798725903034,0.5373419262468815,1.715078018605709,0.7194799836724997,0.31312182545661926,4.121388774365187,0.0,1559.4587710220367,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,274,273,500,500,2,0.0003071635955149816,0.017526083290769264,,,,0.0035484647845940073,2.0904263293083294,3982.3547281833125,0.75,374.999999966955,0.74999999993391,-6.60900223437011e-11,6.091430336041807,0.012840971686567578,0.04460614524830462,0.0727157820605731,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20974013023078442,0.1941821537911892,0.21700700744986534,0.5752709694206715,1.964351860806346,0.7781889289617538,0.15346799045801163,4.092209041118622,0.0,1563.5509800631553,133.54798313230276,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,275,274,500,500,2,0.0003200254900448229,0.017889256274222887,6.437272512426409,0.6311913914457065,36.880860855429354,0.0035829609141565127,2.110748249314348,3758.7500511869,0.75,375.00000003214615,0.7500000000642923,6.429234922222804e-11,6.092862006770656,0.01191645989118276,0.045080959640533755,0.07497699111957135,solved,31,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19627506844699383,0.3097879234701395,0.21069706417620182,0.5440178792923689,1.8608199898153543,0.737795839086175,0.3085378557443619,4.167931620031595,9.110947139561176,1567.718911683187,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,276,275,500,500,2,0.00030149442792748194,0.017363594902193552,,,,0.0035573017242341086,2.0956322345139777,4159.247450811474,0.75,375.00000000642814,0.7500000000128563,1.285627160285685e-11,6.09371011517933,0.014595416587968322,0.041935583290444625,0.06933652565852821,solved,30,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2694090362638235,0.3422810696065426,0.2912429627031088,0.5582650192081928,2.0103121642023325,0.738820992410183,0.058657024055719376,4.2689882684499025,0.0,1571.9878999516368,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,277,276,500,500,2,0.0003200720437143956,0.017890557389706886,,,,0.0037973205892800517,2.2370290879366466,2917.010075034299,0.75,374.9999999617444,0.7499999999234888,-7.651124178664759e-11,6.112669955473078,0.018660531684812316,0.0482589184410345,0.07392748536470561,solved,31,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33123791217803955,0.3682670649141073,0.21194107830524445,1.2605979572981596,1.8330630846321583,0.7080230861902237,0.15693600289523602,4.870066186413169,0.0,1576.85796613805,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,278,277,500,500,2,0.00030931275665890443,0.01758728963367876,,,,0.003536035246790391,2.0831039984799045,3975.6708351316493,0.75,374.9999999615379,0.7499999999230759,-7.692413372950568e-11,6.08853657677321,0.010894685224842729,0.04351685076050368,0.07196470182676433,solved,30,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2189120277762413,0.4940719809383154,0.2986849285662174,0.639281002804637,1.7868559807538986,0.5454209167510271,0.172110041603446,4.155336879193783,0.0,1581.0133030172437,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,279,278,500,500,2,0.0003120989051094854,0.017666321210412922,,,,0.00355352782028658,2.0934090003394563,3937.933332439098,0.75,374.99999998058973,0.7499999999611795,-3.8820502368253074e-11,6.092595880131561,0.013771541996813554,0.045321021055614016,0.07297289330435705,solved,28,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.215861015021801,0.4026610404253006,0.28571602888405323,0.6109648384153843,1.6898689791560173,0.7175707723945379,0.322975916787982,4.245618591085076,0.0,1585.2589216083288,142.65893027186394,0.0,False,False,False,ok
