dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,221,220,500,500,2,0.000456118678251414,0.02135693513244384,,,,0.0006098460073821033,2.793683898093503,4611.393352900613,0.37648147522096403,188.24073762202653,0.37648147524405307,2.3089030687373224e-11,5.808908017112476,0.02881370551337854,0.10872928185263009,0.16424873858115008,solved,31,3,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3241149242967367,0.5003490950912237,0.2933698706328869,0.575927784666419,1.9825880881398916,1.9078177865594625,0.525434035807848,6.1096015851944685,0.0,1266.5373298805207,117.65700089745224,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,222,221,500,500,2,0.00045754593941045916,0.021390323499434486,,,,0.0005393989209015342,2.793683898093503,5340.538776102304,0.37648147522096403,188.2407376322749,0.3764814752645498,4.358574612339794e-11,5.76225566349933,0.02368999308394988,0.09883560538900622,0.15232896324620016,solved,32,3,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2091920468956232,0.3651748411357403,0.28883805498480797,0.549304997548461,1.8324260599911213,0.8006501011550426,0.40941894985735416,4.4550050515681505,0.0,1270.9923349320889,117.65700089745224,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,223,222,500,500,2,0.0004528046202703846,0.021279206288543392,,,,0.0007347413676991924,2.793683898093503,3963.2954386453835,0.37648147522096403,188.2407375615401,0.3764814751230802,-9.788381216679909e-11,5.863785439513858,0.03620457284842554,0.11104372468446749,0.15177187020767882,solved,32,3,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21888501942157745,0.47717499546706676,0.29677385464310646,0.6019289139658213,1.9591099116951227,1.1647471692413092,0.424790196120739,5.143410060554743,0.0,1276.1357449926436,117.65700089745224,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,224,223,500,500,2,0.00042926859451592955,0.020718798095351224,,,,0.0008448556804993118,2.793683898093503,4010.3957246258124,0.37648147522096403,188.24073757256,0.37648147514512,-7.58440532599991e-11,5.907751143952318,0.04924007286213568,0.0928683873923191,0.1335444502456966,solved,28,3,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3706121351569891,0.3853000234812498,0.31244009733200073,0.7987602148205042,2.437619026750326,0.668731052428484,0.42326794937253,5.396730499342084,0.0,1281.5324754919857,117.65700089745224,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,225,224,500,500,2,0.00044196216434723185,0.021022896193132665,7.288647659566159,0.7096440029134822,29.035599708651787,0.0007097353339536576,2.793683898093503,4655.117471242671,0.37648147522096403,188.2407376095524,0.37648147521910486,-1.859179477037287e-12,5.843891540503788,0.04324244705092183,0.09657579325457168,0.1410355696350346,solved,31,3,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37654186598956585,0.3840310964733362,0.2491399645805359,1.1990549974143505,2.840453991666436,0.8377209305763245,0.34968601539731026,6.236628862097859,14.177822042256594,1287.7691043540835,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,226,225,500,500,2,0.00044318959089910046,0.021052068565798953,,,,0.0007205200413536524,2.793683898093503,4274.951494598904,0.37648147522096403,188.24073759884655,0.3764814751976931,-2.3270940729958056e-11,5.8627237185038545,0.03737528769325886,0.1121350637469635,0.1517196460496569,solved,32,3,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31898682937026024,0.20415009930729866,0.24800398387014866,0.8926838636398315,2.1517479326575994,4.127576015889645,0.3788829781115055,8.322031702846289,0.0,1296.0911360569298,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,227,226,500,500,2,0.00044652607555163514,0.021131163610923917,,,,0.0006107964009873758,2.793683898093503,4894.276108581271,0.37648147522096403,188.2407375828833,0.3764814751657666,-5.519745771564999e-11,5.806783176774539,0.03306450202101686,0.10349698055161831,0.1549951771074216,solved,30,3,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3710738383233547,0.3489640075713396,0.38900808431208134,0.7624770514667034,2.0478919614106417,1.1657329741865396,0.3784999717026949,5.463647888973355,0.0,1301.5547839459032,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,228,227,500,500,2,0.00044603562619407577,0.021119555539690596,,,,0.0006175964301359339,2.7936838980935033,5140.224201913363,0.37648147522096403,188.24073761876357,0.3764814752375272,1.6563139748626554e-11,5.813414280115056,0.033828026079112845,0.10555576811753314,0.16049889898347924,solved,32,3,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4264560993760824,0.350455055013299,0.3165910020470619,0.6403231527656317,2.1785739809274673,1.3473499566316605,0.3766061272472143,5.636355374008417,0.0,1307.1911393199116,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,229,228,500,500,2,0.00043370813524757235,0.02082566049967137,,,,0.0008508129443126219,2.7936838980935024,3577.065592806278,0.37648147522096403,188.24073760539395,0.3764814752107879,-1.0176137710260491e-11,5.921236142472763,0.040662747371485945,0.10204028799874913,0.13596713253048137,solved,33,3,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21209986880421638,0.35123294219374657,0.2895691432058811,0.8745710365474224,2.1323389373719692,1.3754519168287516,0.46288897283375263,5.69815281778574,0.0,1312.8892921376973,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,230,229,500,500,2,0.0004633126929093353,0.021524699600908144,,,,0.0005914316710124071,2.793683898093503,4534.777864764306,0.37648147522096403,188.24073762040229,0.37648147524080455,1.9840518117320016e-11,5.7923455649994615,0.025508196998515267,0.10221579331717626,0.15961507250135348,solved,29,2,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20863092504441738,0.34501892514526844,0.32674591057002544,0.6114491261541843,2.011846983805299,1.7759960610419512,0.46839495189487934,5.748082883656025,0.0,1318.6373750213534,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,231,230,500,500,2,0.0004635207182909016,0.021529531306809763,,,,0.0006828778929654198,2.793683898093503,4171.071796162368,0.37648147522096403,188.2407376129131,0.3764814752258262,4.862166225194642e-12,5.83397544916252,0.034423541850042795,0.10948016970045758,0.15859575066934858,solved,32,3,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2117450349032879,0.35983091220259666,0.3021650481969118,0.9305351413786411,3.608437953516841,0.81786816008389,0.4234989173710346,6.654081167653203,0.0,1325.2914561890066,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,232,231,500,500,2,0.00045097556466715163,0.02123618526635967,,,,0.0005969815529991366,2.793683898093503,5168.92981991375,0.37648147522096403,188.24073759252522,0.37648147518505043,-3.5913605422877026e-11,5.790466866694699,0.03178908111873874,0.09675844208714643,0.14885021893076766,solved,32,3,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2535581588745117,0.3597999457269907,0.3356889355927706,0.5836621858179569,2.0362460054457188,0.8704259525984526,0.47240802086889744,4.911789204925299,0.0,1330.2032453939319,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,233,232,500,500,2,0.0004636791829521783,0.021533211162113704,,,,0.0007092999032146664,2.793683898093503,3793.7656021918565,0.37648147522096403,188.2407376134297,0.37648147522685943,5.895395283062044e-12,5.85865548671746,0.03186386238335431,0.11387552751506434,0.17063114012824335,solved,32,2,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37494185380637646,0.3494168631732464,0.37567317485809326,0.7652919739484787,1.9778602290898561,1.31316389888525,0.3866688348352909,5.543016828596592,0.0,1335.7462622225285,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,234,233,500,500,2,0.0004663429132942187,0.02159497426009623,,,,0.0006319070498934768,2.793683898093503,4186.691536508981,0.37648147522096403,188.240737619894,0.376481475239788,1.8823942404821992e-11,5.814256647295421,0.026808097481202112,0.10799097289017297,0.16657387154302522,solved,31,2,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40947413071990013,0.3192650619894266,0.2901370171457529,0.5860361270606518,1.9756699912250042,0.8072101045399904,0.1710900105535984,4.5588824432343245,0.0,1340.3051446657628,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,235,234,500,500,2,0.00043218538704229104,0.020789068931587364,,,,0.0006409987006782823,2.7936838980935033,4809.764871442927,0.37648147522096403,188.2407376115957,0.3764814752231914,2.2273849431542203e-12,5.833971469415882,0.03241146929154431,0.11093300542567916,0.16196150677539944,solved,33,3,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2096549142152071,0.1945430412888527,0.21338206715881824,0.7088438142091036,2.0812491420656443,1.5591869596391916,0.4046470858156681,5.371507024392486,0.0,1345.6766516901553,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,236,235,500,500,2,0.00045871037005163466,0.02141752483485509,,,,0.0005705163144166596,2.793683898093503,5017.092185826938,0.37648147522096403,188.24073761246555,0.3764814752249311,3.967048911590609e-12,5.778540132626688,0.029824673916754217,0.09797436163048154,0.14911768455819857,solved,29,3,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23719202727079391,0.19576004706323147,0.214847968891263,0.6611749995499849,1.8140159081667662,0.7600639946758747,0.35694194957613945,4.239996895194054,0.0,1349.9166485853493,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,237,236,500,500,2,0.00045694809262852273,0.021376344229744305,,,,0.0006908082748113819,2.793683898093503,4343.62983690192,0.37648147522096403,188.24073758526606,0.37648147517053215,-5.0431880893597736e-11,5.84237952843049,0.038266185749039935,0.10585107072626448,0.1572037919915371,solved,29,3,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4091791342943907,0.31675095669925213,0.2895758952945471,3.6674439907073975,1.7506100703030825,0.9143808856606483,0.5190428346395493,7.866983767598867,0.0,1357.7836323529482,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,238,237,500,500,2,0.0004379165092212947,0.020926454769532622,,,,0.0005336333772497298,2.7936838980935033,5627.528418026176,0.37648147522096403,188.2407376230963,0.3764814752461926,2.5228541478128363e-11,5.7737014917722345,0.024375291797358964,0.09532218857195954,0.16480263617852392,solved,31,3,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21546613425016403,0.3664239775389433,0.4170648753643036,0.6975000724196434,2.913330914452672,0.6702239625155926,0.6377380341291428,5.917747970670462,0.0,1363.7013803236187,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,239,238,500,500,2,0.00044004602511525724,0.020977274015354264,,,,0.0007586379407535231,2.793683898093503,4076.558890108703,0.37648147522096403,188.24073763548438,0.37648147527096876,5.000472258487321e-11,5.873937576514519,0.04218087137175684,0.10434273215153571,0.14860361362369473,solved,32,3,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40849996730685234,0.3638160414993763,0.3054630942642689,0.8732050191611052,2.6119379326701164,0.8631229866296053,0.4771410021930933,5.903186043724418,0.0,1369.604566367343,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,240,239,500,500,2,0.00043901771008387396,0.020952749463587682,,,,0.0006791536283050252,2.793683898093503,4541.694328214491,0.37648147522096403,188.24073757071196,0.37648147514142394,-7.954009673127871e-11,5.844123563106591,0.03497065405044977,0.10778924349105598,0.15625492302959643,solved,31,3,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3284071572124958,0.5125910975039005,0.30185398645699024,0.9953000117093325,4.274983890354633,1.0274779051542282,0.3981760237365961,7.838790072128177,0.0,1377.4433564394712,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,241,240,500,500,2,0.0004403649195787071,0.02098487358977192,,,,0.0006713347389943745,2.793683898093503,4563.002094327603,0.37648147522096403,188.24073759396111,0.37648147518792224,-3.3041791525079134e-11,5.839947315770226,0.03707682864233153,0.10850058129729635,0.15920109017501166,solved,32,3,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36623701453208923,0.32554520294070244,0.30380510725080967,0.9313880000263453,2.5035380385816097,1.0704488959163427,0.410623149946332,5.911585409194231,0.0,1383.3549418486655,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,242,241,500,500,2,0.0004235136462061853,0.02057944717931425,,,,0.0007026858621966086,2.793683898093503,4728.552019167957,0.37648147522096403,188.2407376515428,0.37648147530308557,8.212153179698589e-11,5.852954538248449,0.042779467182497866,0.09877191800963854,0.1486238759820125,solved,32,3,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33365609124302864,0.3668679855763912,0.42214617133140564,1.0121308732777834,2.7331849560141563,0.9305579587817192,0.39798091165721416,6.196524947881699,0.0,1389.5514667965472,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,243,242,500,500,2,0.00045485330821252003,0.021327290221978976,,,,0.000730408686221267,2.793683898093503,4150.985897973962,0.37648147522096403,188.24073764463364,0.3764814752892673,6.830325194329134e-11,5.85586795471807,0.042139454726402945,0.09922312705294957,0.14908299369231248,solved,32,3,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3742729313671589,0.3195579629391432,0.30384305864572525,1.008528983220458,2.743181074038148,0.9009430650621653,0.41140196844935417,6.061729043722153,0.0,1395.6131958402693,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,244,243,500,500,2,0.000439287356890286,0.020959183116006357,,,,0.0009460697309426317,2.793683898093503,3303.390616514971,0.37648147522096403,188.2407376222532,0.37648147524450637,2.3542334748327676e-11,5.935080282389848,0.051253085890542886,0.09132977952289204,0.12800805079940253,solved,33,3,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4145230632275343,0.2078500110656023,0.2287370152771473,0.7395320571959019,2.0822728984057903,1.46907614544034,0.39828685112297535,5.5402780417352915,0.0,1401.1534738820046,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,245,244,500,500,2,0.00046958639316714194,0.021669942158832403,,,,0.0007421078567498735,2.793683898093503,3794.397463091227,0.37648147522096403,188.24073761133155,0.3764814752226631,1.6990853168863396e-12,5.863450148010694,0.036551584136955875,0.11278596082697848,0.16198848384430675,solved,32,3,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40268106386065483,0.317747937515378,0.29902695678174496,0.6271491292864084,1.8199740443378687,0.9071649983525276,0.41502807289361954,4.788772203028202,0.0,1405.9422460850328,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,246,245,500,500,2,0.00044920282801508174,0.021194405582961786,,,,0.0006095086822697019,2.793683898093503,4706.290746742362,0.37648147522096403,188.2407376504272,0.3764814753008544,7.989037209554795e-11,5.7990468733946345,0.031132370653365146,0.10484558078728236,0.1557936320062354,solved,32,3,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22053485736250877,0.19407900981605053,0.21400488913059235,0.5975819658488035,1.797407865524292,0.9397880639880896,0.3557191230356693,4.319115774706006,0.0,1410.2613618597388,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,247,246,500,500,2,0.00043264974196353804,0.020800234180497538,,,,0.0007131905995102095,2.793683898093503,4357.526163146733,0.37648147522096403,188.24073765041726,0.37648147530083453,7.987049910340716e-11,5.857172667351354,0.04058752480403912,0.10167902714037837,0.1489034552957494,solved,30,3,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1932140439748764,0.508100027218461,0.2990458160638809,0.6006520707160234,1.9857441075146198,1.8180490005761385,0.42641395702958107,5.831219023093581,0.0,1416.0925808828324,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,248,247,500,500,2,0.00041830382959956555,0.02045247734626702,,,,0.000605680482864786,2.793683898093503,5258.812322016513,0.37648147522096403,188.24073762163508,0.37648147524327014,2.2306101410407564e-11,5.818788316288844,0.032576071529683504,0.10762712739153349,0.15557034434866235,solved,30,3,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20552286878228188,0.4033651202917099,0.28679310344159603,0.6005058530718088,1.641120994463563,0.8878950029611588,0.4527620039880276,4.477964947000146,0.0,1420.5705458298326,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,249,248,500,500,2,0.0004544247393016374,0.0213172404241646,,,,0.0006448629093159033,2.793683898093503,4684.626249651744,0.37648147522096403,188.24073758708616,0.3764814751741723,-4.6791737151608004e-11,5.820562159377541,0.03772165260612377,0.09438257790343699,0.15356994237430854,solved,32,3,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3241710364818573,0.5120309069752693,0.30187307856976986,2.1037189289927483,1.8784331623464823,1.28368497826159,0.34967181272804737,6.753583904355764,0.0,1427.3241297341883,131.83482293970883,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,250,249,500,500,2,0.00043894602346940037,0.02095103872053604,7.2643717808250186,0.7072804325272123,29.271956747278765,0.0007439640485817742,2.793683898093503,4288.008508498629,0.37648147522096403,188.2407375994378,0.37648147519887565,-2.208838667527857e-11,5.8597498577954585,0.04415366822150036,0.09652012555048259,0.1401636927621967,solved,32,3,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20834384486079216,0.49558188766241074,0.3063250333070755,0.6144479848444462,1.9211380276829004,1.0385210625827312,0.3904260229319334,4.97478386387229,11.003431864082813,1432.2989135980606,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,251,250,500,500,2,0.0004206016665458382,0.02050857543921172,,,,0.0007522411111815176,2.793683898093503,4612.923492275526,0.37648147522096403,188.24073760826937,0.37648147521653874,-4.425293465004643e-12,5.876097437499467,0.04585324001193109,0.09605036175919975,0.13817223932185216,solved,33,3,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2515069209039211,0.19561289809644222,0.23060105741024017,1.0229300241917372,1.9659651443362236,1.2577541638165712,0.38051302544772625,5.304883234202862,0.0,1437.6037968322635,142.83825480379164,304.45586098358035,False,False,False,ok
