dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,247,246,500,500,2,0.0004643165594187153,0.02154800592673752,,,,0.0007663141555024472,2.793683898093503,4153.261603001547,0.37648147522096403,188.2407376206576,0.3764814752413152,2.0351165197496357e-11,5.8720868844011225,0.04434237221589039,0.10196545816787325,0.14573108736582452,solved,28,3,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.00979907438159,0.3081818576902151,0.3185130190104246,0.9313439950346947,2.2889168467372656,0.9783399291336536,0.3501081373542547,6.185202859342098,0.0,1450.4200699739158,131.26216502860188,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,248,247,500,500,2,0.0004844427790438007,0.022010060859611467,,,,0.0006155894048961285,2.793683898093503,4267.328178982172,0.37648147522096403,188.24073762664028,0.3764814752532806,3.231653833424275e-11,5.805340331338662,0.023696574807884827,0.1041951408503716,0.1685559828432183,solved,26,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37655001506209373,0.45441603288054466,0.3082549665123224,1.0400200262665749,2.355335047468543,0.8296759333461523,1.7280501779168844,7.0923021994531155,0.0,1457.512372173369,131.26216502860188,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,249,248,500,500,2,0.00048392731026858897,0.021998347898617047,,,,0.0006804878054482926,2.793683898093503,4093.340988625232,0.37648147522096403,188.24073758907008,0.3764814751781402,-4.2823855572748926e-11,5.831052327220355,0.03596969687958543,0.10356823155532816,0.15910791798558435,solved,32,3,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4533871542662382,0.9506698697805405,0.30806800350546837,0.9862252045422792,2.553313970565796,0.7667019963264465,0.34057488664984703,6.358941085636616,0.0,1463.8713132590055,131.26216502860188,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,250,249,500,500,2,0.00047236241131534044,0.021733900048434483,7.461271415588968,0.7315971597704697,26.840284022953032,0.0005554610489204542,2.7936838980935024,5383.823873675507,0.37648147522096403,188.24073763430394,0.37648147526860787,4.764383332300781e-11,5.773432067516197,0.027551490458186702,0.09640305516697993,0.15620790483304117,solved,29,3,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47652097418904305,0.33098109997808933,0.3089860547333956,0.8882877882570028,2.6650140061974525,1.022698124870658,0.34199911169707775,6.034487159922719,15.159794129431248,1469.9058004189283,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,251,250,500,500,2,0.00048787844097083544,0.022087970503666367,,,,0.000762075505980072,2.793683898093503,3626.086217675749,0.37648147522096403,188.24073760361344,0.3764814752072269,-1.373712255059445e-11,5.871669679323038,0.03208192188437489,0.11671645726364033,0.15552281222285375,solved,32,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3876171540468931,0.34535303711891174,0.3013589885085821,0.59314607642591,2.2446978837251663,0.8084890432655811,0.9863930754363537,5.667055258527398,0.0,1475.5728556774557,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,252,251,500,500,2,0.0004992141447682861,0.02234310060775554,,,,0.0005915932448673968,2.793683898093503,4546.279592100956,0.37648147522096403,188.24073760470898,0.376481475209418,-1.1546041900345472e-11,5.779054711127828,0.026950190066787928,0.1007836535239443,0.15684129686956774,solved,27,3,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.414692098274827,0.373822171241045,0.30523003078997135,0.9339421521872282,2.5279519613832235,1.0042320936918259,0.35428511910140514,5.914155626669526,0.0,1481.4870113041252,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,253,252,500,500,2,0.0004517941245439852,0.021255449290569824,,,,0.0006356360778967117,2.793683898093503,4994.6972481623325,0.37648147522096403,188.24073764398275,0.3764814752879655,6.700145993576712e-11,5.811910052480335,0.03830597928398772,0.09821400608017719,0.14842288319974123,solved,28,3,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37527899257838726,0.46972697600722313,0.29656197875738144,0.5704951472580433,1.706290990114212,2.4371990002691746,0.35989005118608475,6.2154431361705065,0.0,1487.7024544402957,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,254,253,500,500,2,0.0004859322174504308,0.022043870291997975,,,,0.0009070771994446878,2.793683898093503,3350.787992184889,0.37648147522096403,188.24073762239308,0.3764814752447862,2.3822166461684446e-11,5.912779310043163,0.04905396375162184,0.09745054360105775,0.132503181944974,solved,32,3,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3721818793565035,0.33451803028583527,0.3513710107654333,1.0356318671256304,2.8874140698462725,1.1931718327105045,0.49485801719129086,6.66914670728147,0.0,1494.3716011475772,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,255,254,500,500,2,0.00048266055221825825,0.0219695369140603,,,,0.0007287911457456538,2.793683898093503,3730.531797782276,0.37648147522096403,188.24073758713072,0.37648147517426145,-4.6702586242730604e-11,5.853590541443264,0.03812757063880882,0.10568455293610991,0.1595675785918744,solved,32,3,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20139594562351704,0.3452880773693323,0.2965549938380718,0.5614541005343199,1.9520160276442766,0.8122730068862438,0.35053608007729053,4.519518231973052,0.0,1498.8911193795502,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,256,255,500,500,2,0.0004676382359771347,0.021624944762406555,,,,0.0009207130438585255,2.7936838980935024,2999.048542816743,0.37648147522096403,188.24073756431716,0.37648147512863434,-9.232969944150682e-11,5.932192760344602,0.0446005917595737,0.11340702595433172,0.14426937920392227,solved,32,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3780690021812916,0.3755709622055292,0.3125579096376896,1.0090500582009554,2.6369187980890274,0.8243510965257883,0.3749830648303032,5.911500891670585,0.0,1504.8026202712208,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,257,256,500,500,2,0.0004878948006203303,0.022088340829956657,,,,0.0006021658186324414,2.793683898093503,4394.968023389704,0.37648147522096403,188.2407376301186,0.3764814752602372,3.927314029539275e-11,5.798068186017569,0.025343316217850412,0.10190200650908238,0.16849896332063938,solved,29,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.205563148483634,0.4717349074780941,0.2857050858438015,0.787156168371439,2.2862551268190145,1.203036867082119,0.4012640565633774,5.6407153606414795,0.0,1510.4433356318623,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,258,257,500,500,2,0.0004860358916923759,0.022046221710133825,,,,0.0006270391859023474,2.793683898093503,4368.240957023476,0.37648147522096403,188.24073756376933,0.37648147512753866,-9.342537854450939e-11,5.810654435699835,0.0300038319752917,0.10423874616422008,0.16769957933147356,solved,32,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4198448732495308,0.3979811444878578,0.28779194690287113,0.5737228784710169,1.886487938463688,0.9033870883285999,0.36539998836815357,4.834615858271718,0.0,1515.277951490134,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,259,258,500,500,2,0.0004931486331423683,0.02220695010897193,,,,0.0011064538233929264,2.793683898093503,2360.968782253365,0.37648147522096403,188.24073757324948,0.37648147514649893,-7.446510075226342e-11,5.96632577996998,0.05161235802358553,0.10283566672219402,0.13189179654911876,solved,32,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3063210751861334,0.36292988806962967,0.29874988831579685,0.8681400213390589,3.0234549194574356,1.168231014162302,0.43014995753765106,6.4579767640680075,0.0,1521.735928254202,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,260,259,500,500,2,0.00048588826393638763,0.022042873313984898,,,,0.0006082479245207258,2.793683898093503,4704.6040041418255,0.37648147522096403,188.2407375966647,0.3764814751933294,-2.7634616817096003e-11,5.7874193420956574,0.034091858521796,0.09158793811015162,0.14489851823357436,solved,31,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2134039532393217,0.31310319900512695,0.21037785336375237,0.5550808273255825,1.7847581766545773,0.8587820921093225,0.38286298513412476,4.318369086831808,0.0,1526.0542973410338,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,261,260,500,500,2,0.0004922899719906239,0.022187608523466965,,,,0.0006477742658483816,2.793683898093503,4164.406967717874,0.37648147522096403,188.2407375759693,0.3764814751519386,-6.902545202081001e-11,5.817023413510038,0.028679026007615755,0.10860908428187409,0.16368976166010082,solved,31,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39060390554368496,0.32576313242316246,0.31018792651593685,1.0762729216367006,2.723139012232423,0.7627990562468767,0.37538795731961727,5.964153911918402,0.0,1532.0184512529522,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,262,261,500,500,2,0.0004969368953597644,0.022292081449693395,,,,0.00055892110261571,2.793683898093503,5084.6460490973805,0.37648147522096403,188.24073758793668,0.3764814751758734,-4.509065343327734e-11,5.768143691397864,0.024958268202018963,0.09432212666375273,0.15826831207608633,solved,30,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2775238826870918,0.3479889128357172,0.2865488640964031,0.5612322129309177,1.8755600322037935,1.1950461193919182,0.337391858920455,4.881291883066297,0.0,1536.8997431360185,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,263,262,500,500,2,0.0004630100604584011,0.021517668564656374,,,,0.0008593506110839705,2.793683898093503,3550.51757101046,0.37648147522096403,188.240737625283,0.376481475250566,2.960198752788301e-11,5.903087908096687,0.046881363260065534,0.10123840072521803,0.14169087897890145,solved,32,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38842204958200455,0.4528739955276251,0.3119278699159622,2.29410408064723,2.555857878178358,1.182236010208726,0.37139211781322956,7.556814001873136,0.0,1544.4565571378917,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,264,263,500,500,2,0.0004835925993140916,0.021990738944248592,,,,0.0005601991343022122,2.793683898093503,4990.855985629269,0.37648147522096403,188.24073765715647,0.376481475314313,9.334893968926394e-11,5.771667746795257,0.026091996541987603,0.09474303164089301,0.15695051494872878,solved,30,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2020159736275673,0.3529009409248829,0.28871698305010796,0.9098229929804802,2.4001519195735455,0.7215018849819899,0.36014500074088573,5.235255695879459,0.0,1549.691812833771,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,265,264,500,500,2,0.0004646648097062887,0.021556085212911195,,,,0.0006576502489882192,2.793683898093503,4759.524699703645,0.37648147522096403,188.2407376438628,0.3764814752877256,6.676154074014562e-11,5.816927982343678,0.03897251042139227,0.09858836241392467,0.14751985225189682,solved,32,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1097830720245838,0.3247498534619808,0.31183892861008644,1.0151341557502747,1.7707261722534895,0.7107460405677557,0.5005579441785812,5.743536166846752,0.0,1555.4353490006179,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,266,265,500,500,2,0.0004605766480983795,0.021461049557241593,,,,0.0007704282771860012,2.7936838980935024,3837.9318906007043,0.37648147522096403,188.2407376203756,0.3764814752407512,1.9787171900986777e-11,5.880513863723008,0.038401700149856575,0.10929219472411829,0.14919597634044765,solved,32,3,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19808998331427574,0.34434511326253414,0.2867220900952816,0.5649370141327381,2.4859379045665264,0.826758099719882,1.7980861011892557,6.504876306280494,0.0,1561.9402253068984,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,267,266,500,500,2,0.0004617942983486647,0.021489399673994262,,,,0.0005820276494433569,2.793683898093503,4855.047962256969,0.37648147522096403,188.240737610496,0.376481475220992,2.7977620220553945e-14,5.789983075061551,0.028753681871185984,0.10277502581900103,0.1580079196211569,solved,31,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8371430449187756,0.3354030195623636,0.31138304620981216,0.8330971468240023,1.6235648654401302,1.204976812005043,0.4964987747371197,5.6420667096972466,0.0,1567.5822920165956,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,268,267,500,500,2,0.0004715769987681597,0.021715823695364626,,,,0.0006796632569257254,2.793683898093503,4098.521041993915,0.37648147522096403,188.2407376006537,0.37648147520130737,-1.965666518444209e-11,5.841397960163558,0.03341869887975889,0.11003512849484573,0.16559617629320073,solved,30,3,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19753794185817242,0.333182979375124,0.3021329175680876,0.8562000002712011,2.8028220403939486,1.853839959949255,0.4236851818859577,6.769401021301746,0.0,1574.3516930378973,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,269,268,500,500,2,0.00048057806625445543,0.021922090827620786,,,,0.0006695205938970554,2.793683898093503,4479.144613992916,0.37648147522096403,188.2407376133622,0.3764814752267244,5.760392163267625e-12,5.82314563975206,0.03623801081033855,0.10151598789816096,0.14787951524274573,solved,32,3,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21102093160152435,0.39440090768039227,0.29261899180710316,0.5758721381425858,1.867774873971939,1.0731369256973267,0.3535069990903139,4.768331767991185,0.0,1579.1200248058885,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,270,269,500,500,2,0.00046359294743366654,0.02153120868492214,,,,0.0006799164270268457,2.793683898093503,4778.58769881606,0.37648147522096403,188.2407375911976,0.37648147518239516,-3.856887031972178e-11,5.823985864537959,0.04210339981851822,0.09343186033316934,0.13733091346134288,solved,32,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39397994987666607,0.4407868254929781,0.3103900235146284,0.9466670453548431,2.5238769594579935,1.1008919682353735,0.3750051837414503,6.091597955673933,0.0,1585.2116227615625,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,271,270,500,500,2,0.00048064076980949133,0.021923520926381588,,,,0.0006172673932652562,2.793683898093503,4718.950754659605,0.37648147522096403,188.24073765500543,0.37648147531001086,8.904682546884146e-11,5.796878279614062,0.03388165784915501,0.09940219752024301,0.15048688862842213,solved,30,3,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21246192045509815,0.40481798350811005,0.28465501964092255,0.6046451162546873,1.743498956784606,0.8448951411992311,0.37567806430161,4.470652202144265,0.0,1589.6822749637067,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,272,271,500,500,2,0.0004789256881319142,0.021884370864430035,,,,0.0006634819394387493,2.793683898093503,3921.9319457734873,0.37648147522096403,188.24073763442203,0.37648147526884407,4.7880033271496814e-11,5.832200234001618,0.026762575536241895,0.10984659875618809,0.16658931812889988,solved,31,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.213508028537035,0.3585538361221552,0.4035681486129761,0.5715801380574703,1.8883089069277048,1.111852005124092,0.3676989581435919,4.915070021525025,0.0,1594.5973449852318,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,273,272,500,500,2,0.00046833029154445555,0.02164094017237827,,,,0.0006728935433043489,2.793683898093503,4184.793151706507,0.37648147522096403,188.2407376268225,0.376481475253645,3.268096904207596e-11,5.835658873047449,0.035431387408398254,0.1049923958136931,0.15844854210532788,solved,31,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1989381853491068,0.3654488828033209,0.28855307027697563,0.5533471703529358,1.802489859983325,1.125863054767251,0.4396410658955574,4.7742812894284725,0.0,1599.3716262746602,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,274,273,500,500,2,0.0004771638164361786,0.021844079665579382,,,,0.0009799439188887162,2.793683898093503,3043.834109537702,0.37648147522096403,188.24073764016308,0.37648147528032616,5.936212632562388e-11,5.9389257585758095,0.05139067273787987,0.09274915091671357,0.13228630929161636,solved,30,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2120770514011383,0.3647659905254841,0.28664711862802505,0.5707780364900827,1.6475399024784565,0.9810770861804485,0.3927871584892273,4.4556723441928625,0.0,1603.827298618853,146.42195915803313,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,275,274,500,500,2,0.00047567002527268263,0.021809860734830076,7.447272735187656,0.7302245525763745,26.977544742362543,0.0006627298256924644,2.793683898093503,4664.280711265032,0.37648147522096403,188.24073761326025,0.37648147522652053,5.556499704795215e-12,5.820551835906183,0.03824097275147037,0.10268371219981373,0.15146035747351566,solved,31,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18436997197568417,0.35425880923867226,0.9865390602499247,0.6141520570963621,1.8764110282063484,1.066169934347272,0.4983970429748297,5.580297904089093,10.295141953974962,1609.4075965229422,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,276,275,500,500,2,0.0004604039313151791,0.021457025220546745,,,,0.0004810515361758066,2.793683898093503,6275.369736731211,0.37648147522096403,188.24073759009588,0.37648147518019176,-4.07722744455441e-11,5.721473069453108,0.021725005556625515,0.08721557455787521,0.14937711807143525,solved,29,3,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2570210490375757,0.344627071171999,0.31394907273352146,0.6101599428802729,1.7864941619336605,0.881363870576024,0.4070999566465616,4.600715124979615,0.0,1614.0083116479218,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,277,276,500,500,2,0.0004723425375760443,0.02173344283761881,,,,0.0005748816932519471,2.793683898093503,4743.744146488337,0.37648147522096403,188.24073760821588,0.37648147521643177,-4.5322634534272765e-12,5.785621072821368,0.02483253583168823,0.10050386847291998,0.1610608952662289,solved,32,3,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3368249163031578,0.3533819690346718,0.2910471521317959,0.6846899632364511,1.8406680319458246,1.1853501200675964,0.3065990749746561,4.998561227694154,0.0,1619.006872875616,156.7171011120081,280.64344404265285,False,False,False,ok
