dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,389,77254,2.8056044282337527,1.6749938591629978,,,0.03354027777534892,335.4027777534892,1.1882026864778343,1.430304807901571,4.8152799758447005,3.1888794541369663,0.49999999997697,16.31674160681791,0.5856500504927238,0.49999999997697,,0.001955433050170541,1.8954876132775098,0.5133794771973044,1.8954876132775098,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,390,77643,3.2499684760769627,1.8027668945476458,,,0.045548802818881316,455.48802818881313,1.1278007708459101,1.6082679735111887,7.280782991636014,3.188879454084014,0.5000000000299227,13.15312007711599,0.3973759759161659,0.5000000000299227,,0.0018154680728912354,1.900170085253194,0.5133794771973044,1.900170085253194,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,391,78033,4.041865711906793,2.010439183836903,,,0.05099329749839545,509.93297498395447,1.5075667427009443,1.9680713230510631,9.013758405568908,3.1888794542047916,0.4999999999091447,13.096417789984564,0.3360092837024554,0.4999999999091447,,0.001973987789824605,1.905021149199456,0.5133794771973044,1.905021149199456,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,392,78424,2.440311846768661,1.5621497517103349,,,0.04318092751477058,431.80927514770576,0.8406033735419935,1.2145333296906495,5.893712931012348,3.188879454165657,0.49999999994827926,12.091427570448799,0.5213141454119414,0.49999999994827926,,0.0019400729797780514,1.9098329821135849,0.5133794771973044,1.9098329821135849,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,393,78816,3.146893706342265,1.773948619983754,,,0.05096151440807336,509.6151440807336,1.0767141975795202,1.5003317991744411,7.845119742133723,3.188879454023514,0.5000000000904217,11.51702769148814,0.3930922210695711,0.5000000000904217,,0.0018901168368756771,1.9146240612026304,0.5133794771973044,1.9146240612026304,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,394,79209,3.3448272992089567,1.8288869016997624,,,0.04647980066214959,464.7980066214959,1.1672747415225804,1.6995017842980165,7.625901983564219,3.18887945408274,0.5000000000311962,13.154514053021467,0.3925151604756164,0.5000000000311962,,0.0018609040416777134,1.9193496962543577,0.5133794771973044,1.9193496962543577,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,395,79603,2.020705624933572,1.4215152566657778,,,0.030615831094221654,306.1583109422166,0.8991567625225957,0.9780670503273701,3.842245098697002,3.1888794541190295,0.49999999999490774,15.05403242689214,0.8236614112676014,0.49999999999490774,,0.0019336428958922625,1.9242675371933728,0.5133794771973044,1.9242675371933728,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,396,79998,2.1126283396082126,1.4534883348717362,,,0.033634863656277214,336.3486365627721,0.7027873861059729,1.1043153409850808,4.432092787956593,3.1888794540829397,0.500000000030996,14.307263729906811,0.6152153210131768,0.500000000030996,,0.0019391828682273626,1.9291880202945322,0.5133794771973044,1.9291880202945322,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,397,80394,3.301981343376145,1.817135477441389,,,0.04297913423956156,429.79134239561563,1.2074319471629564,1.6934784841157917,7.082832577200981,3.188879454209252,0.49999999990468486,13.970633369994626,0.41861641854840936,0.49999999990468486,,0.0019058561883866787,1.9340327593963593,0.5133794771973044,1.9340327593963593,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,398,80791,1.996377226347834,1.4129321379131534,,,0.028590496838113287,285.9049683811329,0.8436571298762993,0.9883186377732353,3.345328291255065,3.1888794541528527,0.49999999996108346,16.110716589325495,0.8038800888618828,0.49999999996108346,,0.0019441819749772549,1.9388354963157326,0.5133794771973044,1.9388354963157326,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,399,81189,5.123607939585179,2.2635388089416932,,,0.05684977223346235,568.4977223346235,1.7975138343965988,2.5551833152329135,11.409752138726093,3.188879454052862,0.5000000000610748,13.280633480611035,0.25538205932915503,0.5000000000610748,,0.0019527219701558352,1.9436133482959121,0.5133794771973044,1.9436133482959121,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,400,81588,3.4913084315685787,1.8685043300909363,9919.718644195702,-1923.419027997049,0.05658170546729097,565.8170546729098,1.1959281541386844,1.6050839887553348,8.951577415908702,3.1888794541281973,0.49999999998573946,10.938843891027352,0.3475409596303807,0.49999999998573946,,0.0018604290671646595,1.9484437233768404,0.5446488070301712,1.9484437233768404,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,401,81988,3.2690123715966783,1.808041031502515,,,0.03671677444069613,367.16774440696133,1.38184567371397,1.6690471280111272,5.785531541745387,3.188879454028516,0.5000000000854207,15.89165305927855,0.49852384749452316,0.5000000000854207,,0.0020542489364743233,1.954002272337675,0.5446488070301712,1.954002272337675,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,402,82389,3.756248183622387,1.9381042757350253,,,0.055005583638444176,550.0558363844417,1.2828264731444101,1.8256322067242552,9.24719312968707,3.188879454149207,0.49999999996472927,11.777454361961942,0.3322450613611557,0.49999999996472927,,0.0019618929363787174,1.958908969303593,0.5446488070301712,1.958908969303593,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,403,82791,2.564205746569841,1.601313756441829,,,0.03801030846503325,380.1030846503325,0.9484772362875957,1.3081250589430127,5.490522800946771,3.1888794540437035,0.5000000000702325,13.990225041874103,0.5433330423994334,0.5000000000702325,,0.0019569150172173977,1.9637694042176008,0.5446488070301712,1.9637694042176008,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,404,83194,5.894273112857148,2.427812413028887,,,0.08179072343383648,817.9072343383647,1.3134988175954223,2.8664950197267975,17.453667628870114,3.188879454190803,0.49999999992313293,10.345199358937549,0.16808670296576203,0.49999999992313293,,0.0017435909248888493,1.968486687168479,0.5446488070301712,1.968486687168479,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,405,83598,3.038168255559648,1.7430342095207563,,,0.037104636252065094,371.0463625206509,1.395118367003243,1.4251369861060699,5.617877923432177,3.1888794540475396,0.5000000000663971,14.951436500734514,0.558972717884228,0.5000000000663971,,0.001869949046522379,1.973318429198116,0.5446488070301712,1.973318429198116,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,406,84003,2.713472712941333,1.647262187067175,,,0.03389821345356351,338.98213453563505,1.2035272531536558,1.3150101596075991,4.70495955397573,3.188879454201351,0.4999999999125851,15.717081876066555,0.6162704568179855,0.4999999999125851,,0.001920280046761036,1.9782395320944488,0.5446488070301712,1.9782395320944488,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,407,84409,2.697108966236094,1.6422877233408566,,,0.045685045883717475,456.8504588371747,0.9165617165183078,1.323663448486051,6.593535205444719,3.1888794541312855,0.4999999999826508,11.963827835411216,0.4641580352172776,0.4999999999826508,,0.001860982971265912,1.982989160111174,0.5446488070301712,1.982989160111174,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,408,84816,3.7065842171488894,1.92524913119027,,,0.05580936404081862,558.0936404081862,1.2205905272925692,1.7686372886072346,9.373668837576572,3.1888794541713037,0.49999999994263244,11.498544963734835,0.3254694501812599,0.49999999994263244,,0.001964499009773135,1.987847417127341,0.5446488070301712,1.987847417127341,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,409,85224,3.141062429325513,1.7723042710904675,,,0.047956323018561425,479.56323018561426,1.2081367978338822,1.477423145183216,7.2784001541414085,3.1888794541570915,0.4999999999568443,12.18581305885966,0.43293029731765514,0.4999999999568443,,0.0019561569206416607,1.9929631142877042,0.5446488070301712,1.9929631142877042,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,410,85633,3.0935817795817857,1.758858089665504,,,0.040181701177615936,401.8170117761594,1.310554831837112,1.4765143894215982,6.19035209840875,3.188879454199421,0.49999999991451544,14.025469375184064,0.4958096263289107,0.49999999991451544,,0.0019770199432969093,1.9978573822882026,0.5446488070301712,1.9978573822882026,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,411,86043,3.730809485777047,1.9315303481377264,,,0.043444745778944194,434.44745778944196,1.3804189430857878,1.8846440490369891,7.233404388292301,3.188879454104474,0.500000000009462,14.697540237474051,0.3744303538089716,0.500000000009462,,0.0019499559421092272,2.0028456582222134,0.5446488070301712,2.0028456582222134,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,412,86454,2.595633053568478,1.611096847979189,,,0.03823419931849704,382.34199318497036,0.8844953614984767,1.3309262834912725,5.5174718901107624,3.1888794541474725,0.49999999996646416,14.03722539907324,0.50348581349718,0.49999999996646416,,0.0017929140012711287,2.007622041273862,0.5446488070301712,2.007622041273862,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,413,86866,2.9540959009655143,1.7187483530073606,,,0.03795253725263861,379.5253725263861,1.2359835483574266,1.4378905389195338,5.8196793748231705,3.188879454179378,0.4999999999345579,14.663155077721884,0.522682688616749,0.4999999999345579,,0.001870397012680769,2.0123970934655517,0.5446488070301712,2.0123970934655517,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,414,87279,5.174010742613543,2.2746451904887373,,,0.06952153832182704,695.2153832182705,1.6205530215124293,2.4550770982055097,13.596136557917239,3.188879454055233,0.500000000058703,11.026022474407101,0.2242036116845883,0.500000000058703,,0.0018617261666804552,2.017160303425044,0.5446488070301712,2.017160303425044,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,415,87693,3.6625837808738435,1.913787809782956,,,0.0561594131722933,561.5941317229331,1.3104450644718164,1.6963301816836704,9.105709940901964,3.188879454015975,0.5000000000979608,11.253025709977528,0.34391713115098815,0.5000000000979608,,0.0019398429431021214,2.0219969814643264,0.5446488070301712,2.0219969814643264,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,416,88108,5.6373927187806405,2.3743194222304296,,,0.055467846161153286,554.6784616115328,1.9299495315820139,2.989868911465499,12.04391708536353,3.1888794540566168,0.5000000000573194,14.340883596124064,0.23733195163961007,0.5000000000573194,,0.0019542640075087547,2.026842975523323,0.5446488070301712,2.026842975523323,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,417,88524,2.7881280375348387,1.6697688575173628,,,0.03739961164513284,373.99611645132836,1.1224986884902666,1.367928653062898,5.527357332312208,3.188879454122696,0.49999999999123973,14.378039571384805,0.5316676192061309,0.49999999999123973,,0.0018105509225279093,2.0315378464292735,0.5446488070301712,2.0315378464292735,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,418,88941,5.108934024186267,2.2602951188254745,,,0.05244461639511806,524.4461639511806,1.9004212052321394,2.5931359611966682,10.594025225725693,3.188879454154253,0.4999999999596828,14.219974972716857,0.27376748018730235,0.4999999999596828,,0.0018535808194428682,2.036295975325629,0.5446488070301712,2.036295975325629,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,419,89359,3.4253712671551773,1.8507758554604006,,,0.04174783416317813,417.47834163178123,1.4013845145339876,1.6920621364269304,6.842522103606717,3.1888794541212517,0.49999999999268463,14.519605140534962,0.44299543171457234,0.49999999999268463,,0.0019249648321419954,2.041057747323066,0.5446488070301712,2.041057747323066,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,420,89778,5.490761611485613,2.343237421066336,,,0.060407095816169126,604.0709581616914,1.8038845806799952,2.7453065839454047,12.654202803351897,3.188879454092941,0.500000000020995,12.958949275679071,0.22676115437027544,0.500000000020995,,0.001900180010125041,2.0458544613793492,0.5446488070301712,2.0458544613793492,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,421,90198,2.3165640857917444,1.5220263091654311,,,0.03257964762129526,325.79647621295254,1.0600443971797506,1.0698327472057412,4.209376982310662,3.188879454054427,0.5000000000595087,15.0896351161553,0.7244056113553567,0.5000000000595087,,0.0019124478567391634,2.050772887421772,0.5446488070301712,2.050772887421772,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,422,90619,4.495058425402899,2.1201552833231103,,,0.05029703453520295,502.9703453520295,1.7432114418722247,2.233653222896225,9.475265908276704,3.188879454048889,0.5000000000650477,13.782489266299894,0.31775867567609184,0.5000000000650477,,0.0019805708434432745,2.055731910513714,0.5446488070301712,2.055731910513714,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,423,91041,3.571809984886588,1.889923274867683,,,0.04239057622974769,423.9057622974768,1.453655442100783,1.759942985754506,7.0947649470180645,3.1888794541933776,0.4999999999205588,14.647066579363194,0.42250136838746555,0.4999999999205588,,0.0018421518616378307,2.060487285722047,0.5446488070301712,2.060487285722047,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,424,91464,3.1018637753002047,1.7612108832562343,,,0.04449862077075225,444.9862077075225,1.2792287032440124,1.4678610388947366,6.7749846909833265,3.1888794540604044,0.5000000000535322,12.799656484823208,0.47208121860176566,0.5000000000535322,,0.0018595720175653696,2.0652321367524564,0.5446488070301712,2.0652321367524564,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,425,91888,2.727099488738201,1.6513931962855488,12450.22621708518,-2439.590641036821,0.040051787343064436,400.5178734306444,1.1340376876474112,1.2879672743101584,5.7361223150720955,3.1888794540409013,0.5000000000730341,13.508008418889599,0.5463099606524351,0.5000000000730341,,0.0019142490345984697,2.0700461447704583,0.5767549378797412,2.0700461447704583,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,426,92313,4.056872055948937,2.014167832120486,,,0.05200798044720719,520.0798044720719,1.4355230080506096,1.9468381818151674,9.225315001443851,3.188879454153372,0.4999999999605658,12.963787052230856,0.31878028942272457,0.4999999999605658,,0.0019972219597548246,2.0756005849689245,0.5767549378797412,2.0756005849689245,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,427,92739,4.3893938500982195,2.095088029200258,,,0.04482761167582934,448.2761167582934,1.8334940506820843,2.1816936671894935,7.923458789741158,3.1888794540964938,0.5000000000174425,15.222445244632866,0.3568380356557628,0.5000000000174425,,0.002011807868257165,2.0806369548663497,0.5767549378797412,2.0806369548663497,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,428,93166,4.289494898731883,2.0711095815364002,,,0.06228627899499248,622.8627899499247,1.2453390085647515,2.1054593013962144,11.329599055641193,3.1888794540182186,0.5000000000957177,11.349351913758555,0.26301784156607344,0.5000000000957177,,0.0019776029512286186,2.0856441617943347,0.5767549378797412,2.0856441617943347,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,429,93594,3.153615450379913,1.7758421805948617,,,0.04036911888440219,403.69118884402195,1.255871832759825,1.5398665314172342,6.439834889001588,3.1888794541775596,0.4999999999363762,14.272079287294453,0.46407501836789244,0.4999999999363762,,0.0017597319092601538,2.090424138819799,0.5767549378797412,2.090424138819799,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,430,94023,7.385270005288614,2.7175853262204326,,,0.08923541118301134,892.3541118301135,1.8302478387493366,3.5699492432914397,21.18247331104438,3.1888794541266807,0.4999999999872557,10.519202036032468,0.13978536019765647,0.4999999999872557,,0.0019125810358673334,2.0952219567261636,0.5767549378797412,2.0952219567261636,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,431,94453,4.184302183540545,2.045556692819963,,,0.05582807608021445,558.2807608021445,1.3796682867791266,2.043234366733605,10.167599582131475,3.188879454023864,0.500000000090072,12.231891245135897,0.29342205146449807,0.500000000090072,,0.0019061460625380278,2.1000223979353905,0.5767549378797412,2.1000223979353905,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,432,94884,3.8334835037616366,1.957928370436885,,,0.051613374389558014,516.1337438955801,1.2767814036597125,1.959205719615792,9.048875778684106,3.1888794541911203,0.4999999999228163,12.765205172564219,0.33025965715150285,0.4999999999228163,,0.0017862380482256413,2.104676942806691,0.5767549378797412,2.104676942806691,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,433,95316,5.0216995540677365,2.2409148921964297,,,0.052489525096693114,524.8952509669311,1.9563185126697122,2.5186560498546764,10.560057557312753,3.188879454106101,0.5000000000078343,14.057360762073086,0.2886777554768859,0.5000000000078343,,0.0019311548676341772,2.109596212627366,0.5767549378797412,2.109596212627366,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,434,95749,5.427849553367853,2.329774571362614,,,0.06377730307877047,637.7730307877047,1.8137588807954559,2.685878364474289,13.138365107571435,3.1888794541910133,0.49999999992292327,12.222979795702537,0.22919125823984438,0.49999999992292327,,0.0019467640668153763,2.1144316906575114,0.5767549378797412,2.1144316906575114,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,435,96183,3.944872002339308,1.9861701846365805,,,0.046871389595755104,468.713895957551,1.4319804706358723,1.9816305235889542,8.23389746568514,3.1888794541034358,0.5000000000105,14.095096809588595,0.34522091911550823,0.5000000000105,,0.0017811991274356842,2.119099418632686,0.5767549378797412,2.119099418632686,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,436,96618,5.535261430816056,2.352713631281133,,,0.07231385177922436,723.1385177922436,1.7235577836124727,2.6559836264885353,14.589765052323678,3.188879454161108,0.49999999995282796,10.970111828899963,0.20926107898172644,0.49999999995282796,,0.0019408860243856907,2.1239145037252456,0.5767549378797412,2.1239145037252456,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,437,97054,3.8632820466738362,1.9655233518515713,,,0.05123596130133141,512.3596130133141,1.4621873481783616,1.8764002459266056,8.749396777589505,3.1888794540281014,0.500000000085835,12.747474981222718,0.35403630207281667,0.500000000085835,,0.0019327669870108366,2.128717524698004,0.5767549378797412,2.128717524698004,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,438,97491,4.19997028801567,2.0493829041971807,,,0.04670809947485694,467.0809947485695,1.766195338664641,2.064180576975427,8.463838222358017,3.1888794540943586,0.5000000000195773,14.298776694889542,0.37008701798437027,0.5000000000195773,,0.0019259988330304623,2.133503259625286,0.5767549378797412,2.133503259625286,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,439,97929,4.1040566617540435,2.025847146690501,,,0.04161125315396701,416.11253153967004,1.952938657395594,1.8943846898889827,7.195868167415843,3.1888794541567624,0.49999999995717476,15.585612386109906,0.4337287610319758,0.49999999995717476,,0.0019321420695632696,2.1382920735049993,0.5767549378797412,2.1382920735049993,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,440,98368,10.222254923787165,3.1972261295984628,,,0.10059359711479403,1005.9359711479402,2.852429610650323,4.932601014578863,28.023234086601814,3.188879454211389,0.4999999999025468,10.832280163266722,0.10692182094056127,0.4999999999025468,,0.0019256900995969772,2.143060707487166,0.5767549378797412,2.143060707487166,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,441,98808,5.158698351719664,2.271276810897268,,,0.05535309262095138,553.5309262095137,2.1325858872609404,2.486466695153398,11.033188293607907,3.188879454169389,0.49999999994454725,13.270748887974811,0.2892905941351266,0.49999999994454725,,0.0018882050644606352,2.147803370375186,0.5767549378797412,2.147803370375186,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,442,99249,2.3373819160585576,1.5288498670760833,,,0.030430660469674336,304.30660469674336,1.0132101019016575,1.1777450435037657,4.139768484151348,3.1888794541592964,0.4999999999546402,16.323919185213445,0.7184577310057754,0.4999999999546402,,0.0018865528982132673,2.1525354164186865,0.5767549378797412,2.1525354164186865,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,443,99691,4.781444349388041,2.1866514009754825,,,0.06636616926161894,663.6616926161893,1.6403125994363652,2.183030022320404,12.275614813540626,3.188879454121039,0.4999999999928975,10.91296968095497,0.2534526253267661,0.4999999999928975,,0.0019845159258693457,2.1573937663342804,0.5767549378797412,2.1573937663342804,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,444,100134,4.476134649217543,2.1156877485152537,,,0.04489638815192093,448.96388151920934,1.8962559187705121,2.1898945466575848,8.114621230711025,3.1888794540917127,0.500000000022224,15.322994785554389,0.3535068906533919,0.500000000022224,,0.00193807203322649,2.162305823294446,0.5767549378797412,2.162305823294446,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,445,100578,5.216749618706439,2.2840204943709326,,,0.04806525559902539,480.652555990254,2.0893042688000247,2.6993607918045486,9.831887277262787,3.1888794540993124,0.5000000000146233,15.55120044572588,0.2954489147532502,0.5000000000146233,,0.0016937570180743933,2.1668895962648094,0.5767549378797412,2.1668895962648094,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,446,101023,2.1648790165107905,1.4713527845186518,,,0.02695570521820246,269.5570521820246,1.0800942001967735,1.0373195945866849,3.2148279665402537,3.1888794541052583,0.5000000000086776,17.303864422512316,0.9314283489000621,0.5000000000086776,,0.001931839855387807,2.1717141992412508,0.5767549378797412,2.1717141992412508,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,447,101469,6.593840121511983,2.5678473711480563,,,0.06864382945519741,686.4382945519741,2.131027556675068,3.339782208146971,15.800503959793911,3.1888794540631253,0.5000000000508116,12.54334415777164,0.18677776819038708,0.5000000000508116,,0.001791240181773901,2.1765031800605357,0.5767549378797412,2.1765031800605357,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,448,101916,4.378328071421301,2.0924454763317732,,,0.04769574813034206,476.9574813034206,1.789164659266293,2.1260072514741553,8.891607683634476,3.18887945409001,0.5000000000239259,14.23775017268809,0.3418247832708923,0.5000000000239259,,0.0019017441663891077,2.1813000480178744,0.5767549378797412,2.1813000480178744,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,449,102364,4.8622388500736715,2.2050484915469934,,,0.05516320427362573,551.6320427362573,1.8818347816187229,2.3668354420596733,10.754129624217626,3.1888794540340992,0.5000000000798374,13.041986009458967,0.28807594949523696,0.5000000000798374,,0.0019548980053514242,2.1862533499952406,0.5767549378797412,2.1862533499952406,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,450,102813,3.0936574139703645,1.7588795905264136,16249.737086101408,-3214.6128836230564,0.041755767362416575,417.5576736241658,1.2739423046179665,1.4416058026180412,6.382398034868141,3.188879454045805,0.5000000000681304,13.674044847796612,0.474254212520362,0.5000000000681304,,0.0019412150140851736,2.19112977408804,0.6087467069737613,2.19112977408804,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,451,103263,4.802383249339198,2.191434062284147,,,0.05676883937205066,567.6883937205066,1.7983484264105556,2.322653871419125,10.926202126724675,3.188879454069207,0.5000000000447294,12.740423752256472,0.28177902677990263,0.5000000000447294,,0.001972464146092534,2.196661504218355,0.6087467069737613,2.196661504218355,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,452,103714,4.174818639627427,2.043237294008561,,,0.04062076740778028,406.2076740778027,1.8361713680900171,2.0849575600594754,7.246568735829775,3.1888794541666456,0.499999999947291,16.224720518110814,0.4064092822164899,0.499999999947291,,0.0020281660836189985,2.20167614123784,0.6087467069737613,2.20167614123784,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,453,104166,6.054304915991453,2.4605497182522957,,,0.07053257254285192,705.3257254285193,1.9761795719677406,2.913625359265237,15.16792294352276,3.188879454160345,0.4999999999535912,11.712186826347857,0.19908527160119893,0.4999999999535912,,0.0019432180561125278,2.206519797211513,0.6087467069737613,2.206519797211513,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,454,104619,4.722182509074621,2.173058330803529,,,0.055645627283904944,556.4562728390495,1.668748712399857,2.3384362853978713,10.743885307160653,3.1888794541890677,0.4999999999248678,12.955877689431734,0.2766909398930537,0.4999999999248678,,0.001997322076931596,2.2115107411518693,0.6087467069737613,2.2115107411518693,18160,10000.0,7.3473173386245945,False,False,solved
