dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,251,33163,0.01514166462194993,0.12305147143350188,,,0.002631917394788623,26.319173947886227,0.0068212720369958115,0.007062492325829942,0.02797556982643504,3.188879454146808,0.4999999999671274,15.154249925812334,109.40634643629257,0.4999999999671274,,0.0020762330386787653,1.1998847522772849,0.29269125196151435,1.1998847522772849,10040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,252,33414,0.02084269474253821,0.1443699925280119,,,0.0029259482603060717,29.259482603060714,0.009818389838128683,0.009518507569515545,0.03580883857074568,3.188879454099718,0.5000000000142184,15.729016349448887,83.9113519903012,0.5000000000142184,,0.0020166561007499695,1.2049145421478897,0.29269125196151435,1.2049145421478897,10080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,253,33666,0.02214582947580608,0.14881474885173876,,,0.004254697892334389,42.54697892334389,0.008031741822246677,0.010362889476029785,0.05392200796348939,3.1888794541631516,0.4999999999507845,11.598337229706921,57.97541475662044,0.4999999999507845,,0.0018116990104317665,1.209575749002397,0.29269125196151435,1.209575749002397,10120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,254,33919,0.024066979661633885,0.15513535915977983,,,0.003964029881264752,39.64029881264752,0.009772958392705582,0.010844792183145614,0.05317229566322617,3.1888794540446455,0.5000000000692901,12.648185905564723,58.6465742371555,0.5000000000692901,,0.0019559520296752453,1.214469620026648,0.29269125196151435,1.214469620026648,10160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,255,34173,0.01963028733427098,0.14010812729556762,,,0.0035242129666199513,35.24212966619952,0.008219313152562838,0.009102036959358557,0.04257612311146089,3.1888794540973446,0.5000000000165905,12.907735612049999,75.37604169681835,0.5000000000165905,,0.001945981988683343,1.21924215904437,0.29269125196151435,1.21924215904437,10200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,256,34428,0.021259605568861945,0.1458067404781478,,,0.004452742052447287,44.52742052447287,0.008037650231048942,0.008934620485689333,0.05349498921722894,3.1888794541224286,0.4999999999915082,10.669587680441296,59.52528335848241,0.4999999999915082,,0.0019735279493033886,1.22403082693927,0.29269125196151435,1.22403082693927,10240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,257,34684,0.021463638624335528,0.14650473925554602,,,0.0031011582866248325,31.01158286624832,0.010044461207856433,0.009810727872446412,0.038892224272954974,3.1888794540468837,0.5000000000670521,15.190231196085724,80.18051311607616,0.5000000000670521,,0.0018595859874039888,1.2287006641272455,0.29269125196151435,1.2287006641272455,10280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,258,34941,0.0225655175314848,0.15021823301944676,,,0.0030245593148139553,30.24559314813955,0.009954774684314441,0.011085217507550784,0.039506887892563944,3.1888794541727243,0.4999999999412121,16.048897969960745,74.5053871583917,0.4999999999412121,,0.0017960360273718834,1.2333070721942931,0.29269125196151435,1.2333070721942931,10320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,259,35199,0.021858957952282473,0.14784775261153776,,,0.0035836333356737632,35.83633335673763,0.00897173896014605,0.010070205678578586,0.043958904954764205,3.1888794541370165,0.49999999997691935,13.487197588858132,66.40115375182145,0.49999999997691935,,0.0019045930821448565,1.2380251311697066,0.29269125196151435,1.2380251311697066,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,260,35458,0.02852142320335319,0.16888286829442822,,,0.003867117306183429,38.67117306183429,0.0114467680228371,0.014004747329412124,0.0558911767794304,3.1888794540214302,0.5000000000925066,14.282916398605614,51.78076369791016,0.5000000000925066,,0.001886988990008831,1.2427146811969578,0.29269125196151435,1.2427146811969578,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,261,35718,0.030884959551892403,0.17574117204540432,,,0.00430882099234101,43.088209923410105,0.013241693802063574,0.014347201366036542,0.06527970101009573,3.1888794541622243,0.49999999995171174,13.233589541872526,49.350221388735285,0.49999999995171174,,0.0019861930049955845,1.2475144232157618,0.29269125196151435,1.2475144232157618,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,262,35979,0.03259014745071068,0.18052741467907493,,,0.005139368775404598,51.39368775404598,0.010792541565544853,0.015677845127028276,0.08093848663474326,3.1888794541830494,0.4999999999308871,11.812484460324697,37.395665469352764,0.4999999999308871,,0.0019154290203005075,1.2523427952546626,0.29269125196151435,1.2523427952546626,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,263,36241,0.03201899520481689,0.17893852353480758,,,0.005313446194408725,53.13446194408725,0.010783936855970714,0.014981087450603503,0.0812773495447417,3.1888794541076613,0.5000000000062742,11.281171993360005,37.891592082077636,0.5000000000062742,,0.0019241760019212961,1.2571656971704215,0.29269125196151435,1.2571656971704215,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,264,36504,0.021830667193972378,0.14775204632752933,,,0.0030134424924251257,30.134424924251256,0.010035061177495046,0.010501699637811487,0.03824951359844362,3.1888794541585868,0.4999999999553494,15.761509525061717,79.95970055239025,0.4999999999553494,,0.0019150730222463608,1.2618666961789131,0.29269125196151435,1.2618666961789131,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,265,36768,0.026409191389625865,0.16250905017760045,,,0.00439717193285453,43.9717193285453,0.010529247806688988,0.011922063886015799,0.06103600223560941,3.188879454079778,0.5000000000341579,11.946235528450067,52.10786172648299,0.5000000000341579,,0.0019009229727089405,1.266592498170212,0.29269125196151435,1.266592498170212,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,266,37033,0.02458211961036914,0.15678686045191778,,,0.004455772808945301,44.557728089453,0.008550000005218873,0.011475170645249229,0.06033331083795804,3.1888794541365515,0.49999999997738465,11.755014950237257,50.719210997533025,0.49999999997738465,,0.001924330834299326,1.2712947321124375,0.29269125196151435,1.2712947321124375,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,267,37299,0.03154687225161004,0.1776143920171168,,,0.005108665399407491,51.08665399407491,0.011541011418141185,0.014651040818014023,0.07703738088253956,3.188879454027613,0.5000000000863232,11.459747704256634,40.761773993621006,0.5000000000863232,,0.0019140350632369518,1.2759841431397945,0.29269125196151435,1.2759841431397945,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,268,37566,0.03509766677185215,0.18734371292320473,,,0.004505511412210024,45.05511412210024,0.013096056979132463,0.017281409232681583,0.07279458544823011,3.18887945415845,0.4999999999554856,13.770458837335573,39.15183825376467,0.4999999999554856,,0.0019367400091141462,1.2806968830991536,0.29269125196151435,1.2806968830991536,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,269,37834,0.03191183286291484,0.17863883358025723,,,0.00429529859422372,42.9529859422372,0.012310732856334619,0.015513922773471418,0.06804655146161515,3.1888794540784193,0.5000000000355176,13.76746914184584,44.1853615265546,0.5000000000355176,,0.0019267220050096512,1.2854102640412748,0.29269125196151435,1.2854102640412748,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,270,38103,0.05201799056458223,0.22807452853087787,,,0.007398591866129307,73.98591866129307,0.014918544310446114,0.02377781033387969,0.1446367749758117,3.1888794542116505,0.4999999999022866,10.450108074395432,20.892165913577287,0.4999999999022866,,0.0019259511027485132,1.2901178570464253,0.29269125196151435,1.2901178570464253,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,271,38373,0.025487872464349446,0.15964921692369632,,,0.0031765363959868906,31.765363959868907,0.012399434936717144,0.011839489966248918,0.04416645289432428,3.188879454039898,0.5000000000740381,15.880525855233888,72.8123826199199,0.5000000000740381,,0.0018092980608344078,1.2947427129838616,0.29269125196151435,1.2947427129838616,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,272,38644,0.02222867294229209,0.14909283330291934,,,0.00356759964686965,35.6759964686965,0.008229650447379087,0.01104074665445957,0.04652774782612296,3.1888794540339456,0.5000000000799902,13.97467947051061,61.847476498612096,0.5000000000799902,,0.0018831698689609766,1.2994527590926737,0.29269125196151435,1.2994527590926737,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,273,38916,0.036325802178541006,0.19059328996200522,,,0.003826792074729892,38.267920747298916,0.015440921549024387,0.017838251449885056,0.06228054833358294,3.188879454039917,0.5000000000740183,16.137965475331512,44.30696911268508,0.5000000000740183,,0.001963539980351925,1.3042808170430362,0.29269125196151435,1.3042808170430362,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,274,39189,0.03371409233089974,0.18361397640403015,,,0.004616612892298833,46.16612892298832,0.011998615889817788,0.01649590203440751,0.07208777646900533,3.1888794541318672,0.49999999998206973,13.324543628188207,38.93614223651811,0.49999999998206973,,0.0017685110215097666,1.3088593990541995,0.29269125196151435,1.3088593990541995,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,275,39463,0.021614732353785308,0.14701949650908652,216.7693226589736,-59.34515483860444,0.004238298030899407,42.382980308994064,0.0076613085134113555,0.009937905292757846,0.053477602682201295,3.1888794542045096,0.4999999999094269,11.471650801103554,57.980186550978516,0.4999999999094269,,0.0018044060561805964,1.3134179401677102,0.31859253579750657,1.3134179401677102,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,276,39738,0.03554461948005078,0.18853280743693068,,,0.004430046153213007,44.30046153213008,0.015858873443881327,0.015857534652200647,0.07009749184374826,3.1888794541229206,0.4999999999910158,13.74545097805691,44.173590776302554,0.4999999999910158,,0.002051479881629348,1.318985139252618,0.31859253579750657,1.318985139252618,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,277,40014,0.026965270554307294,0.16421105490894117,,,0.003936042428036952,39.36042428036952,0.01145271568109817,0.012524335197358637,0.055869648718298325,3.1888794540906744,0.5000000000232611,13.699302344392114,56.274238539883456,0.5000000000232611,,0.0019328370690345764,1.3238170370459557,0.31859253579750657,1.3238170370459557,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,278,40291,0.03670182007287568,0.1915771908993231,,,0.004801820121771124,48.01820121771124,0.013529801221753191,0.017838106396288165,0.08116352506049876,3.188879454094727,0.5000000000192089,13.232327341090713,36.676984814440964,0.5000000000192089,,0.0019975630566477776,1.3287025010213256,0.31859253579750657,1.3287025010213256,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,279,40569,0.02897338670115051,0.17021570638795502,,,0.0052564382788168424,52.56438278816843,0.010505537306726622,0.012473508066687814,0.07403045382300719,3.188879454036451,0.5000000000774842,10.660318369459043,42.604248671208964,0.5000000000774842,,0.0019400350283831358,1.3335151290521026,0.31859253579750657,1.3335151290521026,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,280,40848,0.026276830322987478,0.1621012964876823,,,0.0035724440697372274,35.72444069737227,0.012111155553849279,0.012416367432974331,0.05061757769173721,3.1888794540940997,0.5000000000198358,14.544895447538048,64.99017796760502,0.5000000000198358,,0.0019677658565342426,1.3383454780559987,0.31859253579750657,1.3383454780559987,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,281,41128,0.037903134995711144,0.19468727486846987,,,0.004548951934704729,45.48951934704729,0.016507066956434117,0.017357239283711485,0.07486578421971843,3.1888794541031324,0.5000000000108034,13.831959890040235,40.82891896898907,0.5000000000108034,,0.001962888054549694,1.343109711073339,0.31859253579750657,1.343109711073339,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,282,41409,0.048444537199236894,0.22010119763244565,,,0.006157228617552314,61.57228617552314,0.016879352542710387,0.022972147483085764,0.1179046315036706,3.1888794541488172,0.499999999965119,11.890098228043618,25.942715775815017,0.499999999965119,,0.0020264240447431803,1.3479759930633008,0.31859253579750657,1.3479759930633008,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,283,41691,0.02972065906705462,0.1723968070094531,,,0.0042148509587114765,42.148509587114766,0.011995256052519172,0.014014582499754893,0.06332038734896298,3.188879454054408,0.5000000000595286,13.362003944575868,48.528501421129405,0.5000000000595286,,0.0019020750187337399,1.352668137056753,0.31859253579750657,1.352668137056753,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,284,41974,0.019870768532059248,0.1409637135296146,,,0.0040649712347797535,40.64971234779753,0.007159336353476761,0.009188739794431645,0.04872878823741828,3.188879454158126,0.49999999995580935,11.509667338178872,63.94002220399764,0.49999999995580935,,0.0019458818715065718,1.3573978652711958,0.31859253579750657,1.3573978652711958,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,285,42258,0.03942491936856139,0.19855709347329142,,,0.004708258183915725,47.08258183915726,0.015768505728147284,0.018471304865170866,0.08063794077271008,3.1888794542091317,0.49999999990480554,13.828294174242698,36.329893205961,0.49999999990480554,,0.001962259877473116,1.3621719933580607,0.31859253579750657,1.3621719933580607,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,286,42543,0.024858568414387057,0.15766600272216919,,,0.0036047638077808986,36.04763807780898,0.010907618790482887,0.011268099631617965,0.04947137320851469,3.188879454131982,0.4999999999819552,14.032675970970065,62.74728475146156,0.4999999999819552,,0.0019408268854022026,1.3669282873161137,0.31859253579750657,1.3669282873161137,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,287,42829,0.05538843409754095,0.23534747523086147,,,0.007833813830796782,78.33813830796782,0.0141946666972546,0.02552985110428325,0.15971084861653534,3.188879454154854,0.49999999995908345,10.313336636048597,18.645082289245032,0.49999999995908345,,0.0017982141580432653,1.3715254433918744,0.31859253579750657,1.3715254433918744,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,288,43116,0.042634384515016256,0.2064809543638741,,,0.006289515178763843,62.89515178763843,0.012787817869555233,0.020785157145234687,0.11283958833490415,3.18887945412522,0.499999999988716,11.11535268358296,26.79238313159992,0.499999999988716,,0.002094089053571224,1.3764345694798976,0.31859253579750657,1.3764345694798976,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,289,43404,0.025426600840598012,0.15945720692586463,,,0.0037448733042180706,37.448733042180706,0.010309112586919359,0.012397837731010603,0.05292887916741065,3.1888794541817767,0.4999999999321597,13.931297889265082,58.354165932378194,0.4999999999321597,,0.001929969061166048,1.381266633514315,0.31859253579750657,1.381266633514315,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,290,43693,0.022149218692786483,0.14882613578530648,,,0.0037313353034980827,37.31335303498082,0.008532470814174844,0.010439581609230099,0.04866140302504409,3.188879454031638,0.5000000000822982,13.092063861161385,62.1680447555068,0.5000000000822982,,0.0018958309665322304,1.385951676638797,0.31859253579750657,1.385951676638797,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,291,43983,0.03873351935759326,0.19680833152484492,,,0.005508562445761262,55.08562445761262,0.013265869398526765,0.018264705673631663,0.09496633691137926,3.1888794541272976,0.4999999999866386,11.876237921499738,32.00484737796562,0.4999999999866386,,0.0016807019710540771,1.3904155807103962,0.31859253579750657,1.3904155807103962,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,292,44274,0.03064269934504372,0.17505056225286372,,,0.0038949460902929244,38.949460902929246,0.012934505254990387,0.014810481560330647,0.0592720320751016,3.1888794541366394,0.499999999977297,14.660969724958077,50.69545845734902,0.499999999977297,,0.001954954117536545,1.3951436516363174,0.31859253579750657,1.3951436516363174,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,293,44566,0.07447950831996424,0.2729093408441057,,,0.008720961449768111,87.20961449768112,0.021080534235987897,0.03520793441260029,0.2054313087087586,3.188879454120632,0.49999999999330397,10.646262948371147,14.657208271487857,0.49999999999330397,,0.0019286370370537043,1.3998625006061047,0.31859253579750657,1.3998625006061047,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,294,44859,0.05228402724974132,0.2286570078736738,,,0.005636757398234821,56.367573982348205,0.018869984651039565,0.025483250689974906,0.10998083565428304,3.188879454041545,0.5000000000723912,13.39389439043824,25.36175391492622,0.5000000000723912,,0.0020549402106553316,1.4048137285280973,0.31859253579750657,1.4048137285280973,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,295,45153,0.03954632246309824,0.1988625718004729,,,0.005666079403053445,56.66079403053445,0.014417715544310464,0.018381211648275362,0.09621092441184768,3.1888794540508076,0.5000000000631282,11.582546461925086,32.51220260888963,0.5000000000631282,,0.0019289101473987103,1.4096551726106554,0.31859253579750657,1.4096551726106554,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,296,45448,0.04332266009425414,0.20814096207679578,,,0.004828610121185361,48.286101211853605,0.01732336472381003,0.020838793717169745,0.08530112949626714,3.1888794540291685,0.5000000000847671,14.042641448719408,33.51793280007995,0.5000000000847671,,0.0017455748748034239,1.4141824047546834,0.31859253579750657,1.4141824047546834,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,297,45744,0.04297944379342772,0.2073148421928052,,,0.005959821950113392,59.59821950113392,0.016951893696771088,0.01906902267444025,0.10287685547531014,3.188879454199765,0.4999999999141722,11.28520126494466,31.23023012749679,0.4999999999141722,,0.0019365311600267887,1.4192634006030858,0.31859253579750657,1.4192634006030858,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,298,46041,0.03780341305090606,0.19443099817391787,,,0.00551603764323465,55.160376432346496,0.013229738909448141,0.017547932442973875,0.09273190293008998,3.188879454192693,0.4999999999212433,11.741304568324782,33.075636358302084,0.4999999999212433,,0.0019366350024938583,1.4241118396166712,0.31859253579750657,1.4241118396166712,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,299,46339,0.037165945428792105,0.19278471264286517,,,0.004784294155190723,47.842941551907224,0.012452467746227417,0.018919462383170133,0.08132458043187685,3.1888794540946312,0.5000000000193048,13.60010901871183,34.46527361928567,0.5000000000193048,,0.00199857703410089,1.4288889977615327,0.31859253579750657,1.4288889977615327,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,300,46638,0.04542601336659885,0.2131337921743027,250.90894004275123,-84.44087664748355,0.005217509886126341,52.175098861263415,0.018104969722220508,0.021512628971022827,0.09696617392431878,3.188879454049326,0.5000000000646107,13.29789844434985,31.37634090456503,0.5000000000646107,,0.0019197429064661264,1.4337275249417871,0.34463277366012335,1.4337275249417871,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,301,46938,0.04236080848809724,0.20581741541496737,,,0.004404360459449295,44.04360459449295,0.018468077412663077,0.020389263832089367,0.07734098156864885,3.1888794541837466,0.49999999993018984,15.252423653457685,38.2046105931704,0.49999999993018984,,0.0022352461237460375,1.439467345830053,0.34463277366012335,1.439467345830053,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,302,47239,0.03910709599336512,0.19775514150930468,,,0.004800363613806892,48.00363613806891,0.016304325882938515,0.017944533257381785,0.0828718836510111,3.188879454144773,0.49999999996916233,13.337826085154793,37.64992701501356,0.49999999996916233,,0.002018056809902191,1.4444040728267282,0.34463277366012335,1.4444040728267282,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,303,47541,0.04103584200885322,0.20257305351120425,,,0.00528864879851849,52.8864879851849,0.015058112492937743,0.019885171795956495,0.09475961682902995,3.18887945416787,0.4999999999460663,12.620224425660645,32.43777404157389,0.4999999999460663,,0.001991569995880127,1.4492814517579973,0.34463277366012335,1.4492814517579973,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,304,47844,0.0503139336719507,0.2243076763553818,,,0.005712411022542693,57.12411022542694,0.016186255657541716,0.02517088763217202,0.11150770556150855,3.1888794541333243,0.4999999999806125,13.09137909722706,24.43971426818619,0.4999999999806125,,0.001970674842596054,1.4541335797403008,0.34463277366012335,1.4541335797403008,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,305,48148,0.05255546665675546,0.22924979096338444,,,0.005315984550170454,53.15984550170453,0.022518761153162592,0.025450085654412428,0.10662761637955281,3.1888794540637493,0.5000000000501866,14.07597090095578,29.898786438848724,0.5000000000501866,,0.002030367963016033,1.4590968657284975,0.34463277366012335,1.4590968657284975,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,306,48453,0.044952652183359885,0.21202040511082862,,,0.004444799944340017,44.44799944340017,0.02172105385776838,0.020815778066925084,0.0822703237085741,3.1888794540256855,0.5000000000882516,15.152973177638376,40.44677771336357,0.5000000000882516,,0.001618873095139861,1.4635543287731707,0.34463277366012335,1.4635543287731707,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,307,48759,0.037421991420864664,0.19344764516753535,,,0.00395847286370814,39.58472863708139,0.01853003856697148,0.01731824997680025,0.06609172811216951,3.1888794541871297,0.49999999992680616,15.570728052900256,50.72956650184062,0.49999999992680616,,0.001936913002282381,1.4683903676923364,0.34463277366012335,1.4683903676923364,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,308,49066,0.0327803978066625,0.1810535771716828,,,0.004607558992189079,46.07558992189078,0.012886468343421394,0.015282874141188231,0.07231505583646354,3.188879454032647,0.5000000000812892,12.953664436492392,42.5254500263587,0.5000000000812892,,0.0019530309364199638,1.473202449735254,0.34463277366012335,1.473202449735254,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,309,49374,0.05292518341395121,0.2300547400379988,,,0.0077013227794516985,77.01322779451698,0.011411739906996675,0.025966033082449984,0.15710326759214704,3.1888794541537724,0.49999999996016364,10.427436865654363,18.57394327811665,0.49999999996016364,,0.0019348780624568462,1.4779514046385884,0.34463277366012335,1.4779514046385884,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,310,49683,0.029000463035389012,0.1702952231725512,,,0.0034757226673285397,34.7572266732854,0.011422185881801532,0.014941474019183913,0.05096130842495768,3.1888794541250762,0.4999999999888608,16.00379496747087,52.429276327475534,0.4999999999888608,,0.0019000947941094637,1.4826921506319195,0.34463277366012335,1.4826921506319195,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,311,49993,0.03561175225138557,0.18871076347518062,,,0.00501863492368789,50.186349236878904,0.01574589988658567,0.015418138610756521,0.0787060584924813,3.1888794540394167,0.50000000007452,11.947754422010547,42.16170114824533,0.50000000007452,,0.0018690528813749552,1.4874498127028346,0.34463277366012335,1.4874498127028346,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,312,50304,0.03932476293579932,0.19830472242435207,,,0.004134375529702117,41.34375529702117,0.01674345430521362,0.01955831944388675,0.07336083928917414,3.1888794541333985,0.4999999999805378,15.5083144787957,40.994957070204805,0.4999999999805378,,0.001874646171927452,1.4921731548383832,0.34463277366012335,1.4921731548383832,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,313,50616,0.03224822064859802,0.17957789576837685,,,0.003987473594038606,39.87473594038606,0.01510793238213652,0.014178096506132021,0.05805091306650044,3.18887945409986,0.5000000000140763,14.516454937186383,51.805936918464646,0.5000000000140763,,0.0018602008931338787,1.4969654770102352,0.34463277366012335,1.4969654770102352,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,314,50929,0.055811103109120366,0.23624373665585371,,,0.007276056705092083,72.76056705092083,0.017562238145418737,0.02596205004593238,0.14741420070164446,3.1888794541157,0.49999999999823563,10.917789903734795,20.6950464298991,0.49999999999823563,,0.001936107873916626,1.5017944849096239,0.34463277366012335,1.5017944849096239,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,315,51243,0.035190908673101026,0.18759240036073163,,,0.0038482480882036318,38.48248088203632,0.01482457979336263,0.017271928608125136,0.06148628845183212,3.188879454147048,0.4999999999668891,15.863697650662992,45.10251725540101,0.4999999999668891,,0.0017425788100808859,1.506498121889308,0.34463277366012335,1.506498121889308,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,316,51558,0.04761122159817692,0.2181999578326653,,,0.0052549347143245285,52.54934714324529,0.017018883164178423,0.023877781704148327,0.10179094731420599,3.188879454116875,0.499999999997062,13.807494535142288,28.14280492683095,0.499999999997062,,0.0019238428212702274,1.5114482848439366,0.34463277366012335,1.5114482848439366,12640,10000.0,7.3473173386245945,False,False,solved
