dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,254,38529,0.042842646842910566,0.2069846536410624,,,0.0030429636882034405,9.128891064610322,0.02877261129470772,0.02852496298941778,0.12990659722937517,3.5888794540443714,0.1000000000695658,31.638794072464755,13.081371545536115,0.1000000000695658,,0.0018005550373345613,1.1822088279295713,0.3989088099915534,1.1822088279295713,10160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,255,38783,0.032944434380509036,0.18150601747740772,,,0.0027072213358734823,8.121664007620447,0.020284614093125028,0.025349590618872694,0.09142443011923358,3.588879454175262,0.09999999993867428,31.860883256231883,14.497092596249443,0.09999999993867428,,0.0016843718476593494,1.1868389619048685,0.3989088099915534,1.1868389619048685,10200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,256,39038,0.03302491004653552,0.181727570958662,,,0.0026958095758462916,8.087428727538875,0.021221277548366637,0.02356579412457976,0.09377937296379818,3.5888794540199127,0.10000000009402332,31.731140936369638,15.487415764506718,0.10000000009402332,,0.0015931602101773024,1.191332837799564,0.3989088099915534,1.191332837799564,10240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,257,39294,0.06242886767659514,0.2498576948516798,,,0.0042999698180283775,12.899909454085133,0.03703394327834616,0.04678262522374341,0.26371114668916407,3.588879454161278,0.09999999995265811,30.185176211007036,6.76364022561787,0.09999999995265811,,0.001814160030335188,1.196006683865562,0.3989088099915534,1.196006683865562,10280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,258,39551,0.028465323160424917,0.1687166949665175,,,0.0024484306542656266,7.345291962796878,0.0176768547520081,0.02209868927063137,0.07845233094638376,3.5888794541573237,0.09999999995661296,32.11783460199278,17.31346852743295,0.09999999995661296,,0.0018517689313739538,1.2007559158373624,0.3989088099915534,1.2007559158373624,10320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,259,39809,0.04300910175558532,0.20738635865356553,,,0.003575820551947639,10.727461655842918,0.023811825827067444,0.0356501776758089,0.18913704916016422,3.5888794541016313,0.10000000001230495,30.451281660560728,9.015625676107998,0.10000000001230495,,0.00179108208976686,1.2054320899769664,0.3989088099915534,1.2054320899769664,10360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,260,40068,0.03133027482293641,0.1770036011581019,,,0.002610063021104845,7.830189063314535,0.020608391023162326,0.021653274615262265,0.0916808844641953,3.588879454105299,0.10000000000863783,31.773925448840167,17.16753895105051,0.10000000000863783,,0.0018196927849203348,1.2101373840123415,0.3989088099915534,1.2101373840123415,10400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,261,40328,0.02275803880059453,0.15085767730080737,,,0.0021232968469405466,6.36989054082164,0.01585303760733457,0.014311999262685227,0.056854380763653775,3.588879454191791,0.09999999992214506,32.098617356420625,27.209975238168163,0.09999999992214506,,0.0017635251861065626,1.214889809023589,0.3989088099915534,1.214889809023589,10440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,262,40589,0.040765705468086735,0.20190518930450188,,,0.0030838466554762405,9.251539966428721,0.026407265943495024,0.028237133031427306,0.1274702208691309,3.5888794542098443,0.09999999990409134,31.361685695923327,12.549011338065153,0.09999999990409134,,0.0015045278705656528,1.2192419760394841,0.3989088099915534,1.2192419760394841,10480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,263,40851,0.03137892319647893,0.1771409698417589,,,0.002639822778917082,7.919468336751246,0.02010314572157143,0.022341032529688644,0.10043898510322657,3.588879454152658,0.09999999996127802,31.503558817664093,16.08565909149653,0.09999999996127802,,0.001782808918505907,1.2238964370917529,0.3989088099915534,1.2238964370917529,10520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,264,41114,0.05070739714753488,0.2251830303276312,,,0.0035326482723795935,10.59794481713878,0.02894298540527689,0.0428238091937976,0.17955439041979737,3.5888794541316806,0.09999999998225555,31.53099162398307,8.309421449871504,0.09999999998225555,,0.0016841650940477848,1.2285431420896202,0.3989088099915534,1.2285431420896202,10560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,265,41378,0.04386721866999486,0.20944502541238563,,,0.0032495177258039833,9.74855317741195,0.026159301317243366,0.03476457228103618,0.15057405394644885,3.588879454032262,0.10000000008167449,31.437640999430037,10.182770593473649,0.10000000008167449,,0.0017846939153969288,1.2331984541378915,0.3989088099915534,1.2331984541378915,10600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,266,41643,0.03675125565097208,0.191706170091033,,,0.0028836963035144304,8.65108891054329,0.02404490916245927,0.025582730815207046,0.11885173162251782,3.5888794541430262,0.09999999997090991,31.47016169867649,14.388972571631033,0.09999999997090991,,0.0018500008154660463,1.238056492060423,0.3989088099915534,1.238056492060423,10640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,267,41909,0.039371762515418345,0.19842319046779372,,,0.0029825341150196017,8.947602345058806,0.023922747328662515,0.03114786431098576,0.11462655310273547,3.5888794541845326,0.09999999992940367,31.86739214593468,11.925297393004595,0.09999999992940367,,0.0017939410172402859,1.2427154679317027,0.3989088099915534,1.2427154679317027,10680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,268,42176,0.039605150461342255,0.19901042802160457,,,0.0033811444818136627,10.143433445440989,0.02193982579198354,0.03276405447817629,0.16898974688882124,3.5888794540666042,0.10000000004733195,30.565094295076793,9.80649765147431,0.10000000004733195,,0.0017485700082033873,1.247272406006232,0.3989088099915534,1.247272406006232,10720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,269,42444,0.04493892476635111,0.2119880297713791,,,0.004036382748855037,12.10914824656511,0.022959517807304805,0.03821588178121442,0.23286005734767817,3.588879454053421,0.10000000006051474,29.57638076124197,7.5804340649862905,0.10000000006051474,,0.001776203978806734,1.2519019290339202,0.3989088099915534,1.2519019290339202,10760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,270,42713,0.05969584272898815,0.24432732702051185,,,0.00469990417146189,14.099712514385672,0.03032724965869918,0.05050732337266865,0.31507063856457734,3.5888794541282594,0.0999999999856771,29.43222089879883,5.640197824276472,0.0999999999856771,,0.001781834987923503,1.2566374451853335,0.3989088099915534,1.2566374451853335,10800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,271,42983,0.029248945695224016,0.1710232314489,,,0.002868586713417031,8.605760140251094,0.016683114447122307,0.023651906676870855,0.12145215604517981,3.5888794541552986,0.09999999995863797,30.662927988144972,13.896821112209793,0.09999999995863797,,0.0016265450976788998,1.2611138082575053,0.3989088099915534,1.2611138082575053,10840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,272,43254,0.04760481301738336,0.21818527222840536,,,0.0035472795860514487,10.641838758154346,0.02931100381610413,0.035116873137363426,0.181851421943453,3.5888794541638953,0.09999999995004037,30.732755765579792,9.640020688925109,0.09999999995004037,,0.001726391026750207,1.2657424514181912,0.3989088099915534,1.2657424514181912,10880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,273,43526,0.0245037247727454,0.15653665632287347,,,0.0024108761623976094,7.232628487192828,0.015683158369956308,0.017269146900781667,0.07919563414108682,3.588879454107025,0.10000000000691116,31.283889881361482,20.354980210464944,0.10000000000691116,,0.001842305064201355,1.2704323125071824,0.3989088099915534,1.2704323125071824,10920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,274,43799,0.042221822333461355,0.20547949370548232,,,0.002989238010583179,8.967714031749537,0.028640456598581877,0.027533251224429674,0.12138363873808383,3.5888794541281963,0.09999999998574,31.73601644218863,13.571235067567871,0.09999999998574,,0.0018001468852162361,1.2750587714836001,0.3989088099915534,1.2750587714836001,10960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,275,44073,0.03836155685336939,0.195861065179809,383.9956078315376,21.672776474536374,0.00335853189257365,10.07559567772095,0.022168311758705192,0.03019898442086956,0.1639372526876826,3.588879454190133,0.09999999992380254,30.34937649197689,10.688412988318198,0.09999999992380254,,0.0017788440454751253,1.27966244565323,0.4344603340141475,1.27966244565323,11000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,276,44348,0.043130345815505344,0.20767846738529575,,,0.0033931553767655494,10.179466130296648,0.025876763148469453,0.032835498708048645,0.16460805999715505,3.5888794540631137,0.10000000005082219,30.885291591121305,10.207055057127807,0.10000000005082219,,0.001896639121696353,1.2851207826752216,0.4344603340141475,1.2851207826752216,11040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,277,44624,0.032928792756238855,0.18146292391626134,,,0.002821437111188025,8.464311333564075,0.021279714703242053,0.022794659427628847,0.1107601154195242,3.5888794540266122,0.10000000008732357,31.166304367340143,15.382000478866251,0.10000000008732357,,0.0018959320150315762,1.2899973297026008,0.4344603340141475,1.2899973297026008,11080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,278,44901,0.04703585368811889,0.21687750848836052,,,0.003098132378722892,9.294397136168676,0.0309718983238811,0.0331842937811567,0.13113807511189876,3.588879454119909,0.09999999999402721,32.08907759918659,11.67712293978347,0.09999999999402721,,0.0018802830018103123,1.2948387898504734,0.4344603340141475,1.2948387898504734,11120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,279,45179,0.05271572873592757,0.2295990608341584,,,0.004112545692523444,12.337637077570331,0.026936473649969955,0.04633980787162717,0.25265705037384656,3.58887945408437,0.10000000002956626,30.213620770275295,6.602438411670073,0.10000000002956626,,0.0018389411270618439,1.2996226258110255,0.4344603340141475,1.2996226258110255,11160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,280,45458,0.0433149297581339,0.208122391294483,,,0.0034305093385840245,10.291528015752073,0.02540508596233816,0.033761592554000575,0.16689573838070756,3.588879454016246,0.10000000009769,30.816583647195607,9.77719058637253,0.10000000009769,,0.0018323299009352922,1.304391874698922,0.4344603340141475,1.304391874698922,11200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,281,45738,0.04684017117443931,0.216425902272439,,,0.003129223180846251,9.387669542538754,0.030847087104681627,0.03273220228059114,0.1341102312916534,3.588879454134735,0.09999999997920145,31.924732242383076,11.627507276987075,0.09999999997920145,,0.0018658761400729418,1.3091941985767335,0.4344603340141475,1.3091941985767335,11240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,282,46019,0.048965286123115806,0.22128101166416383,,,0.0035625414100317475,10.687624230095242,0.02844296584153785,0.039560277337820644,0.18359704276430083,3.588879454158877,0.09999999995505929,31.13083323126673,8.664661537175672,0.09999999995505929,,0.0018792059272527695,1.3140064384788275,0.4344603340141475,1.3140064384788275,11280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,283,46301,0.03756778618386275,0.19382411146155876,,,0.003302029561609324,9.906088684827973,0.021134601585901407,0.030723054423437344,0.15976796055951442,3.588879454135254,0.0999999999786818,30.563065966328953,10.578170299110887,0.0999999999786818,,0.002045633038505912,1.3189855774398893,0.4344603340141475,1.3189855774398893,11320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,284,46584,0.035192832858425525,0.18759752892409198,,,0.0025870485014317757,7.761145504295327,0.023742427652812394,0.02416512941103624,0.0822262683554031,3.5888794541512157,0.09999999996272071,32.46982299374704,16.721297812193093,0.09999999996272071,,0.001765035092830658,1.323693308280781,0.4344603340141475,1.323693308280781,11360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,285,46868,0.0419346229469001,0.20477944952289548,,,0.0031974215451808902,9.59226463554267,0.02537469120031745,0.03262358133529344,0.14152312003605785,3.5888794541611,0.09999999995283695,31.497483925309812,10.919889414399245,0.09999999995283695,,0.0018258860800415277,1.328435666160658,0.4344603340141475,1.328435666160658,11400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,286,47153,0.03482601531863179,0.18661729640800123,,,0.003388413569031477,10.165240707094432,0.019458177825494586,0.027247400588011627,0.16398202095986933,3.5888794541416087,0.09999999997232792,29.720605709314196,10.937506186859302,0.09999999997232792,,0.0018546879291534424,1.3333152311388403,0.4344603340141475,1.3333152311388403,11440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,287,47439,0.045949896628870876,0.21435926998586013,,,0.003350455787482783,10.051367362448348,0.027415071283079292,0.03629169310992747,0.16000424760860138,3.588879454187129,0.09999999992680714,31.336108772683126,9.698562524814019,0.09999999992680714,,0.0017928918823599815,1.338092583231628,0.4344603340141475,1.338092583231628,11480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,288,47726,0.06599247217415176,0.2568900001443259,,,0.004082345365351625,12.247036096054876,0.04075557330107628,0.04856881987427854,0.23411999452305737,3.5888794541096356,0.10000000000430037,31.03480139138004,7.027760038011632,0.10000000000430037,,0.0018094780389219522,1.3428134061396122,0.4344603340141475,1.3428134061396122,11520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,289,48014,0.046363632736698836,0.21532216034746363,,,0.0034367449886450524,10.310234965935157,0.02670747528243425,0.03802185330698077,0.1683926764340761,3.5888794540720195,0.10000000004191603,31.265565913077847,9.081264161482569,0.10000000004191603,,0.0018017389811575413,1.3475481912028044,0.4344603340141475,1.3475481912028044,11560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,290,48303,0.02644814190312974,0.16262884708172085,,,0.0028156857027246884,8.447057108174066,0.015023348603421095,0.02098864665800107,0.11516616859231704,3.588879454121895,0.099999999992041,30.298429844735974,15.04469432612444,0.099999999992041,,0.0018582770135253668,1.352326829219237,0.4344603340141475,1.352326829219237,11600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,291,48593,0.034559140643165676,0.18590088930170742,,,0.002837540451310917,8.51262135393275,0.021626054162630103,0.025570496022283777,0.11093936794531535,3.5888794541121074,0.10000000000182901,31.48095397766602,13.999316358039902,0.10000000000182901,,0.0018602560739964247,1.3572275412734598,0.4344603340141475,1.3572275412734598,11640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,292,48884,0.03193597876891627,0.17870640382738462,,,0.00276224758558256,8.28674275674768,0.01955588193913609,0.024262090278145104,0.10342320347976969,3.588879454165016,0.09999999994891992,31.402974902726278,14.541613528591359,0.09999999994891992,,0.0018993108533322811,1.3620214632246643,0.4344603340141475,1.3620214632246643,11680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,293,49176,0.02556569189946791,0.15989275124116137,,,0.002523459435714847,7.570378307144542,0.01587380632602724,0.01871868234832214,0.08892909000619036,3.588879454138766,0.0999999999751704,31.096383094215327,18.34857167125328,0.0999999999751704,,0.0018677380867302418,1.3668436252046376,0.4344603340141475,1.3668436252046376,11720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,294,49469,0.03607790538854539,0.18994184738636558,,,0.002811183040346896,8.433549121040688,0.023531374029466423,0.025010643004418208,0.10699145638417107,3.588879454156177,0.09999999995775895,31.60856549192186,14.525490167476864,0.09999999995775895,,0.0015687800478190184,1.3713081602472812,0.4344603340141475,1.3713081602472812,11760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,295,49763,0.049430555524890334,0.22232983498597378,,,0.004239549321453813,12.71864796436144,0.02396764883383942,0.04468436302478758,0.26326987893774556,3.5888794540661504,0.10000000004778659,29.72047011577337,6.5785802686158235,0.10000000004778659,,0.001859714975580573,1.3760674302466214,0.4344603340141475,1.3760674302466214,11800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,296,50058,0.031415155437087686,0.17724320984762063,,,0.0028968289360704136,8.69048680821124,0.01844345948762879,0.02458846209937729,0.11779054989271118,3.588879454174257,0.0999999999396797,30.91944278430788,13.55363182702962,0.0999999999396797,,0.001812902046367526,1.3807948271278292,0.4344603340141475,1.3807948271278292,11840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,297,50354,0.035375605945513686,0.18808403958208067,,,0.00284683178932021,8.54049536796063,0.022572364442509013,0.025444073709291394,0.11232866730296848,3.5888794541517894,0.09999999996214767,31.520255076514054,14.191512910179783,0.09999999996214767,,0.001779783982783556,1.3855894112493843,0.4344603340141475,1.3855894112493843,11880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,298,50651,0.03247853362026311,0.18021801691357917,,,0.0027414927194808225,8.224478158442468,0.019502255246954203,0.025964529248196328,0.09429911628027128,3.5888794541719666,0.09999999994196956,31.80126799491262,14.122973940270914,0.09999999994196956,,0.001805044012144208,1.3904258401598781,0.4344603340141475,1.3904258401598781,11920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,299,50949,0.02991376742729348,0.17295596962028653,,,0.002617917784345382,7.853753353036146,0.01836199572397142,0.023140456242790628,0.09755495504848172,3.588879454041457,0.10000000007247906,31.70627983203265,15.852266514944828,0.10000000007247906,,0.0018017101101577282,1.3952069520018995,0.4344603340141475,1.3952069520018995,11960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,300,51248,0.03666332481867325,0.19147669523645233,376.90860298953874,23.118380020681148,0.0027627901311342473,8.288370393402742,0.024457814523281104,0.025047736587611318,0.10147041125522455,3.5888794541279045,0.09999999998603257,31.976007797476598,15.273362913086775,0.09999999998603257,,0.001843094127252698,1.4000208161305636,0.46883493894711137,1.4000208161305636,12000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,301,51548,0.03365067479279567,0.18344120254946997,,,0.002887312395387175,8.661937186161525,0.019969860591157625,0.026455940076240775,0.11644496194878609,3.5888794541234432,0.09999999999049314,31.246429338303994,13.039350260663404,0.09999999999049314,,0.0019946550019085407,1.405567352194339,0.46883493894711137,1.405567352194339,12040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,302,51849,0.03442199410683368,0.18553165257398446,,,0.002916281405245707,8.748844215737122,0.021885098762280217,0.02458650647566595,0.12135204291269348,3.5888794540914333,0.10000000002250327,31.080897434585825,14.292704055009551,0.10000000002250327,,0.0018919350113719702,1.4104194932151586,0.46883493894711137,1.4104194932151586,12080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,303,52151,0.03132788693597883,0.17699685572342472,,,0.00286510591034172,8.59531773102516,0.018367419817385277,0.024643135585648103,0.11713558704919533,3.588879454175472,0.09999999993846485,30.974735539939395,13.59744999926196,0.09999999993846485,,0.0017977370880544186,1.4151285632979125,0.46883493894711137,1.4151285632979125,12120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,304,52454,0.03042104955769826,0.17441631104256924,,,0.0026995641809270843,8.098692542781254,0.018505943574571394,0.02343374249035295,0.10736444016004143,3.5888794540590485,0.10000000005488761,31.357515516423685,15.131815682301497,0.10000000005488761,,0.0018332060426473618,1.4198775591794401,0.46883493894711137,1.4198775591794401,12160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,305,52758,0.027220325489346484,0.16498583420811158,,,0.0025041806008679777,7.512541802603933,0.01786535512840884,0.01845714028063526,0.08669030014086719,3.5888794541769897,0.09999999993694653,31.36765723777739,19.298567237763613,0.09999999993694653,,0.0017929240129888058,1.4245496410876513,0.46883493894711137,1.4245496410876513,12200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,306,53063,0.047555603923143654,0.218072474015277,,,0.003789289525338926,11.367868576016777,0.026134105298704653,0.039637803573951365,0.21264770305998568,3.588879454128144,0.09999999998579193,30.37021901484064,8.057018454457918,0.09999999998579193,,0.001833024900406599,1.4292497460264713,0.46883493894711137,1.4292497460264713,12240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,307,53369,0.028417277886778763,0.16857425036694887,,,0.0027162947464775627,8.148884239432688,0.016726730764935565,0.022354774972022377,0.10643483304182866,3.5888794540849154,0.1000000000290209,31.05528489955511,15.13588723963425,0.1000000000290209,,0.0018229808192700148,1.4339405840728432,0.46883493894711137,1.4339405840728432,12280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,308,53676,0.0521145436404915,0.22828610041019032,,,0.0035697328766664963,10.70919862999949,0.030840255183362777,0.04161332051327929,0.18273581558185426,3.5888794541442866,0.09999999996965031,31.348429763833696,8.44712424344976,0.09999999996965031,,0.0018118899315595627,1.4385469120461494,0.46883493894711137,1.4385469120461494,12320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,309,53984,0.039184321203657106,0.19795029983219806,,,0.003221181161502104,9.663543484506313,0.02241124257974584,0.03181548933761058,0.14828015063740713,3.58887945416235,0.09999999995158688,30.996539992858786,10.498902578008462,0.09999999995158688,,0.0017809250857681036,1.4432811390142888,0.46883493894711137,1.4432811390142888,12360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,310,54293,0.04953074102222395,0.22255502920002493,,,0.0032544191712599313,9.763257513779793,0.031004470231032956,0.03773850127765912,0.1365914170183744,3.5888794542078135,0.0999999999061221,32.05818922193207,10.038125287210937,0.0999999999061221,,0.0017703878693282604,1.4479150928091258,0.46883493894711137,1.4479150928091258,12400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,311,54603,0.026288621238467053,0.16213766138213248,,,0.0026699819415573747,8.009945824672124,0.015633573143479042,0.02013925510094825,0.10196072679276721,3.5888794540492786,0.10000000006465762,30.782058153785712,16.44679094094429,0.10000000006465762,,0.0017823479138314724,1.452543772989884,0.46883493894711137,1.452543772989884,12440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,312,54914,0.044726152632568746,0.21148558492854483,,,0.003331142179787933,9.9934265393638,0.02770656856823614,0.03299997570856325,0.16308668485555283,3.5888794540799434,0.10000000003399205,30.996856501002817,10.453991283111955,0.10000000003399205,,0.0017615689430385828,1.4572654331568629,0.46883493894711137,1.4572654331568629,12480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,313,55226,0.06100954616472191,0.2470011055941287,,,0.004970772242451672,14.912316727355014,0.02691833483631262,0.058065506197353824,0.3598792292573945,3.588879454031712,0.10000000008222412,29.362845617537097,4.839254952719132,0.10000000008222412,,0.0017932550981640816,1.4619535082019866,0.46883493894711137,1.4619535082019866,12520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,314,55539,0.045420324776313935,0.2131204466406589,,,0.003195310734838526,9.585932204515577,0.029211572237116897,0.03275599261524594,0.13488310179856833,3.5888794540265447,0.10000000008739107,31.810605384517178,11.369322066407557,0.10000000008739107,,0.0016613239422440529,1.4666136861778796,0.46883493894711137,1.4666136861778796,12560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,315,55853,0.04007501337684531,0.20018744560247856,,,0.0031787454815925416,9.536236444777623,0.023380244976655584,0.03206904858587828,0.14458099152932163,3.588879454129404,0.09999999998453218,31.22159910023915,10.649669817365305,0.09999999998453218,,0.0017603079322725534,1.4713798770681024,0.46883493894711137,1.4713798770681024,12600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,316,56168,0.054478088141685546,0.2334054158362345,,,0.0037313990555478465,11.19419716664354,0.03078185086605433,0.0456474874277626,0.19916635397480398,3.5888794541910327,0.09999999992290318,31.24415153600943,7.515676010674874,0.09999999992290318,,0.001760510029271245,1.4761054010596126,0.46883493894711137,1.4761054010596126,12640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,317,56484,0.030789465059527208,0.1754692709836318,,,0.002550442527643242,7.651327582929726,0.020014461903853815,0.02191712438149528,0.08829943711935244,3.5888794540972446,0.10000000001669104,31.86748969451608,17.17857170865534,0.10000000001669104,,0.0018554560374468565,1.4808788551017642,0.46883493894711137,1.4808788551017642,12680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,318,56801,0.050955871374698994,0.22573407225028966,,,0.0035519313207515286,10.655793962254586,0.029637913857265698,0.041691691112099166,0.18318770151197256,3.5888794540434574,0.1000000000704796,31.39114696965648,8.437032129162203,0.1000000000704796,,0.0018063790630549192,1.4856879920698702,0.46883493894711137,1.4856879920698702,12720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,319,57119,0.026729666318373656,0.16349209864202507,,,0.0023273901995083477,6.982170598525043,0.018238203338883242,0.01755633876077722,0.07262026049042927,3.5888794541030014,0.10000000001093477,32.05005291288296,22.08181441199882,0.10000000001093477,,0.0018480841536074877,1.4905379679985344,0.46883493894711137,1.4905379679985344,12760,3000.0,7.3473173386245945,False,False,solved
