dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,295,294,500,500,2,0.0004093395971958406,0.02023214267436449,,,,0.0005409247644455846,2.793683898093503,3647.771515711713,0.5,250.0000000147137,0.5000000000294273,2.9427349446109474e-11,5.97054945653734,0.02850007164201816,0.08402628902070824,0.1271768067453422,solved,31,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4928859416395426,0.38663088344037533,0.30714692547917366,0.719771021977067,2.641532802954316,1.2883420567959547,0.17821299843490124,6.014522630721331,0.0,1636.9545243214816,152.0523859653622,314.9763469118625,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,296,295,500,500,2,0.0004121811463725653,0.02030224486042283,,,,0.0005341710580655754,2.7936838980935024,3903.0802759760954,0.5,249.99999996627164,0.4999999999325433,-6.745670688701466e-11,5.963834059105968,0.0316732482244211,0.0782906703651132,0.11639804246650712,solved,31,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2155520487576723,0.4043739754706621,0.3808559849858284,0.5910999607294798,2.165221143513918,3.1045840587466955,0.1771089155226946,7.038796087726951,0.0,1643.9933204092085,152.0523859653622,314.9763469118625,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,297,296,500,500,2,0.00041047312506540504,0.02026013635357386,,,,0.0005016211289620416,2.7936838980935033,4004.5578461671066,0.5,250.00000000660268,0.5000000000132053,1.3205325721799e-11,5.950031511598697,0.029241053461408047,0.08071811540637375,0.12003693361136794,solved,32,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21753390319645405,0.19522104412317276,0.2156510017812252,0.6085250061005354,2.8177169151604176,0.936172204092145,0.3728121519088745,5.363632226362824,0.0,1649.3569526355714,152.0523859653622,314.9763469118625,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,298,297,500,500,2,0.00041028192333612216,0.020255417135574428,,,,0.00043905796161445665,2.793683898093503,4282.553349190499,0.5,250.00000003774323,0.5000000000754865,7.548650593491857e-11,5.9292656775503945,0.020124669800683167,0.08037384014425833,0.12963780607959083,solved,30,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2520699054002762,0.35014888271689415,0.33017690293490887,0.611643074080348,1.760261133313179,0.7214278448373079,0.35779201425611973,4.383519757539034,0.0,1653.7404723931104,152.0523859653622,314.9763469118625,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,299,298,500,500,2,0.0004001665165395669,0.02000416248033311,,,,0.0004930160427553939,2.793683898093503,4229.840910794295,0.5,250.00000004410566,0.5000000000882113,8.82113271316598e-11,5.948547413397093,0.029176925608461027,0.0796086663106225,0.11662005780483231,solved,31,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21499092690646648,0.4743600729852915,0.28609903529286385,0.5693510174751282,1.848605927079916,0.8375879842787981,0.42107515037059784,4.652070114389062,0.0,1658.3925425074995,152.0523859653622,314.9763469118625,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,300,299,500,500,2,0.00040819482463506094,0.02020383192948954,7.119090823427331,0.6931354546149537,30.68645453850462,0.0005240381969700075,2.793683898093503,3648.421918796759,0.5,250.0000000277431,0.5000000000554863,5.5486282235506224e-11,5.961901544309301,0.027495535827754075,0.08007395562126182,0.12009992327769198,solved,31,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24760514497756958,0.34338701516389847,0.3284430131316185,0.7858020253479481,1.8533621914684772,0.9131110273301601,0.5419908557087183,5.01370127312839,12.652094010263681,1663.4062437806278,164.70447997562587,314.9763469118625,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,301,300,500,500,2,0.00039456247970640903,0.01986359684715759,,,,0.0006504809931495604,2.793683898093503,3052.790777109475,0.5,249.999999999223,0.499999999998446,-1.5539791675678316e-12,6.012268385961081,0.032880513798092995,0.0841192777775987,0.113557372641134,solved,31,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43932185508310795,0.4946589469909668,0.3144489601254463,0.6221048533916473,3.2412740401923656,1.3619780074805021,0.17029489390552044,6.644081557169557,0.0,1670.0503253377974,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,302,301,500,500,2,0.00039758491366150635,0.01993953143033974,,,,0.0005378950618671258,2.793683898093503,3943.5570744762726,0.5,250.00000004231137,0.5000000000846228,8.462275324916391e-11,5.971548907337025,0.031164080646267144,0.08259990217714049,0.11571598257197754,solved,30,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4282151348888874,0.385994091629982,0.3049769438803196,0.8373679593205452,1.7601659055799246,1.123366178944707,0.41891192086040974,5.258998135104775,0.0,1675.3093234729022,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,303,302,500,500,2,0.00039730885833266387,0.019932607915991923,,,,0.0004904869604592145,2.793683898093503,4098.985094918868,0.5,249.9999999848794,0.4999999999697588,-3.0241198434310945e-11,5.948611700676862,0.02847489530038354,0.08033203168800335,0.12324674215405698,solved,31,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4251459613442421,0.47785788774490356,0.3314018249511719,2.326732035726309,1.958837965503335,0.7514578755944967,0.3387110773473978,6.610144628211856,0.0,1681.919468101114,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,304,303,500,500,2,0.0003942642759624524,0.019856089140675524,,,,0.0007194317642739588,2.793683898093503,2846.0876269290416,0.5,250.00000000885203,0.5000000000177041,1.7704060439882596e-11,6.028497518800432,0.03849080280918412,0.08153867159872996,0.10634132836198537,solved,32,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3473171964287758,0.3226220142096281,0.2994011156260967,0.5742819048464298,1.78813305683434,0.8773340377956629,0.3461299929767847,4.555219318717718,0.0,1686.4746874198318,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,305,304,500,500,2,0.0003980763139862486,0.019951849888826062,,,,0.000566622538347052,2.793683898093503,3824.108567296348,0.5,250.00000004958457,0.5000000000991691,9.916911736240763e-11,5.9717878693961515,0.0349967965759709,0.07060084728190136,0.10984216650176633,solved,29,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3850271459668875,0.3865850158035755,0.29837293550372124,0.7353050168603659,2.069984097033739,1.1252248659729958,0.6496640853583813,5.650163162499666,0.0,1692.1248505823314,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,306,305,500,500,2,0.0004051858918013438,0.02012922978659004,,,,0.0004554225020634818,2.793683898093503,4191.991137271454,0.5,250.0000000216547,0.5000000000433094,4.3309356101417507e-11,5.9320379122902835,0.023346194236778018,0.07950951241393711,0.12209681519540945,solved,30,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23829401470720768,0.37013902328908443,0.2913398202508688,0.5435310304164886,1.6848561353981495,0.8597658015787601,0.4357900470495224,4.423715872690082,0.0,1696.5485664550215,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,307,306,500,500,2,0.0003963474501155759,0.019908476840672065,,,,0.00042338942057228255,2.793683898093503,4583.843681605185,0.5,249.9999999626943,0.49999999992538857,-7.461142814690902e-11,5.924567350457473,0.019740948515890432,0.07900576677868612,0.12629137427357712,solved,29,2,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21293316967785358,0.509998993948102,0.3214869648218155,0.5982508882880211,2.0408290438354015,0.5991151556372643,0.39863307029008865,4.681247286498547,0.0,1701.22981374152,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,308,307,500,500,2,0.00041528791816169703,0.020378614235558243,,,,0.0004246594279166443,2.793683898093503,4306.380876989579,0.5,250.00000004546595,0.5000000000909319,9.093192865350375e-11,5.9188255003251955,0.018718193455063835,0.07523547660909596,0.12546768634806685,solved,31,2,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19821105524897575,0.3442091401666403,0.32263481989502907,0.5897379014641047,1.7291780095547438,0.6897780112922192,0.40435511618852615,4.278104053810239,0.0,1705.5079177953303,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,309,308,500,500,2,0.0003885665325190375,0.01971209102350731,,,,0.0007111900035768294,2.793683898093503,3137.349739724436,0.5,250.00000002417912,0.5000000000483582,4.835820632820287e-11,6.029144093927646,0.04052444191568461,0.07341055127259728,0.10160229614251415,solved,32,2,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21873298101127148,0.37004798650741577,0.41737197898328304,0.580427935346961,2.104236977174878,0.6155420560389757,0.652689952403307,4.959049867466092,0.0,1710.4669676627964,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,310,309,500,500,2,0.00040475591862978565,0.020118546633138928,,,,0.00044220998668143495,2.793683898093503,4360.386929458471,0.5,250.00000000874272,0.5000000000174855,1.7485457526333903e-11,5.928497739611616,0.022610899522665043,0.07612349648579178,0.12058658960979263,solved,31,2,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1991228200495243,0.3281210083514452,0.2896909136325121,0.6094819400459528,1.6304170712828636,0.6604969967156649,0.41535403579473495,4.132684785872698,0.0,1714.599652448669,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,311,310,500,500,2,0.00039751075597089543,0.019937671779094356,,,,0.00038462222660746233,2.793683898093503,5132.054644790567,0.5,250.0000000302204,0.5000000000604409,6.044087452750091e-11,5.896761934127967,0.020051116280080793,0.06769123721818301,0.11741466326354646,solved,31,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22272788919508457,0.3921270836144686,0.3337759990245104,0.7395378779619932,3.493029158562422,0.6980898324400187,0.6596071179956198,6.538894958794117,0.0,1721.1385474074632,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,312,311,500,500,2,0.0004214906990681529,0.02053023865102773,,,,0.0004597251999538691,2.793683898093503,3941.5879178904925,0.5,250.00000004750257,0.5000000000950051,9.500511488624852e-11,5.932034580852381,0.024252610042511065,0.07618798825561134,0.12225552777073251,solved,30,2,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19709416665136814,0.38350396789610386,0.289158895611763,0.5487389862537384,1.756872981786728,0.9298988152295351,0.38544787093997,4.490715684369206,0.0,1725.6292630918324,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,313,312,500,500,2,0.0004029831627846849,0.02007444053478664,,,,0.00033716944075384896,2.793683898093503,5705.458482079102,0.5,250.00000001973297,0.500000000039466,3.946598603477014e-11,5.863646035743295,0.012998639916415483,0.05885923543433514,0.10688030745620339,solved,28,2,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5057628732174635,0.48235803842544556,0.3140310291200876,1.1555789969861507,2.6517261285334826,0.6478778086602688,0.41287997737526894,6.170214852318168,0.0,1731.7994779441506,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,314,313,500,500,2,0.0004099167271931701,0.020246400351498786,,,,0.0004909442108149094,2.793683898093503,3975.7258862346325,0.5,249.9999999940231,0.49999999998804623,-1.195377130613906e-11,5.9477941885741,0.027699644607188934,0.07931267662165059,0.1260184704095395,solved,30,2,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20131398923695087,0.3290728200227022,0.28871186077594757,0.5993600934743881,1.7361289355903864,0.7493589073419571,0.3970600664615631,4.301006672903895,0.0,1736.1004846170545,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,315,314,500,500,2,0.0003949979073887773,0.01987455426893336,,,,0.00039600212688226046,2.793683898093503,4844.743901653684,0.5,250.0000000384582,0.5000000000769165,7.691647319063577e-11,5.909859134367414,0.01966999372195795,0.07054226103085959,0.1196934689563362,solved,29,2,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.539290951564908,0.4813650157302618,0.3141527995467186,1.137282932177186,2.756105037406087,0.7975469343364239,0.3471409436315298,6.372884614393115,0.0,1742.4733692314476,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,316,315,500,500,2,0.0004034013699016085,0.02008485424148277,,,,0.00042902105381171384,2.793683898093503,4549.847306905469,0.5,249.9999999547482,0.4999999999094964,-9.050360461060336e-11,5.925032368232777,0.01849672063381834,0.08234394651237863,0.12423384169538451,solved,31,2,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41068182326853275,0.38333097472786903,0.29339385218918324,0.7977481000125408,1.9524830859154463,0.8758550975471735,0.4838199820369482,5.197312915697694,0.0,1747.6706821471453,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,317,316,500,500,2,0.00040106383374651725,0.020026578183666755,,,,0.0005272723800245913,2.793683898093503,3639.740574932698,0.5,249.99999996541786,0.4999999999308357,-6.916428541003938e-11,5.969400190969983,0.02841697230263335,0.08682183334381618,0.12944967735266805,solved,31,2,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34077209420502186,0.4940209910273552,0.30057597905397415,0.9596978779882193,1.9122150260955095,0.731616048142314,0.655164010822773,5.394062027335167,0.0,1753.0647441744804,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,318,317,500,500,2,0.0004043031710182443,0.020107291488866526,,,,0.000435543119873819,2.793683898093503,4459.059977206787,0.5,249.9999999990307,0.49999999999806144,-1.938560423297986e-12,5.922887105268233,0.02077309305699303,0.08313392276751169,0.12377471651775424,solved,31,2,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4130809102207422,0.37625408731400967,0.29892497695982456,0.8051479235291481,2.012046054005623,0.7339939475059509,0.41041290387511253,5.049860803410411,0.0,1758.1146049778908,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,319,318,500,500,2,0.0003919528513450452,0.019797799154073797,,,,0.000521518764839694,2.793683898093503,3947.8726722539977,0.5,249.99999995185058,0.4999999999037012,-9.629880226569298e-11,5.969815477243865,0.02912157656393698,0.08559746617331096,0.12516321214679949,solved,31,2,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2324280794709921,0.3725639544427395,0.295023201033473,0.7070391438901424,3.7259659729897976,0.6442079320549965,0.65182289108634,6.629051174968481,0.0,1764.7436561528593,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,320,319,500,500,2,0.00040412003393668517,0.020102736976259854,,,,0.0005497532090895499,2.793683898093503,3804.808376018126,0.5,250.00000000331602,0.500000000006632,6.632028259900835e-12,5.9746880216124305,0.030793890181579672,0.08300553566577766,0.119423499113601,solved,31,2,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.418894924223423,0.38114585913717747,0.3014409448951483,0.803244998678565,2.0037959329783916,0.8729489054530859,0.5223131738603115,5.303784739226103,0.0,1770.0474408920854,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,321,320,500,500,2,0.0003790140436849879,0.01946828301841197,,,,0.0004054847563722416,2.793683898093503,5135.26127072192,0.5,250.00000004039074,0.5000000000807815,8.078149260626333e-11,5.918534821239557,0.02234313956220979,0.07874728914703066,0.12326726997203183,solved,31,2,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23463182151317596,0.5035961512476206,0.29794895090162754,0.9728160221129656,2.8388500213623047,0.6770859472453594,0.66043296828866,6.185361882671714,0.0,1776.2328027747571,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,322,321,500,500,2,0.00040069003431413453,0.020017243424461185,,,,0.0004206907201216882,2.793683898093503,4670.662467121888,0.5,250.0000000305887,0.5000000000611774,6.117739648203724e-11,5.917819478937904,0.019191452136114295,0.08266717296457063,0.12312599782340797,solved,31,2,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4231128841638565,0.3807009197771549,0.2934990916401148,0.8024880662560463,2.0081030670553446,0.7026810199022293,0.557321822270751,5.167906871065497,0.0,1781.4007096458226,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,323,322,500,500,2,0.00037416664101437374,0.019343387526862345,,,,0.0005254045312810493,2.7936838980935033,4168.223582452688,0.5,250.00000003021827,0.5000000000604365,6.043654465770487e-11,5.969899046827009,0.03284171741460232,0.07720553103236694,0.12006879462512102,solved,30,2,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21817791275680065,0.5294480361044407,0.2946809399873018,0.7028218824416399,3.6155281122773886,0.7333660032600164,0.4031169228255749,6.497139809653163,0.0,1787.8978494554758,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,324,323,500,500,2,0.0003831079871926926,0.019573144540228904,,,,0.0004452889855397944,2.793683898093503,4729.592124639023,0.5,249.99999999168764,0.4999999999833753,-1.662470161534202e-11,5.941161638685781,0.023054763821727147,0.08496258337012699,0.12573829923374444,solved,29,2,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1992990728467703,0.33557205460965633,0.3268299624323845,0.546563882380724,1.6396201681345701,0.9063240140676498,0.4169819876551628,4.371191142126918,0.0,1792.2690405976027,164.70447997562587,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,325,324,500,500,2,0.0003877823997681966,0.01969219133992448,7.101386178856605,0.6914116787610284,30.858832123897166,0.0005700735601654541,2.793683898093503,3787.7912304654074,0.5,250.0000000287922,0.5000000000575844,5.7584381707442844e-11,5.985038556465618,0.0343883197506153,0.07973793815335525,0.11788482298828407,solved,29,2,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19979383796453476,0.19385688938200474,0.21578115411102772,0.5579800345003605,1.9538439810276031,1.2718860525637865,0.350411981344223,4.74355393089354,11.434869840741158,1797.0125945284963,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,326,325,500,500,2,0.0004030929571206392,0.020077175028390803,,,,0.00040636942724552483,2.793683898093503,4823.030542438251,0.5,250.00000001439517,0.5000000000287903,2.879030347457956e-11,5.907967377840423,0.018807985832731883,0.07464509431085202,0.12280924443822838,solved,30,2,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23679411970078945,0.35235309042036533,0.3179931081831455,1.0067378170788288,1.567233121022582,1.3004071079194546,0.41397009044885635,5.195488454774022,0.0,1802.2080829832703,176.13934981636703,362.9437768831849,False,False,False,ok
