dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,100,99,500,500,2,0.0002851483359536001,0.0168863357764081,5.534536724437194,0.7903765101106819,20.962348988931808,0.0002047781501890659,2.793683898093503,,,112.5426700736669,0.2250853401473338,,5.422253690224453,0.045148666426800224,0.14815457490281642,0.2250603592088488,not_applicable,0,0,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28600916266441345,0.3432792145758867,0.3060051240026951,2.635669196024537,4.642419051378965,3.8752839900553226,4.573504906147718,16.66217064484954,18.45987606793642,819.5987564977258,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,101,100,500,500,2,0.0002741177650847518,0.016556502199581644,,,,0.00016710308368313295,2.793683898093503,,,149.84919025476265,0.2996983805095253,,5.504427772568633,0.027865913408169785,0.10146037187962764,0.17143096986923909,not_applicable,0,0,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.313744043931365,2.4197681341320276,0.5398630164563656,2.6584239676594734,1.251316163688898,4.022422945126891,1.1049739550799131,14.310512226074934,0.0,833.9092687238008,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,102,101,500,500,2,0.0002921718977481227,0.01709303652801698,,,,0.0002209150173731134,2.793683898093503,,,101.66687247151012,0.20333374494302023,,5.385697145823335,0.046475601600643214,0.16758181760886176,0.22917803050616167,not_applicable,0,0,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25610998272895813,0.19729509949684143,0.23033213801681995,0.6773590575903654,0.2912781201303005,1.0403369087725878,2.4890750646591187,5.181786371394992,0.0,839.0910550951958,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,103,102,500,500,2,0.0002759395922844693,0.016611429567754524,,,,0.00016718990427412394,2.793683898093503,,,147.79412784923812,0.29558825569847624,,5.479882997472259,0.02457254023197717,0.10251146154578275,0.171353725715885,not_applicable,0,0,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292316174134612,2.463422017171979,2.3404781240969896,1.98743911460042,0.29998901300132275,0.669925007969141,0.17258594743907452,10.226155398413539,0.0,849.3172104936093,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,104,103,500,500,2,0.00028966995692612796,0.017019693208930882,,,,0.00022025888540055951,2.793683898093503,,,103.40720137238083,0.20681440274476165,,5.38700920155976,0.048384907421304156,0.15727355737227028,0.22321736139292384,not_applicable,0,0,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21706591360270977,0.9841690771281719,0.28969906270504,0.7240460254251957,0.4563180264085531,0.7450769189745188,1.0182878468185663,4.434662871062756,0.0,853.7518733646721,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,105,104,500,500,2,0.0002822709860638414,0.016800922178971053,,,,0.00016904996701310075,2.793683898093503,,,146.28674921028065,0.2925734984205613,,5.471679157783633,0.023010123207707605,0.09366157487846569,0.17220218526636333,not_applicable,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22141006775200367,0.33166096545755863,0.29017217457294464,0.5815019831061363,1.264694845303893,0.745109049603343,2.894946839660406,6.3294959254562855,0.0,860.0813692901284,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,106,105,500,500,2,0.00029047021059966355,0.01704318663277685,,,,0.00021206133241282062,2.793683898093503,,,109.2573494857249,0.21851469897144982,,5.401929680736771,0.056260813239039496,0.1341458670590427,0.20517567885946528,not_applicable,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21097902208566666,2.421668963506818,2.3666080087423325,2.6840001810342073,4.646243993192911,2.4505378678441048,1.0437839664518833,15.823822002857924,0.0,875.9051912929863,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,107,106,500,500,2,0.00028911635015987214,0.017003421719167945,,,,0.00017917386554036686,2.793683898093503,,,134.62374953483157,0.26924749906966317,,5.427659455882756,0.029646498807962992,0.1124099559440331,0.18539225243723403,not_applicable,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39827008731663227,2.4100029841065407,0.6118649616837502,2.6656510308384895,4.651071038097143,2.4367868900299072,4.581134999170899,17.754781991243362,0.0,893.6599732842296,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,108,107,500,500,2,0.00029689243440042854,0.01723056686242297,,,,0.0002312814070251084,2.793683898093503,,,87.71367643550839,0.1754273528710168,,5.2565770892484025,0.04714117983660024,0.18148905006458202,0.2632670381477531,not_applicable,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36063999868929386,2.416337840259075,0.3258241340517998,2.6743928901851177,4.644546890631318,2.441318007186055,4.579229047521949,17.44228880852461,0.0,911.1022620927542,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,109,108,500,500,2,0.0002750901127126427,0.01658584072975026,,,,0.0001737456751521253,2.793683898093503,,,148.8179755686039,0.2976359511372078,,5.52984029986747,0.03373189092304441,0.11617569051655036,0.17569934134878484,not_applicable,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8823140524327755,2.4226298555731773,0.320246908813715,2.673933980986476,4.6324171125888824,2.434177091345191,4.620304796844721,17.986023798584938,0.0,929.0882858913392,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,110,109,500,500,2,0.00028993670377531995,0.017027527823360616,,,,0.00017594255229022682,2.793683898093503,,,138.12281658313944,0.27624563316627887,,5.43078202583566,0.03142866330998841,0.10146186521263786,0.17536598237339607,not_applicable,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8746359962970018,0.32286508940160275,0.3212860319763422,2.8326299507170916,4.6387300826609135,2.4919209536165,4.598767030984163,16.080835135653615,0.0,945.1691210269928,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,111,110,500,500,2,0.0002763919730894374,0.01662504054399379,,,,0.00016242674296084692,2.793683898093503,,,164.9227119664563,0.3298454239329126,,5.57759756823991,0.03164799296240344,0.09734011816650787,0.15715215906654326,not_applicable,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.891007948666811,0.3238040953874588,0.32125995494425297,2.8165660332888365,4.636174999177456,2.494571963325143,4.606552887707949,16.089937882497907,0.0,961.2590589094907,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,112,111,500,500,2,0.0002760241925568662,0.016613975820280534,,,,0.00018757896637490286,2.793683898093503,,,124.04733707966703,0.24809467415933406,,5.430918057936472,0.03389075107265135,0.1318581231232683,0.20803747115798144,not_applicable,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0584660340100527,0.32623205333948135,0.3206450492143631,2.8290690388530493,4.6421310398727655,2.4459930136799812,4.654859192669392,16.277395421639085,0.0,977.5364543311298,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,113,112,500,500,2,0.000281887194189166,0.016789496543647937,,,,0.00018920600680270735,2.7936838980935033,,,120.1181344111745,0.240236268822349,,5.380127961454584,0.033297605679910226,0.12724628831408114,0.20304007085637865,not_applicable,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29810192063450813,0.3532229457050562,0.3100649919360876,2.639987040311098,4.641708917915821,2.4963051546365023,4.602832021191716,15.34222299233079,0.0,992.8786773234606,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,114,113,500,500,2,0.0002815304421536601,0.01677886891758977,,,,0.00017517280429585718,2.793683898093503,,,139.80139360908453,0.27960278721816906,,5.469582747328546,0.026470934535871574,0.11322153099446346,0.18391474415781334,not_applicable,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8827669080346823,0.32343086786568165,0.3091560211032629,2.638579113408923,4.638517973944545,2.4916669353842735,4.583583911880851,15.867701731622219,0.0,1008.7463790550828,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,115,114,500,500,2,0.0002854506474991322,0.016895284771176015,,,,0.00018714421906515624,2.793683898093503,,,125.73806917521442,0.25147613835042887,,5.409104967878753,0.03355151357616321,0.1226669588860898,0.19627042923893917,not_applicable,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8718699682503939,2.421347191557288,0.3226781263947487,2.671428956091404,4.647950874641538,2.4513842072337866,4.620788851752877,18.007448175922036,0.0,1026.7538272310048,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,116,115,500,500,2,0.00028420556357551286,0.01685839742014385,,,,0.00019339085099600719,2.7936838980935033,,,126.30688186141828,0.25261376372283656,,5.451863806768243,0.04792438548683348,0.12284766717857923,0.1794886146305562,not_applicable,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8845389820635319,2.4215439334511757,0.3500350285321474,2.643706975504756,4.648644011467695,2.4814519565552473,4.579868167638779,18.009789055213332,0.0,1044.7636162862182,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,117,116,500,500,2,0.0002973839319806316,0.017244823338632136,,,,0.00023506969988937518,2.793683898093503,,,86.88764598023279,0.1737752919604656,,5.252328476114204,0.05608849109952313,0.16859213712526688,0.2573302401588926,not_applicable,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.372197013348341,2.422490157186985,2.3868700955063105,2.6857941411435604,4.643180873245001,2.490848070010543,4.594092955812812,19.595473306253552,0.0,1064.3590895924717,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,118,117,500,500,2,0.00029091271238202164,0.01705616347195411,,,,0.0002055136027313299,2.793683898093503,,,109.17380212646528,0.21834760425293057,,5.354195464800336,0.03658586649631703,0.14990764621182445,0.2276759446931069,not_applicable,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4695810861885548,2.4555178824812174,2.3928929585963488,2.6390550192445517,4.617264959961176,2.493299078196287,2.7247630059719086,19.792373990640044,0.0,1084.1514635831118,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,119,118,500,500,2,0.0002709243619126437,0.016459780129535258,,,,0.00017624695141071987,2.7936838980935024,,,135.12299277076963,0.2702459855415393,,5.471966428367789,0.028845888477284285,0.12052919724426515,0.19384791972426302,not_applicable,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2414328046143055,2.464533085003495,2.362563041970134,2.6616468094289303,4.657753044739366,2.447630977258086,4.034674959257245,18.87023472227156,0.0,1103.0216983053833,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,120,119,500,500,2,0.0002919950159183413,0.017087861654353987,,,,0.0002275366195423463,2.793683898093503,,,91.71416187253621,0.18342832374507242,,5.284863851856066,0.05390340892131324,0.16884490069414557,0.2458758570626969,not_applicable,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40465290658175945,2.4211211130023003,2.368830144405365,2.684131031855941,4.647907102480531,2.4907300248742104,4.594655940309167,19.612028263509274,0.0,1122.6337265688926,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,121,120,500,500,2,0.0003058295517922952,0.017487983068161267,,,,0.00038399946199374095,2.793683898093503,,,43.3068102464752,0.0866136204929504,,5.145878249430665,0.13357971985294803,0.21272037045276238,0.2822172593879384,not_applicable,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.371553935110569,2.4228678084909916,0.318347942084074,2.6496010832488537,4.644242115318775,2.450880128890276,4.593659890815616,17.451152903959155,0.0,1140.0848794728518,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,122,121,500,500,2,0.00029563693663259424,0.017194095981836157,,,,0.00021566453541569812,2.793683898093503,,,101.14354818361356,0.20228709636722714,,5.327125180703463,0.04305800296255532,0.1551752174593657,0.25269461850626984,not_applicable,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3612029831856489,2.423294819891453,0.3159188199788332,2.6747900992631912,4.639921011403203,2.4394048377871513,4.578788997605443,17.433321569114923,0.0,1157.5182010419667,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,123,122,500,500,2,0.0002870687136356452,0.016943102243557558,,,,0.00028372271042553646,2.793683898093503,,,68.74514397690368,0.13749028795380736,,5.268556555066355,0.08764840004768862,0.19365929650532554,0.2672441470365984,not_applicable,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8823338430374861,0.35385717637836933,0.3180769272148609,2.643493004143238,4.662799183279276,2.482829848304391,4.6001451555639505,15.943535137921572,0.0,1173.4617361798882,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,124,123,500,500,2,0.00030265576539848345,0.01739700449498371,,,,0.00022774995832875063,2.793683898093503,,,92.6385329352128,0.18527706587042558,,5.2757613132667815,0.04490073918284231,0.1684297008228226,0.25196752658537513,not_applicable,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8828230202198029,2.4223430082201958,0.32227509655058384,2.675555180758238,4.645769018679857,2.4391671176999807,4.595544887706637,17.983477329835296,0.0,1191.4452135097235,80.32640931196511,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,125,124,500,500,2,0.0002870171264867842,0.016941579810831817,5.514155210256145,0.7874658653988922,21.25341346011078,0.000207964434940688,2.793683898093503,,,109.28332777189247,0.21856665554378496,,5.374623417137943,0.053834391773756894,0.12847594333187218,0.2058754567362316,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35399990156292915,0.19794818945229053,0.24841399863362312,0.6927750073373318,0.2991240471601486,1.1808068957179785,2.4928608909249306,5.465928930789232,29.092658078297973,1196.9111424405128,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,126,125,500,500,2,0.0002796580650985144,0.01672298015003649,,,,0.00016852248616160468,2.793683898093503,,,154.39969723946575,0.3087993944789315,,5.550066588084212,0.02979842940575864,0.10688825816575337,0.16957368369612458,not_applicable,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4580870047211647,0.3672689199447632,0.32259710133075714,2.6398689951747656,4.636154044419527,2.4719098582863808,4.601739114150405,16.497625038027763,0.0,1213.4087674785405,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,127,126,500,500,2,0.0003020219561909242,0.017378778903908185,,,,0.00023421782429649664,2.793683898093503,,,93.43701894309528,0.18687403788619056,,5.328956148227827,0.05755755364063683,0.16361240924134085,0.23929484200156062,not_applicable,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8685099892318249,0.34637306816875935,0.32195099629461765,2.6379991322755814,4.640379920601845,2.479886868968606,4.5790839940309525,15.874183969572186,0.0,1229.2829514481127,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,128,127,500,500,2,0.0002818552076883536,0.016788543941877558,,,,0.00018872753094438129,2.793683898093503,,,123.01336985337717,0.24602673970675434,,5.430137935470469,0.029083244732986263,0.1297379498504291,0.21265841904346938,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8774569723755121,0.32531400211155415,0.34524500370025635,2.638739999383688,4.641745006665587,2.5010649114847183,4.569569835439324,15.89913573116064,0.0,1245.1820871792734,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,129,128,500,500,2,0.00027343236803583325,0.016535790517415043,,,,0.00015295725392952008,2.793683898093503,,,174.7554588083902,0.3495109176167804,,5.58599770436915,0.020881880868062665,0.08820274105212099,0.15190376956335067,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8727740496397018,0.32386393286287785,0.3101199399679899,2.815843094140291,4.641796927899122,2.479677088558674,4.589672898873687,16.033747931942344,0.0,1261.2158351112157,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,130,129,500,500,2,0.00028553630903295225,0.01689781965322604,,,,0.00017371548695511332,2.793683898093503,,,147.12972764850014,0.29425945529700026,,5.504110571805096,0.03277829415899418,0.10745217677935098,0.17262310528928504,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.878503080457449,0.32522203400731087,0.32168813049793243,2.822637092322111,4.632781958207488,2.4906951002776623,4.6041058376431465,16.0756332334131,0.0,1277.2914683446288,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,131,130,500,500,2,0.0002881927400486355,0.01697624045684543,,,,0.00024343993485366326,2.793683898093503,,,88.73065471095586,0.1774613094219117,,5.349362903438156,0.06003746225323023,0.16835065564549234,0.23441626778097277,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8759771008044481,0.31848414801061153,0.31485804356634617,2.6384058874100447,4.639775957912207,2.5075830053538084,4.582793917506933,15.877878060564399,0.0,1293.1693464051932,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,132,131,500,500,2,0.00027241613888694913,0.01650503374389005,,,,0.00018777311838987288,2.793683898093503,,,128.71923990221123,0.25743847980442247,,5.484736590748231,0.0428353314915187,0.1256828749090129,0.1950345470701152,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8749580010771751,0.324747059494257,0.32090814784169197,2.8168719727545977,4.6479348093271255,2.4723829701542854,4.592917859554291,16.050720820203424,0.0,1309.2200672253966,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,133,132,500,500,2,0.0002693635183324473,0.016412297777351204,,,,0.00015024438878156364,2.793683898093503,,,174.57317483263233,0.3491463496652647,,5.571387936353295,0.01822642479874722,0.08238058922098082,0.14300580440231908,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8790099527686834,0.32568303868174553,0.3092419356107712,2.8228049632161856,4.628314170986414,2.4076050613075495,4.600494867190719,15.973153989762068,0.0,1325.1932212151587,109.41906739026308,0.0,False,False,False,ok
