dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,284,283,500,500,2,0.00036136361806079576,0.019009566487976408,,,,0.0002098221894441874,2.793683898093503,,,128.19895877471694,0.25639791754943386,,5.437266072510075,0.028964097686492475,0.12078369453402835,0.20480303693784047,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2112907823175192,0.33983588218688965,0.2975291572511196,0.6696719210594893,0.4427919629961252,2.0805979147553444,0.17071422189474106,4.212431842461228,0.0,1198.9260711707175,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,285,284,500,500,2,0.0003556360698738727,0.018858315669058906,,,,0.000203808426251922,2.793683898093503,,,136.442071111071,0.27288414222214197,,5.480319467520616,0.03318983220514681,0.12020936693231406,0.19136450924777781,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2124859020113945,0.37920218892395496,0.2885740250349045,0.5827231798321009,0.47477707266807556,2.298785839229822,0.3823509905487299,4.618899198248982,0.0,1203.5449703689665,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,286,285,500,500,2,0.0003528432881581184,0.018784123300226666,,,,0.00023575243456692337,2.793683898093503,,,111.61834774997199,0.223236695499944,,5.452846051836973,0.05193645354837053,0.14693916400298468,0.22051745688010965,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21112407557666302,0.36703282967209816,0.3987140953540802,0.7780019659548998,0.5488090682774782,0.6976050790399313,0.17485488206148148,3.176141995936632,0.0,1206.721112364903,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,287,286,500,500,2,0.0003475694424701358,0.01864321438138112,,,,0.0001966739219468913,2.793683898093503,,,141.01289405717262,0.28202578811434525,,5.489427491627172,0.028907638622705536,0.11349714963978735,0.18769433238624286,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4497929476201534,0.31424500048160553,0.2883870620280504,0.6000509019941092,0.2745899837464094,0.6052427925169468,0.41551003232598305,2.947818720713258,0.0,1209.6689310856164,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,288,287,500,500,2,0.0003530242297663193,0.01878893902715955,,,,0.00018200677817427916,2.793683898093503,,,161.33987672970613,0.3226797534594123,,5.544123615068544,0.028904315232599263,0.08777517279737299,0.14809140742683996,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4294819664210081,0.3533400595188141,0.3268308937549591,0.6968150846660137,0.4233289510011673,0.5551578942686319,0.1669740304350853,2.9519288800656796,0.0,1212.620859965682,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,289,288,500,500,2,0.0003661022927824673,0.019133799747631606,,,,0.00018083550128625796,2.793683898093503,,,170.13701219781987,0.34027402439563975,,5.5765981658768204,0.0212785304721053,0.08879696829118477,0.1492376227269168,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20172283984720707,0.19620382227003574,0.2117520198225975,0.5798239726573229,0.28348900377750397,0.5502498243004084,0.38828887045383453,2.41153035312891,0.0,1215.032390318811,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,290,289,500,500,2,0.00035031730021036866,0.018716765217589516,,,,0.00018820686208842946,2.793683898093503,,,154.65892320960214,0.3093178464192043,,5.52935135871107,0.029542283979414028,0.09963696580503502,0.1616505542103685,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2320650964975357,0.3688051365315914,0.292913056910038,0.7098119240254164,0.6057790014892817,0.566157978028059,0.16754399985074997,2.943076193332672,0.0,1217.9754665121436,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,291,290,500,500,2,0.0003607762316308098,0.018994110445893744,,,,0.0002108972597801982,2.793683898093503,,,131.69792233407944,0.26339584466815885,,5.467174986527433,0.03579846414476895,0.12179383635765265,0.20021698306767455,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20471913740038872,0.19548600539565086,0.21825614385306835,0.5785380490124226,1.8226979300379753,4.118765937164426,0.3796420060098171,7.518105208873749,0.0,1225.4935717210174,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,292,291,500,500,2,0.0003604448963871471,0.018985386390251505,,,,0.00019863261399082418,2.793683898093503,,,144.47975650148246,0.2889595130029649,,5.512324054550856,0.029855669843507515,0.11508762985586093,0.17999667480156584,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20894198678433895,0.3652928862720728,0.2924359869211912,0.6661410443484783,0.47991680912673473,0.8316130843013525,0.35261898301541805,3.1969607807695866,0.0,1228.690532501787,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,293,292,500,500,2,0.0003511256219867227,0.01873834629807878,,,,0.00017340453155287327,2.793683898093503,,,178.87620628629708,0.35775241257259416,,5.597249531251914,0.02054065749796189,0.0781467915780113,0.1424090071498651,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23271702229976654,0.34882198087871075,0.28778589330613613,0.6663629319518805,0.4624160937964916,2.094266004860401,0.14907191507518291,4.24144184216857,0.0,1232.9319743439555,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,294,293,500,500,2,0.00036715153366506664,0.01916119864896418,,,,0.00021415921345822642,2.793683898093503,,,128.12241158819657,0.25624482317639313,,5.44363686123725,0.035239887332637505,0.12420718168546847,0.19725088629957455,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24110404774546623,0.9566789958626032,0.21033012308180332,0.5365030374377966,0.4686398897320032,0.7412570994347334,0.40055904537439346,3.5550722386687994,0.0,1236.4870465826243,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,295,294,500,500,2,0.0003597711656375206,0.018967634687475417,,,,0.00020273837406631164,2.7936838980935024,,,138.15457557289525,0.2763091511457905,,5.474130507696502,0.03145693088517107,0.11120056177819777,0.18449508446514054,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24943193420767784,0.3250942099839449,0.29086205177009106,0.5906871519982815,0.4349269438534975,0.7781961467117071,0.35674381069839,3.02594224922359,0.0,1239.512988831848,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,296,295,500,500,2,0.00036986581367365367,0.019231895737905135,,,,0.00023147268187367827,2.793683898093503,,,114.10555822983828,0.22821111645967657,,5.404775004079222,0.04585083751097651,0.14323619907889823,0.213144798766223,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.399620970711112,0.33632200211286545,0.29215612448751926,0.9638101328164339,0.5404080729931593,4.064560169354081,0.17598900012671947,6.772866472601891,0.0,1246.2858553044498,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,297,296,500,500,2,0.00035466063325791835,0.018832435669820256,,,,0.00018639076526094745,2.7936838980935024,,,153.41713538401433,0.30683427076802866,,5.505832462912367,0.02121382588008098,0.09570420276970898,0.16812406395402132,not_applicable,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126721665263176,0.9669570717960596,0.2898210659623146,3.927279030904174,0.3602940123528242,0.773934880271554,0.3789840266108513,6.909942254424095,0.0,1253.195797558874,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,298,297,500,500,2,0.0003668464297355849,0.019153235490004944,,,,0.00023223011282826335,2.793683898093503,,,117.23790107533233,0.23447580215066466,,5.446156466200984,0.04508800122123156,0.14071171920241882,0.20547711957923004,not_applicable,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5256140138953924,0.47929701395332813,0.30895788222551346,1.1303380597382784,1.78064894862473,3.7267920561134815,0.35092909820377827,8.302577072754502,0.0,1261.4983746316284,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,299,298,500,500,2,0.0003722767890746744,0.019294475610253686,,,,0.00023395564301616982,2.793683898093503,,,114.30920410217749,0.22861840820435497,,5.419517005958907,0.041671791720653335,0.14731601131572267,0.2156650234345623,not_applicable,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3685678821057081,0.3831649664789438,0.28963200747966766,0.7765959016978741,0.3922919277101755,0.5876671057194471,0.39500510320067406,3.1929248943924904,0.0,1264.6912995260209,150.03472799435258,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,300,299,500,500,2,0.0003696922594171957,0.01922738306211211,6.792257422573967,0.6659985895168985,33.40014104831015,0.00025987789961742325,2.7936838980935024,,,98.41962592207267,0.19683925184414533,,5.394983302185375,0.06059405356404839,0.15927587903525653,0.23045417861750395,not_applicable,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32345508225262165,0.48037804663181305,0.30918605625629425,1.1547140311449766,0.7522269152104855,0.8541939314454794,0.3870469518005848,4.261201014742255,12.475882889702916,1268.9525005407631,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,301,300,500,500,2,0.00038123985889441806,0.01952536450093616,,,,0.00022780948345930467,2.793683898093503,,,114.32987751592054,0.22865975503184108,,5.3676333983784446,0.03977074943375361,0.13412504409231119,0.21193769905056414,not_applicable,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5073919892311096,0.34770998172461987,0.3576830495148897,1.8835598602890968,0.7056561298668385,0.7953168824315071,0.40480680763721466,5.002124700695276,0.0,1273.9546252414584,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,302,301,500,500,2,0.0003698378037997279,0.019231167510053257,,,,0.00021605766156410436,2.793683898093503,,,122.81016013491121,0.24562032026982245,,5.401247054184347,0.033513700262066626,0.12635995544688852,0.20800019138123665,not_applicable,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3745120484381914,0.3292239271104336,0.2946790773421526,0.5677270237356424,0.36854506470263004,0.8610689546912909,0.41849492117762566,3.2142510171979666,0.0,1277.1688762586564,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,303,302,500,500,2,0.00035864231662443435,0.01893785406598209,,,,0.00021459324792524393,2.793683898093503,,,122.31796823744654,0.24463593647489307,,5.407707281273989,0.03399202469762211,0.1332927623656641,0.20913473420568407,not_applicable,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.343492953106761,0.37473603151738644,0.3902099560946226,1.099004177376628,2.0552659407258034,0.8001530077308416,0.4031290300190449,5.465991096571088,0.0,1282.6348673552275,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,304,303,500,500,2,0.00036564055668699417,0.01912172996062318,,,,0.0002102638196539067,2.793683898093503,,,128.84259734973946,0.2576851946994789,,5.421158594881094,0.02998151297714669,0.120648396509959,0.20157869777846177,not_applicable,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37105707451701164,0.31367712654173374,0.29968912713229656,0.7644360885024071,0.5552771035581827,0.8933120407164097,0.5472870543599129,3.7447356153279543,0.0,1286.3796029705554,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,305,304,500,500,2,0.00035982201232355037,0.01896897499401458,,,,0.0002637144685121674,2.793683898093503,,,96.66085693525442,0.19332171387050884,,5.393649397662986,0.06877106241298798,0.14569630594612756,0.2065900785838836,not_applicable,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2389389555901289,1.0275209788233042,0.3147600218653679,0.9789851028472185,0.7054849993437529,1.1492038611322641,0.3727918956428766,4.787685815244913,0.0,1291.1672887858003,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,306,305,500,500,2,0.00036797494060980074,0.019182672926623148,,,,0.0002146384866149373,2.793683898093503,,,126.99740967449858,0.25399481934899715,,5.44060281016897,0.03964425146666411,0.1250726109182499,0.19291330611296714,not_applicable,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3219239879399538,0.3938660956919193,0.41550910100340843,0.7452841382473707,0.693450914695859,0.7683639414608479,0.41321804746985435,3.7516162265092134,0.0,1294.9189050123096,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,307,306,500,500,2,0.00035956656893310735,0.018962240609514146,,,,0.00021545821272183746,2.793683898093503,,,127.72705830462343,0.2554541166092469,,5.475903342872031,0.0358299280805544,0.1365621613098639,0.20240510598923772,not_applicable,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21079904399812222,0.4064000677317381,0.28984504751861095,0.6122670602053404,0.43687201105058193,0.9375570807605982,0.4237089306116104,3.317449241876602,0.0,1298.2363542541862,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,308,307,500,500,2,0.0003375936488480047,0.01837372169289621,,,,0.0001721317768817647,2.793683898093503,,,176.38167022463975,0.3527633404492795,,5.600990141109994,0.02249851494760109,0.08864156463962858,0.14415171262956689,not_applicable,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22391695529222488,0.39343605749309063,0.3356439992785454,0.7289720233529806,1.771050039678812,1.2573141139000654,0.3885389305651188,5.098872119560838,0.0,1303.335226373747,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,309,308,500,500,2,0.000345960084794025,0.018600002279409136,,,,0.00018366235505718544,2.793683898093503,,,162.03702962016754,0.3240740592403351,,5.5771797546356225,0.025559879452461496,0.10278881799330954,0.1663920544271422,not_applicable,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20666513592004776,0.3714349586516619,0.2932900097221136,0.5812288727611303,0.49485801719129086,0.8633770048618317,0.5084038712084293,3.3192578703165054,0.0,1306.6544842440635,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,310,309,500,500,2,0.00038157295650689387,0.019533892507815585,,,,0.0002305920085790717,2.793683898093503,,,111.1739619318716,0.22234792386374322,,5.379827968197956,0.03228950833091469,0.14127389247083486,0.2298594548562489,not_applicable,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21896092221140862,0.46007102355360985,0.30964799225330353,0.6081308238208294,0.9219089988619089,0.7688349578529596,0.4166730213910341,3.704227739945054,0.0,1310.3587119840086,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,311,310,500,500,2,0.0003542586806020003,0.018821760826288288,,,,0.00022879455963519985,2.793683898093503,,,113.80300920755249,0.227606018415105,,5.431020782216651,0.04240238048726381,0.1448981207502191,0.21251643972320713,not_applicable,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20553218200802803,0.3538839519023895,0.3264609258621931,0.6221979856491089,0.41088717989623547,1.1050980538129807,0.5492719355970621,3.573332214727998,0.0,1313.9320441987365,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,312,311,500,500,2,0.0003597163158761947,0.018966188754628452,,,,0.00019675061297126845,2.7936838980935033,,,144.6132245087205,0.289226449017441,,5.4985270227581315,0.030749714129494937,0.10887055788148008,0.18066260037991608,not_applicable,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2198771107941866,1.7215539701282978,0.29453798197209835,0.558468047529459,1.1719020549207926,0.9953738190233707,0.37789391353726387,5.339606897905469,0.0,1319.271651096642,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,313,312,500,500,2,0.00034422776940099805,0.018553376226471505,,,,0.00019893541990118182,2.793683898093503,,,141.20617191309952,0.28241234382619906,,5.511221970381246,0.03272763027365922,0.11820159241383184,0.1832079548352344,not_applicable,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40295091457664967,0.35261898301541805,0.3058759029954672,0.9298319928348064,0.43159397318959236,0.8360110223293304,0.38191815838217735,3.6408009473234415,0.0,1322.9124520439655,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,314,313,500,500,2,0.0003522325573214466,0.01876785968941175,,,,0.00018742009507151285,2.793683898093503,,,154.1855652671441,0.3083711305342882,,5.5176081547695075,0.0281238740775365,0.09961890512433969,0.16652261356011577,not_applicable,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21168217062950134,0.33188890665769577,0.2906089648604393,0.6851099897176027,0.47891493886709213,0.8154609240591526,0.3580870106816292,3.171752905473113,0.0,1326.0842049494386,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,315,314,500,500,2,0.00035602463440957,0.018868615063368323,,,,0.00019662791968823678,2.793683898093503,,,144.22074783483984,0.2884414956696797,,5.48881215621321,0.0283648937180079,0.10860849051096125,0.17843132025099395,not_applicable,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2062248531728983,0.3351431805640459,0.28775911778211594,0.611904077231884,0.5092720966786146,0.697501003742218,0.3627520054578781,3.010556334629655,0.0,1329.0947612840682,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,316,315,500,500,2,0.0003641010627645305,0.019081432408614676,,,,0.00022580833908344373,2.793683898093503,,,123.09663028483426,0.24619326056966853,,5.462436485877898,0.04939001818138524,0.13053753170633556,0.19266838927806978,not_applicable,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3656379412859678,0.47112489119172096,0.2892729826271534,0.7695539388805628,0.5456299986690283,0.6446749903261662,0.3622048534452915,3.448099596425891,0.0,1332.5428608804941,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,317,316,500,500,2,0.0003701469159974404,0.019239202582161257,,,,0.00024663814917796727,2.793683898093503,,,95.60970010846253,0.19121940021692507,,5.273794501108133,0.036408265579968124,0.17017960973197133,0.2448747030915476,not_applicable,0,0,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21834997460246086,0.34283800050616264,0.2904541324824095,0.6632949225604534,0.453038839623332,1.7040970269590616,0.41114608757197857,4.083218984305859,0.0,1336.6260798648,162.5106108840555,0.0,False,False,False,ok
