dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,105,104,500,500,2,0.0003504369570108541,0.018719961458583564,,,,0.00023785379581338942,2.793683898093503,,,113.78113650218246,0.22756227300436493,,5.434714396709037,0.05770695301942561,0.13408159346188986,0.1940241376797186,not_applicable,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4253159277141094,0.34129200503230095,0.33296598121523857,0.6032329984009266,0.5017060320824385,2.101331949234009,0.41024782694876194,4.716092720627785,0.0,440.2306785341352,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,106,105,500,500,2,0.0003707773264890009,0.019255579100328324,,,,0.0002048223304659393,2.793683898093503,,,138.57480797327716,0.27714961594655435,,5.447693196012267,0.02936831969623338,0.1104137124286501,0.17875784284480783,not_applicable,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19923108629882336,0.19450788386166096,0.2102379221469164,2.916536992415786,0.2925011795014143,0.883815810084343,0.25612092576920986,4.952951800078154,0.0,445.1836303342134,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,107,106,500,500,2,0.0003539296925506673,0.018813019230061595,,,,0.0001984234871791727,2.793683898093503,,,147.68651030586847,0.2953730206117369,,5.525588028985556,0.031636893159870935,0.11617897937376036,0.17609054459324747,not_applicable,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3015550319105387,0.21055294200778008,0.227286946028471,0.8016559295356274,0.517555046826601,0.8121349383145571,0.36875694058835506,3.2394977752119303,0.0,448.4231281094253,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,108,107,500,500,2,0.0003625143154719882,0.019039808703660555,,,,0.00019771664908325832,2.793683898093503,,,144.26562820654686,0.28853125641309374,,5.478126884831086,0.02596219913087058,0.10589087076800278,0.17398026366155644,not_applicable,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25013089179992676,0.34039304591715336,0.31858403235673904,0.806302996352315,0.5022541154175997,0.7892642170190811,0.19039004109799862,3.1973193399608135,0.0,451.6204474493861,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,109,108,500,500,2,0.0003688774691771746,0.01920618309756456,,,,0.0002490069744789343,2.7936838980935033,,,107.97306220545065,0.2159461244109013,,5.425896960794787,0.056590383514287884,0.1481947532455842,0.21140581196151306,not_applicable,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.241569010540843,0.19893283024430275,0.21760305389761925,0.6569221150130033,0.2937221433967352,1.5592530835419893,0.40529994294047356,3.5733021795749664,0.0,455.1937496289611,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,110,109,500,500,2,0.0003829573686831996,0.01956929658120597,,,,0.00029398925949570436,2.793683898093503,,,82.40993749248344,0.16481987498496686,,5.287586048166805,0.07315903127025673,0.17265925430513432,0.24393002125584032,not_applicable,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22645806893706322,0.3681420348584652,0.2906150184571743,0.7046039681881666,1.9984920509159565,3.8315739948302507,0.41855894960463047,7.838444085791707,0.0,463.0321937147528,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,111,110,500,500,2,0.0003930170599021238,0.019824657876042245,,,,0.00023181071296041517,2.793683898093503,,,119.82452361161815,0.2396490472232363,,5.395952965483463,0.041051022761048064,0.12790976385631553,0.20310508739378974,not_applicable,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.358356861397624,0.3342749550938606,0.2931971102952957,0.955639872699976,0.4591839388012886,2.8045070357620716,0.39001996628940105,5.595179740339518,0.0,468.6273734550923,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,112,111,500,500,2,0.00037924485852211374,0.019474210087243943,,,,0.00023759484637487553,2.793683898093503,,,114.28751921923582,0.22857503843847163,,5.40578120133309,0.04652682135277738,0.13986406365768989,0.21958677997152215,not_applicable,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22539892233908176,0.19681989215314388,0.2163390163332224,0.5998709239065647,0.28320588171482086,0.807689968496561,1.9145661499351263,4.243890754878521,0.0,472.87126420997083,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,113,112,500,500,2,0.0003674211072216734,0.019168231718697304,,,,0.0002127323529932948,2.793683898093503,,,128.0424181177186,0.2560848362354372,,5.420309066113606,0.03405347547825294,0.11822769918819812,0.19680264888889434,not_applicable,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29107904992997646,0.8577038533985615,0.3167551476508379,0.856796046718955,0.3967629745602608,0.7602761033922434,0.17238501459360123,3.6517581902444363,0.0,476.52302240021527,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,114,113,500,500,2,0.0003733487810886702,0.01932223540609808,,,,0.00022061461666733192,2.793683898093503,,,122.15972972442214,0.24431945944884428,,5.391360029173752,0.03880997682320848,0.12466420015080079,0.19751588343613086,not_applicable,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22216909565031528,0.3863968886435032,0.394060043618083,0.5788300186395645,2.2428908850997686,3.4916631411761045,0.3257130738347769,7.641723146662116,0.0,484.1647455468774,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,115,114,500,500,2,0.00037706967547347967,0.01941828199078074,,,,0.00028162877325090446,2.793683898093503,,,90.64436988917389,0.18128873977834778,,5.349123934245746,0.07265698116045079,0.14990691480799206,0.21939317213530324,not_applicable,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3811779897660017,0.33966987393796444,0.3139181062579155,0.9146668016910553,0.6358399987220764,2.807303098961711,0.44424086809158325,5.8368167374283075,0.0,490.0015622843057,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,116,115,500,500,2,0.00036689078306243725,0.019154393309693662,,,,0.00021843955849167417,2.793683898093503,,,123.20435848684164,0.2464087169736833,,5.396830312940643,0.03684154690843462,0.11938660040690258,0.20301839374055677,not_applicable,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2751259598881006,0.445998040959239,0.29020500369369984,0.602182000875473,1.1003699619323015,0.7914348971098661,0.6599610205739737,4.165276885032654,0.0,494.16683916933835,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,117,116,500,500,2,0.0003463686002647017,0.01861098063683646,,,,0.00018256066303828277,2.793683898093503,,,164.23195158371726,0.3284639031674345,,5.560781669646233,0.026316897721089624,0.09346256275959162,0.15287899343678435,not_applicable,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25054579600691795,0.35236100666224957,0.31456793658435345,0.5934899672865868,3.5080849193036556,0.7962270174175501,0.40834490209817886,6.223621545359492,0.0,500.39046071469784,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,118,117,500,500,2,0.00038342572231779304,0.019581259467097437,,,,0.0002554413349473811,2.793683898093503,,,100.09902449056656,0.20019804898113314,,5.329506281947631,0.057372692635569225,0.14718965251350818,0.22219411098854147,not_applicable,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2254138235002756,1.8758010119199753,0.2854738850146532,1.0650928597897291,0.44654798693954945,0.9379598777741194,0.4070380236953497,5.243327468633652,0.0,505.6337881833315,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,119,118,500,500,2,0.000380055903146898,0.01949502252234908,,,,0.00021526511559383493,2.793683898093503,,,132.9396312327879,0.2658792624655758,,5.442140383463202,0.03040423865405285,0.11863148048629366,0.19479906077308345,not_applicable,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20467909052968025,0.3602919168770313,0.28714281506836414,0.5757350008934736,2.6029329746961594,3.4464250784367323,0.702383928000927,8.179590804502368,0.0,513.8133789878339,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,120,119,500,500,2,0.00034524190804473265,0.018580686425553085,,,,0.000206575362785769,2.793683898093503,,,129.68716282173767,0.25937432564347535,,5.433486147330667,0.040287788195356576,0.11529984201692187,0.18236059651104097,not_applicable,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25451695546507835,0.33986917696893215,0.29379408806562424,0.8617842104285955,0.4047469701617956,2.810979960486293,0.3823349252343178,5.3480262868106365,0.0,519.1614052746445,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,121,120,500,500,2,0.0003848737099319362,0.01961819843746964,,,,0.0002299702651307302,2.793683898093503,,,115.21956463163578,0.23043912926327156,,5.362968558985573,0.0396593292482411,0.12807141377990675,0.20479676132684937,not_applicable,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3036130219697952,0.49917493015527725,0.2962709404528141,0.9765359573066235,1.965703908354044,1.3471171259880066,0.4015960730612278,5.790011957287788,0.0,524.9514172319323,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,122,121,500,500,2,0.00039501587695982754,0.019875006338611,,,,0.00037453409557843903,2.7936838980935024,,,57.50828082064044,0.11501656164128088,,5.1954073128551075,0.10717425498415384,0.18405338253416093,0.2593085871904676,not_applicable,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4244439769536257,0.20000780932605267,0.2925591543316841,0.7144699338823557,0.4738601855933666,0.894548837095499,0.5324410740286112,3.532330971211195,0.0,528.4837482031435,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,123,122,500,500,2,0.0003743431421708801,0.01934794930143451,,,,0.0002432371365838836,2.793683898093503,,,113.31788130077233,0.22663576260154467,,5.418963154793629,0.05154177894945721,0.14174203805018548,0.20918182849394196,not_applicable,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22197398357093334,0.3719581291079521,0.4075809847563505,2.0751759875565767,0.43567013926804066,0.9277279023081064,0.41304202750325203,4.853129154071212,0.0,533.3368773572147,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,124,123,500,500,2,0.00037338990163241235,0.019323299449949337,,,,0.000253406507498323,2.793683898093503,,,105.19634918608902,0.21039269837217806,,5.398709970896547,0.056311265072477495,0.15282608037417755,0.21824771851299127,not_applicable,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21153083071112633,0.3097231965512037,0.21247309632599354,0.816976884379983,2.0710700191557407,0.9013100061565638,0.5047000013291836,5.027784034609795,0.0,538.3646613918245,62.052393797785044,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,125,124,500,500,2,0.00037320761096762325,0.01931858201234302,7.197450312815613,0.7007647631387064,29.923523686129368,0.00022404248802343184,2.793683898093503,,,116.4094204143816,0.2328188408287632,,5.342602843776915,0.03489175609340022,0.12702675944137762,0.2089936599734227,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,2.476633060723543,0.3799009136855602,0.29816501773893833,0.7364880293607712,0.4663651343435049,0.9232850279659033,0.5339458584785461,5.814783042296767,11.704761069267988,544.1794444341213,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,126,125,500,500,2,0.0003818520506042202,0.019541035044342462,,,,0.0002488357761001785,2.793683898093503,,,100.0436273071838,0.2000872546143676,,5.316830081952368,0.037890806263373725,0.1562259337400313,0.2448588421932728,not_applicable,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2293118741363287,0.32265600748360157,0.2918259706348181,0.5868480075150728,0.424626050516963,1.0794899426400661,0.5457319784909487,3.480489831417799,0.0,547.659934265539,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,127,126,500,500,2,0.0003815865762036466,0.019534241121775032,,,,0.0002172028996544564,2.793683898093503,,,128.21532850748224,0.2564306570149645,,5.429269561341819,0.03049682487845055,0.11936004315356594,0.20387118073807559,not_applicable,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2359459176659584,0.3554809372872114,0.28748507611453533,0.6850161589682102,0.48219109885394573,1.0249440092593431,0.2600899897515774,3.3311531879007816,0.0,550.9910874534398,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,128,127,500,500,2,0.0003884511024089744,0.01970916290482613,,,,0.00024831487322367053,2.793683898093503,,,98.42373230729781,0.19684746461459562,,5.282273694350776,0.03640657858513213,0.1530166658068357,0.25132174608625063,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25617796927690506,0.5533949006348848,0.3707020077854395,0.6045140326023102,0.49836281687021255,3.5576210357248783,0.5221329629421234,6.362905725836754,0.0,557.3539931792766,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,129,128,500,500,2,0.0003728479670341923,0.01930927153038644,,,,0.0001978200165384353,2.793683898093503,,,146.94005123148054,0.2938801024629611,,5.470007756850203,0.026794554205020273,0.10023199388462187,0.16809817764694138,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2081620041280985,0.19472790881991386,0.2128139603883028,0.5848058499395847,0.2622168976813555,2.2277929820120335,0.5230889655649662,4.213608568534255,0.0,561.5676017478108,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,130,129,500,500,2,0.00037549984777734984,0.019377818447321407,,,,0.0002633826707474286,2.793683898093503,,,92.13174378282632,0.18426348756565264,,5.301582813523854,0.05751443624858861,0.16843202642370958,0.24647152599124353,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21828198805451393,0.3650728613138199,0.42513012886047363,2.079517114907503,0.4264798481017351,0.7304130122065544,0.4261720459908247,4.671066999435425,0.0,566.2386687472463,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,131,130,500,500,2,0.00037742287623645317,0.01942737440408387,,,,0.00028817752789133403,2.793683898093503,,,82.31569624344198,0.16463139248688397,,5.274926040853908,0.07185376241907453,0.17204615093844966,0.25694140480513417,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4274349194020033,0.3571158740669489,0.3247899003326893,0.6831311620771885,0.43419585563242435,0.7084398530423641,0.5480190739035606,3.483126638457179,0.0,569.7217953857034,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,132,131,500,500,2,0.00037061214244276785,0.019251289370916636,,,,0.00023341887716328953,2.793683898093503,,,110.49077623563872,0.22098155247127743,,5.350875564319893,0.04622800089814273,0.12868305178223718,0.21269895767449795,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24390988983213902,0.89029292576015,1.3127599377185106,0.8551219943910837,0.5585839971899986,0.9580408222973347,0.2554000820964575,5.074109649285674,0.0,574.7959050349891,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,133,132,500,500,2,0.0003722207469806788,0.01929302327217481,,,,0.00020015394326118577,2.793683898093503,,,147.3298672132814,0.2946597344265628,,5.502320927916261,0.03051084623219322,0.10896663168412163,0.1721365656200971,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20049489103257656,0.528315082192421,0.29668095521628857,0.5996609106659889,0.6951838731765747,1.3141611125320196,0.38696895353496075,4.02146577835083,0.0,578.81737081334,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,134,133,500,500,2,0.00036301237759300223,0.01905288370806378,,,,0.0002600470226401101,2.793683898093503,,,97.56622748248382,0.19513245496496764,,5.380182131856172,0.06050694386433165,0.16244926349520927,0.23515583096850137,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21747802384197712,0.3549389075487852,0.3222010564059019,0.6082751788198948,0.4725400358438492,1.1035969946533442,0.3957729786634445,3.474803175777197,0.0,582.2921739891171,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,135,134,500,500,2,0.0003805686220496973,0.019508168085437885,,,,0.00021283590377195382,2.793683898093503,,,129.22215903926605,0.2584443180785321,,5.395895926191151,0.03344860258297001,0.1137139297916636,0.19282747252963311,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20179711282253265,0.1927991397678852,0.21004397422075272,0.5153031088411808,0.3981119953095913,0.9402320720255375,0.5636489950120449,3.021936397999525,0.0,585.3141103871167,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,136,135,500,500,2,0.0003702525728998004,0.01924194826154047,,,,0.00021156839461792767,2.793683898093503,,,132.7355612218923,0.2654711224437846,,5.43997187379881,0.03589379000286411,0.1182259056824777,0.18351875739391776,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23342808708548546,0.5339619237929583,0.31095300801098347,2.157165901735425,0.7835680153220892,0.7963250391185284,0.3753439523279667,5.190745927393436,0.0,590.5048563145101,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,137,136,500,500,2,0.00036400934858474206,0.019079029026256605,,,,0.00021699908521636977,2.793683898093503,,,122.74538025966942,0.24549076051933885,,5.391109095067707,0.03568409809285836,0.12697118952721068,0.20577817386663905,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2565290778875351,0.19735703244805336,0.2975659444928169,0.6922860629856586,0.3874411340802908,0.5865159910172224,0.5146849434822798,2.932380186393857,0.0,593.437236500904,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,138,137,500,500,2,0.00037201753596351113,0.019287756115305667,,,,0.0002347905102467593,2.793683898093503,,,113.07108230586508,0.22614216461173015,,5.39690611805538,0.04623684577263063,0.13526730268706758,0.21885684749947887,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22097118198871613,1.8891189247369766,0.30454806983470917,0.5743489600718021,0.7982240058481693,1.1741418857127428,0.25632791221141815,5.217680940404534,0.0,598.6549174413085,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,139,138,500,500,2,0.00036782232064336707,0.01917869444574805,,,,0.00025194710129994514,2.7936838980935033,,,102.79355701810083,0.20558711403620167,,5.38375703753481,0.058200514096498894,0.1467162305130466,0.21883464165512925,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20077312365174294,0.3244001418352127,0.2848198637366295,0.5709088873118162,0.6811309140175581,0.9219769854098558,0.5552519578486681,3.5392618738114834,0.0,602.19417931512,73.75715486705303,0.0,False,False,False,ok
