dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,242,30949,6.245769455674138e+132,2.4991537479063063e+66,,,2.794138833270937e+65,2.7941388332709367e+69,1.3981751806451129e+132,1.5283727839417978e+132,6.245769455674138e+132,-0.0,3.6888794541139363,1.0,inf,,,0.00012622494250535965,0.41892713983543217,0.07402822561562061,0.41892713983543217,9680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,243,31191,1.5502662057298293e+133,3.937342004106106e+66,,,4.402082185923255e+65,4.4020821859232554e+69,2.3928689307703844e+132,3.876602445199481e+132,1.5502662057298293e+133,-0.0,3.6888794541139363,1.0,inf,,,0.00012414599768817425,0.42061352194286883,0.07402822561562061,0.42061352194286883,9720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,244,31434,5.596257452111565e+133,7.48081376062228e+66,,,8.363804047883629e+65,8.363804047883629e+69,1.0405070576852865e+133,1.2865351487474033e+133,5.596257452111565e+133,-0.0,3.6888794541139363,1.0,inf,,,0.00013100216165184975,0.4222980428021401,0.07402822561562061,0.4222980428021401,9760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,245,31678,2.6758271385983508e+134,1.6357955674834038e+67,,,1.828875043092868e+66,1.828875043092868e+70,3.724294627613235e+133,5.482693107820124e+133,2.6758271385983508e+134,-0.0,3.6888794541139363,1.0,inf,,,0.0001277318224310875,0.42400164087302983,0.07402822561562061,0.42400164087302983,9800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,246,31923,2.2496269774228965e+135,4.743023273633492e+67,,,5.302861229354036e+66,5.3028612293540367e+70,2.4096759605690745e+134,4.163098590416079e+134,2.2496269774228965e+135,-0.0,3.6888794541139363,1.0,inf,,,0.0001275450922548771,0.42570800986140966,0.07402822561562061,0.42570800986140966,9840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,247,32169,5.475963663892692e+135,7.399975448535415e+67,,,8.273424067377344e+66,8.273424067377345e+70,8.181395757708408e+134,1.2012912784259286e+135,5.475963663892692e+135,-0.0,3.6888794541139363,1.0,inf,,,0.0001349069643765688,0.42740127979777753,0.07402822561562061,0.42740127979777753,9880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,248,32416,1.7781692478580666e+136,1.3334801265328504e+68,,,1.490876104786237e+67,1.4908761047862373e+71,3.558035518167535e+135,4.686010813564325e+135,1.7781692478580666e+136,-0.0,3.6888794541139363,1.0,inf,,,0.00012698513455688953,0.42907781270332634,0.07402822561562061,0.42907781270332634,9920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,249,32664,7.016919379245137e+136,2.648946843416292e+68,,,2.9616126053311604e+67,2.9616126053311606e+71,1.0879806125563698e+136,1.438567981876292e+136,7.016919379245137e+136,-0.0,3.6888794541139363,1.0,inf,,,0.00012782495468854904,0.43079351959750056,0.07402822561562061,0.43079351959750056,9960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,250,32913,1.0589266083009084e+137,3.254115253491966e+68,7.635065465183262e+140,-7.675574876426493e+140,3.6382114567134984e+67,3.6382114567134986e+71,2.4709687595964626e+136,2.7541939077437135e+136,1.0589266083009084e+137,-0.0,3.6888794541139363,1.0,inf,,,0.00012746499851346016,0.4324733077082783,0.08076155348680913,0.4324733077082783,10000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,251,33163,6.4403781466111225e+137,8.025196662145497e+68,,,8.972442634680872e+67,8.972442634680873e+71,1.24446338964617e+137,1.4471595470112583e+137,6.4403781466111225e+137,-0.0,3.6888794541139363,1.0,inf,,,0.00015321397222578526,0.4344355156645179,0.08076155348680913,0.4344355156645179,10040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,252,33414,3.027172570236042e+138,1.7398771710198515e+69,,,1.945241813450208e+68,1.9452418134502078e+72,3.978530269042324e+137,5.747349271109164e+137,3.027172570236042e+138,-0.0,3.6888794541139363,1.0,inf,,,0.00014407210983335972,0.4362304436508566,0.08076155348680913,0.4362304436508566,10080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,253,33666,1.3779205744106673e+139,3.712035256312455e+69,,,4.1501815839952526e+68,4.150181583995253e+72,1.5166816657676662e+138,2.4064250004680943e+138,1.3779205744106673e+139,-0.0,3.6888794541139363,1.0,inf,,,0.0001359148882329464,0.4379779326263815,0.08076155348680913,0.4379779326263815,10120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,254,33919,3.174055983538925e+139,5.633876093364962e+69,,,6.298864960787502e+68,6.298864960787503e+72,6.499319534854955e+138,8.402384395817646e+138,3.174055983538925e+139,-0.0,3.6888794541139363,1.0,inf,,,0.00012998702004551888,0.43970080954022706,0.08076155348680913,0.43970080954022706,10160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,255,34173,1.7882779042882211e+140,1.3372650837766688e+70,,,1.4951078156307916e+69,1.4951078156307914e+73,2.2739671189439408e+139,3.433555361255221e+139,1.7882779042882211e+140,-0.0,3.6888794541139363,1.0,inf,,,0.00012767710722982883,0.4414098425768316,0.08076155348680913,0.4414098425768316,10200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,256,34428,7.746258140896978e+140,2.783210042540264e+70,,,3.1117234253900563e+69,3.1117234253900566e+73,1.2793084300994403e+140,1.892419639707016e+140,7.746258140896978e+140,-0.0,3.6888794541139363,1.0,inf,,,0.0001263120211660862,0.4431085856631398,0.08076155348680913,0.4431085856631398,10240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,257,34684,4.0131920677973636e+141,6.334975980852148e+70,,,7.082718464506906e+69,7.082718464506906e+73,4.862834824477258e+140,7.617167477346995e+140,4.0131920677973636e+141,-0.0,3.6888794541139363,1.0,inf,,,0.00013655913062393665,0.4448220275808126,0.08076155348680913,0.4448220275808126,10280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,258,34941,1.4523909417484888e+142,1.2051518334834364e+71,,,1.3474007114387356e+70,1.3474007114387356e+74,2.7083532984982377e+141,3.4957697657783427e+141,1.4523909417484888e+142,-0.0,3.6888794541139363,1.0,inf,,,0.0001260868739336729,0.44651598762720823,0.08076155348680913,0.44651598762720823,10320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,259,35199,6.441356675128719e+142,2.537982796460354e+71,,,2.837551029305182e+70,2.8375510293051816e+74,9.010522815331031e+141,1.4193913804236953e+142,6.441356675128719e+142,-0.0,3.6888794541139363,1.0,inf,,,0.00012838700786232948,0.4482142715714872,0.08076155348680913,0.4482142715714872,10360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,260,35458,3.7410942824555705e+143,6.116448546710395e+71,,,6.838397365662121e+70,6.838397365662121e+74,5.45582882121365e+142,8.417191112180813e+142,3.7410942824555705e+143,-0.0,3.6888794541139363,1.0,inf,,,0.00013488996773958206,0.4499047314748168,0.08076155348680913,0.4499047314748168,10400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,261,35718,8.411117613742731e+143,9.17121453993021e+71,,,1.0253729573759207e+71,1.0253729573759206e+75,1.6900877487344576e+143,2.1772380463313388e+143,8.411117613742731e+143,-0.0,3.6888794541139363,1.0,inf,,,0.00012650387361645699,0.45159003348089755,0.08076155348680913,0.45159003348089755,10440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,262,35979,3.59918520295382e+144,1.897151866075518e+72,,,2.1210802680927178e+71,2.121080268092718e+75,7.504815403416799e+143,8.726825269452319e+143,3.59918520295382e+144,-0.0,3.6888794541139363,1.0,inf,,,0.00013732491061091423,0.45332765439525247,0.08076155348680913,0.45332765439525247,10480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,263,36241,1.28656289208418e+145,3.586868957857507e+72,,,4.010241408076607e+71,4.010241408076607e+75,2.1831928457258364e+144,2.720302762325315e+144,1.28656289208418e+145,-0.0,3.6888794541139363,1.0,inf,,,0.00012878119014203548,0.45501535036601126,0.08076155348680913,0.45501535036601126,10520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,264,36504,4.249155212344186e+145,6.5185544504469594e+72,,,7.287965433116592e+71,7.287965433116593e+75,8.80251785578406e+144,1.0668439081673931e+145,4.249155212344186e+145,-0.0,3.6888794541139363,1.0,inf,,,0.00012500188313424587,0.4566924872342497,0.08076155348680913,0.4566924872342497,10560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,265,36768,2.4628654700358457e+146,1.5693519267633522e+73,,,1.7545887944315635e+72,1.7545887944315635e+76,3.3348118600150593e+145,4.866432140860566e+145,2.4628654700358457e+146,-0.0,3.6888794541139363,1.0,inf,,,0.00012767501175403595,0.4583973700646311,0.08076155348680913,0.4583973700646311,10600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,266,37033,8.805427301636272e+146,2.9673940253421473e+73,,,3.317647378345888e+72,3.317647378345888e+76,1.6048926864071326e+146,2.1082987723733913e+146,8.805427301636272e+146,-0.0,3.6888794541139363,1.0,inf,,,0.00012732320465147495,0.4600882639642805,0.08076155348680913,0.4600882639642805,10640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,267,37299,2.2978314088339305e+147,4.7935700775454723e+73,,,5.3593742741503074e+72,5.3593742741503084e+76,5.546965037309221e+146,6.446508209501893e+146,2.2978314088339305e+147,-0.0,3.6888794541139363,1.0,inf,,,0.00012611295096576214,0.46177876205183566,0.08076155348680913,0.46177876205183566,10680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,268,37566,1.7208198582014392e+148,1.311800235630959e+74,,,1.4666372498855332e+73,1.4666372498855329e+77,1.6676222185129245e+147,2.906216976319279e+147,1.7208198582014392e+148,-0.0,3.6888794541139363,1.0,inf,,,0.00012463191524147987,0.46347200497984886,0.08076155348680913,0.46347200497984886,10720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,269,37834,3.8223355136206956e+148,1.9550794136353378e+74,,,2.1858452351495226e+73,2.1858452351495226e+77,8.34928725666755e+147,9.13915252070775e+147,3.8223355136206956e+148,-0.0,3.6888794541139363,1.0,inf,,,0.0001284601166844368,0.4651647948194295,0.08076155348680913,0.4651647948194295,10760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,270,38103,1.4111402746488114e+149,3.7565147073435124e+74,,,4.199911122048912e+73,4.1999111220489114e+77,2.814512258778841e+148,3.1657060309630706e+148,1.4111402746488114e+149,-0.0,3.6888794541139363,1.0,inf,,,0.00012651202268898487,0.46685708477161825,0.08076155348680913,0.46685708477161825,10800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,271,38373,5.689487550561688e+149,7.542869182586749e+74,,,8.433184118826122e+73,8.433184118826122e+77,1.1078158718601752e+149,1.3831401733500965e+149,5.689487550561688e+149,-0.0,3.6888794541139363,1.0,inf,,,0.0001320128794759512,0.4685416389256716,0.08076155348680913,0.4685416389256716,10840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,272,38644,2.1054392141017122e+150,1.451013168135187e+75,,,1.622282040098805e+74,1.6222820400988052e+78,3.421655381577276e+149,4.486544278986813e+149,2.1054392141017122e+150,-0.0,3.6888794541139363,1.0,inf,,,0.0001265769824385643,0.47021663887426257,0.08076155348680913,0.47021663887426257,10880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,273,38916,5.842113764260815e+150,2.417046496089973e+75,,,2.7023401350174293e+74,2.7023401350174295e+78,8.72447324225523e+149,1.2663783787574556e+150,5.842113764260815e+150,-0.0,3.6888794541139363,1.0,inf,,,0.00012877513654530048,0.4719257988035679,0.08076155348680913,0.4719257988035679,10920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,274,39189,3.278135234755504e+151,5.725500183176579e+75,,,6.401303807385165e+74,6.401303807385164e+78,4.242988390928448e+150,7.190866822300375e+150,3.278135234755504e+151,-0.0,3.6888794541139363,1.0,inf,,,0.00013329205103218555,0.47361553786322474,0.08076155348680913,0.47361553786322474,10960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,275,39463,1.1617641627657774e+152,1.0778516422800392e+76,5.9620595010782335e+155,-5.993692434847714e+155,1.2050747708989772e+75,1.2050747708989771e+79,2.527031745389783e+151,2.877859055483522e+151,1.1617641627657774e+152,-0.0,3.6888794541139363,1.0,inf,,,0.00012553809210658073,0.47529464890249074,0.087433070410043,0.47529464890249074,11000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,276,39738,3.548215526951133e+152,1.8836707586388692e+76,,,2.1060079317725554e+75,2.1060079317725555e+79,8.638600376110254e+151,9.131269284156835e+151,3.548215526951133e+152,-0.0,3.6888794541139363,1.0,inf,,,0.00014713802374899387,0.4771839489694685,0.087433070410043,0.4771839489694685,11040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,277,40014,1.3518503615931888e+153,3.676751775131398e+76,,,4.1107334527934136e+75,4.110733452793414e+79,2.199510326161245e+152,3.0285809175210167e+152,1.3518503615931888e+153,-0.0,3.6888794541139363,1.0,inf,,,0.000146511010825634,0.4789713460486382,0.087433070410043,0.4789713460486382,11080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,278,40291,5.00436971951477e+153,7.074156995370381e+76,,,7.90914796257692e+75,7.90914796257692e+79,7.129657446320712e+152,9.222692762910947e+152,5.00436971951477e+153,-0.0,3.6888794541139363,1.0,inf,,,0.00013217981904745102,0.4807201928924769,0.087433070410043,0.4807201928924769,11120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,279,40569,1.138156131198678e+154,1.0668440050910339e+77,,,1.192767858385842e+76,1.1927678583858417e+80,2.0605359636014423e+153,inf,1.138156131198678e+154,-0.0,3.6888794541139363,1.0,inf,,,0.00013740011490881443,0.48245892487466335,0.087433070410043,0.48245892487466335,11160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,280,40848,4.698063116584884e+154,2.167501583986707e+77,,,2.4233404415663736e+76,2.4233404415663736e+80,7.823584961251921e+153,inf,4.698063116584884e+154,-0.0,3.6888794541139363,1.0,inf,,,0.00012783193960785866,0.4841678268276155,0.087433070410043,0.4841678268276155,11200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,281,41128,1.2259413856689172e+155,3.5013445783997285e+77,,,3.9146222449760673e+76,3.9146222449760675e+80,1.9605388917769073e+154,inf,1.2259413856689172e+155,-0.0,3.6888794541139363,1.0,inf,,,0.00012807478196918964,0.48587895673699677,0.087433070410043,0.48587895673699677,11240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,282,41409,1.0827812230151144e+156,1.0405677407142287e+78,,,1.1633901017151956e+77,1.1633901017151957e+81,8.229155302517008e+154,inf,1.0827812230151144e+156,-0.0,3.6888794541139363,1.0,inf,,,0.00012824987061321735,0.48756272764876485,0.087433070410043,0.48756272764876485,11280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,283,41691,2.6565927209369473e+156,1.6299057398932453e+78,,,1.8222900156591938e+77,1.8222900156591939e+81,4.931528638316941e+155,inf,2.6565927209369473e+156,-0.0,3.6888794541139363,1.0,inf,,,0.00012730993330478668,0.48926727566868067,0.087433070410043,0.48926727566868067,11320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,284,41974,7.1450712628865e+156,2.673026610957418e+78,,,2.9885346038833364e+77,2.9885346038833362e+81,1.510313432981873e+156,inf,7.1450712628865e+156,-0.0,3.6888794541139363,1.0,inf,,,0.00012468802742660046,0.49097736552357674,0.087433070410043,0.49097736552357674,11360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,285,42258,2.262173983379971e+157,4.7562316842012345e+78,,,5.317628681306137e+77,5.317628681306136e+81,4.4149172020433065e+156,inf,2.262173983379971e+157,-0.0,3.6888794541139363,1.0,inf,,,0.00012676906771957874,0.49266471853479743,0.087433070410043,0.49266471853479743,11400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,286,42543,1.1567507591499453e+158,1.0755234814498219e+79,,,1.202471807959518e+78,1.2024718079595179e+82,1.7884276806554446e+157,inf,1.1567507591499453e+158,-0.0,3.6888794541139363,1.0,inf,,,0.0002065801527351141,0.4944425914436579,0.087433070410043,0.4944425914436579,11440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,287,42829,4.565296474624238e+158,2.1366554412502354e+79,,,2.3888534055651674e+78,2.3888534055651672e+82,6.377175516273212e+157,inf,4.565296474624238e+158,-0.0,3.6888794541139363,1.0,inf,,,0.00013652397319674492,0.49615268036723137,0.087433070410043,0.49615268036723137,11480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,288,43116,2.6487204367398005e+159,5.146572098727269e+79,,,5.754042531928967e+78,5.754042531928966e+82,3.819095781791933e+158,inf,2.6487204367398005e+159,-0.0,3.6888794541139363,1.0,inf,,,0.00012623285874724388,0.49784399126656353,0.087433070410043,0.49784399126656353,11520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,289,43404,1.1230583227271664e+160,1.0597444610504772e+80,,,1.1848303268438725e+79,1.1848303268438726e+83,1.8083218572132847e+159,inf,1.1230583227271664e+160,-0.0,3.6888794541139363,1.0,inf,,,0.00012553599663078785,0.49953884328715503,0.087433070410043,0.49953884328715503,11560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,290,43693,3.561530675759972e+160,1.887201811084329e+80,,,2.1099557684226382e+79,2.1099557684226382e+83,6.0884443319918686e+159,inf,3.561530675759972e+160,-0.0,3.6888794541139363,1.0,inf,,,0.00013860990293323994,0.5012264691758901,0.087433070410043,0.5012264691758901,11600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,291,43983,1.0900233907637391e+161,3.3015502279440476e+80,,,3.691245370406408e+79,3.691245370406408e+83,1.823874111938575e+160,inf,1.0900233907637391e+161,-0.0,3.6888794541139363,1.0,inf,,,0.0001247720792889595,0.502908127149567,0.087433070410043,0.502908127149567,11640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,292,44274,2.6488638411169515e+161,5.146711417125455e+80,,,5.754198294633398e+79,5.754198294633397e+83,6.034858230237566e+160,inf,2.6488638411169515e+161,-0.0,3.6888794541139363,1.0,inf,,,0.0001233729999512434,0.5046083030756563,0.087433070410043,0.5046083030756563,11680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,293,44566,1.918621551035328e+162,1.3851431518205358e+81,,,1.548637123019515e+80,1.548637123019515e+84,2.456284580846884e+161,inf,1.918621551035328e+162,-0.0,3.6888794541139363,1.0,inf,,,0.00013262499123811722,0.5063046012073755,0.087433070410043,0.5063046012073755,11720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,294,44859,7.02061577453027e+162,2.649644461909988e+81,,,2.9623925665182933e+80,2.962392566518293e+84,1.005111542179112e+162,inf,7.02061577453027e+162,-0.0,3.6888794541139363,1.0,inf,,,0.00012646685354411602,0.5079804121050984,0.087433070410043,0.5079804121050984,11760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,295,45153,2.5547972291803636e+163,5.054500201978791e+81,,,5.651103021955498e+80,5.651103021955498e+84,4.059561020487921e+162,inf,2.5547972291803636e+163,-0.0,3.6888794541139363,1.0,inf,,,0.00012528803199529648,0.5096746920607984,0.087433070410043,0.5096746920607984,11800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,296,45448,6.866673758274176e+163,8.286539542097277e+81,,,9.264632857184746e+80,9.264632857184746e+84,1.4130806978341765e+163,inf,6.866673758274176e+163,-0.0,3.6888794541139363,1.0,inf,,,0.0001311160158365965,0.5113774200435728,0.087433070410043,0.5113774200435728,11840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,297,45744,2.8777675239924837e+164,1.6963983977805698e+82,,,1.8966310671795413e+81,1.8966310671795413e+85,3.585436295355479e+163,inf,2.8777675239924837e+164,-0.0,3.6888794541139363,1.0,inf,,,0.0001261348370462656,0.5130760699976236,0.087433070410043,0.5130760699976236,11880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,298,46041,8.056407231148993e+164,2.8383810933609662e+82,,,3.1734065354026485e+81,3.1734065354026485e+85,1.427233086437498e+164,inf,8.056407231148993e+164,-0.0,3.6888794541139363,1.0,inf,,,0.00012518907897174358,0.5147624281235039,0.087433070410043,0.5147624281235039,11920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,299,46339,1.7026180818351783e+165,4.1262792947583885e+82,,,4.6133204986148245e+81,4.613320498614824e+85,4.057432591177381e+164,inf,1.7026180818351783e+165,-0.0,3.6888794541139363,1.0,inf,,,0.00012586684897542,0.5164498530793935,0.087433070410043,0.5164498530793935,11960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,300,46638,7.290801124672492e+165,8.53861881376168e+82,3.853250527603019e+169,-3.873694741337357e+169,9.546466050764867e+81,9.546466050764869e+85,1.0574022080299767e+165,inf,7.290801124672492e+165,-0.0,3.6888794541139363,1.0,inf,,,0.00012366101145744324,0.5181310940533876,0.09405019856058061,0.5181310940533876,12000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,301,46938,3.7723577766479335e+166,1.9422558473712813e+83,,,2.171508052209321e+82,2.1715080522093207e+86,5.326093646760834e+165,inf,3.7723577766479335e+166,-0.0,3.6888794541139363,1.0,inf,,,0.00014435895718634129,0.5199842741712928,0.09405019856058061,0.5199842741712928,12040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,302,47239,1.490549596312613e+167,3.8607636502544585e+83,,,4.3164649835145964e+82,4.316464983514597e+86,2.8610234232372687e+166,inf,1.490549596312613e+167,-0.0,3.6888794541139363,1.0,inf,,,0.00013739708811044693,0.5217570320237428,0.09405019856058061,0.5217570320237428,12080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,303,47541,4.251329652855272e+167,6.52022212263913e+83,,,7.289829947309534e+82,7.289829947309535e+86,8.954486444743729e+166,inf,4.251329652855272e+167,-0.0,3.6888794541139363,1.0,inf,,,0.00013092183507978916,0.5234851660206914,0.09405019856058061,0.5234851660206914,12120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,304,47844,1.1022447079037015e+168,1.0498784252968063e+84,,,1.1737997635370469e+83,1.1737997635370467e+87,2.3825629636978447e+167,inf,1.1022447079037015e+168,-0.0,3.6888794541139363,1.0,inf,,,0.00013567786663770676,0.5251963578630239,0.09405019856058061,0.5251963578630239,12160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,305,48148,6.255766901848866e+168,2.501153114435193e+84,,,2.796374193006201e+83,2.7963741930062013e+87,9.739183453766404e+167,inf,6.255766901848866e+168,-0.0,3.6888794541139363,1.0,inf,,,0.0001278161071240902,0.5268908299040049,0.09405019856058061,0.5268908299040049,12200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,306,48453,2.2254011108934445e+169,4.717415723564592e+84,,,5.274231118008392e+83,5.274231118008393e+87,3.582949345792545e+168,inf,2.2254011108934445e+169,-0.0,3.6888794541139363,1.0,inf,,,0.00012910482473671436,0.5286116409115493,0.09405019856058061,0.5286116409115493,12240,10000.0,7.3473173386245945,False,False,sampled_max
