dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,279,278,500,500,2,0.00036158978249768145,0.01901551425803892,,,,0.00018245014716482163,2.793683898093503,4527.73431977985,0.5,250.000000001993,0.500000000003986,3.9860337253116995e-12,5.940705914620454,0.021312372750239096,0.08387742447715951,0.1286584869129097,solved,32,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19173906184732914,0.34726480953395367,0.2863919362425804,0.6630891002714634,1.7987489700317383,0.8820081129670143,0.5656061694025993,4.7348481602966785,0.0,1545.6979228183627,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,280,279,500,500,2,0.00036267313881254115,0.019043979069840976,,,,0.00017870373038321376,2.793683898093503,5072.413715660508,0.5,249.99999999983768,0.49999999999967537,-3.2462921240039577e-13,5.927259270747442,0.022277792565973533,0.08042237074503178,0.12461943305478175,solved,32,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18638395704329014,0.34479890018701553,0.21041487343609333,1.2776658404618502,1.8817000091075897,0.9085391648113728,0.37908204831182957,5.188584793359041,0.0,1550.8865076117218,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,281,280,500,500,2,0.0003487758109836114,0.018675540446895008,,,,0.00017054787926166698,2.793683898093503,5827.719647953117,0.5,249.99999997584408,0.49999999995168815,-4.831185451692477e-11,5.9101584102819595,0.019104914174279123,0.07597548345009716,0.12323349888402423,solved,31,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1887169200927019,0.3509819507598877,0.2901330590248108,0.6657191552221775,2.1510908845812082,2.0618170965462923,0.9917719289660454,6.700230995193124,0.0,1557.5867386069149,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,282,281,500,500,2,0.0003546877308454682,0.01883315509534895,,,,0.00018236554938911678,2.793683898093503,4725.308542219176,0.5,250.00000001148783,0.5000000000229756,2.2975621405407765e-11,5.950957483285395,0.027563283127777925,0.07949698239026687,0.12007602441376346,solved,29,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3580711781978607,0.3179700579494238,0.2951030619442463,0.5858209915459156,2.0056720823049545,0.7013501599431038,0.5442681722342968,4.8082557041198015,0.0,1562.3949943110347,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,283,282,500,500,2,0.0003600936730128355,0.018976134301085548,,,,0.00018660647514348494,2.793683898093503,4357.827523549322,0.5,250.00000001565468,0.5000000000313094,3.130939951745404e-11,5.963990032950582,0.030274168753877884,0.0828572325118104,0.12318499709043013,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21946802735328674,0.44992705807089806,0.29548793099820614,0.7764559704810381,1.9786879420280457,0.5519657861441374,0.36702118813991547,4.6390139032155275,0.0,1567.0340082142502,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,284,283,500,500,2,0.0003350954339087107,0.01830561208779184,,,,0.000191963112741649,2.793683898093503,4091.910195745253,0.5,250.0000000312988,0.5000000000625976,6.259759377513774e-11,6.00591279353703,0.03451636365167787,0.08244359047646085,0.1174614153003872,solved,31,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3922500181943178,0.3439520951360464,0.2971920184791088,0.5831848829984665,2.026868984103203,0.7693199440836906,0.47999201342463493,4.892759956419468,0.0,1571.9267681706697,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,285,284,500,500,2,0.0003673945591263371,0.01916753920372506,,,,0.0001781162219175262,2.7936838980935024,5346.016042610536,0.5,250.00000003430273,0.5000000000686055,6.860545465059431e-11,5.915218193718408,0.027136796754163625,0.06941723979072822,0.11244164346390798,solved,30,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.377909978851676,0.3444140311330557,0.2883661072701216,0.8462199475616217,1.9324638415127993,0.9608319960534573,0.44430093839764595,5.194506840780377,0.0,1577.12127501145,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,286,285,500,500,2,0.00035885841902015493,0.018943558773898715,,,,0.00018164919582963697,2.793683898093503,4749.148207400573,0.5,250.00000000607642,0.5000000000121528,1.2152834294454351e-11,5.946299209859518,0.0264482367648732,0.08098097252074304,0.12531617274205153,solved,31,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2352660521864891,0.19408599473536015,0.21208100952208042,1.389792189002037,1.9271320197731256,0.6786959711462259,0.4091779701411724,5.046231206506491,0.0,1582.1675062179565,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,287,286,500,500,2,0.0003550673240813863,0.018843230192336618,,,,0.00017373729954921793,2.793683898093503,5479.402042525596,0.5,249.99999995397405,0.49999999990794813,-9.205186612959437e-11,5.917114369042809,0.023971821828707503,0.0768951341851738,0.11961224286819058,solved,31,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27049100026488304,0.37014600820839405,0.29433402232825756,0.7253028452396393,1.924091950058937,0.784554984420538,0.438665971159935,4.807586781680584,0.0,1586.9750929996371,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,288,287,500,500,2,0.0003435116990538685,0.018534068604973614,,,,0.00017512647223704027,2.7936838980935033,5265.408095929539,0.5,250.00000004186754,0.5000000000837351,8.37351299409761e-11,5.938485559670717,0.02611631219012028,0.07964835974847718,0.1194066874966263,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24582981131970882,0.3500829916447401,0.3303508274257183,0.6134561263024807,1.7826231196522713,0.7394461426883936,0.4092850722372532,4.471074091270566,0.0,1591.4461670909077,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,289,288,500,500,2,0.00035640184439337435,0.018878608115890705,,,,0.0001727312923626173,2.793683898093503,5458.860095615939,0.5,249.99999999227234,0.4999999999845447,-1.5455303703504342e-11,5.911485662706886,0.01689375756853026,0.0737963093325634,0.12574305189727564,solved,29,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21665520034730434,0.3957599401473999,0.3361450508236885,0.7209409959614277,3.0890069901943207,0.7598549127578735,0.41962089017033577,5.93798398040235,0.0,1597.38415107131,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,290,289,500,500,2,0.0003489646536280328,0.01868059564435869,,,,0.00018123463011537175,2.793683898093503,4885.960841648846,0.5,250.000000032499,0.500000000064998,6.499800697667979e-11,5.952459702762899,0.02848777831367417,0.08172565881982666,0.12262378697182608,solved,31,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2689200919121504,0.38451910950243473,0.298365019261837,0.7323799654841423,1.8363380804657936,1.8647161778062582,0.14961115084588528,5.5348495952785015,0.0,1602.9190006665885,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,291,290,500,500,2,0.0003628367302441557,0.01904827368146929,,,,0.00018045624345600311,2.793683898093503,4829.618567657623,0.5,249.99999995855973,0.49999999991711946,-8.288053576777088e-11,5.936444272235732,0.02316873319966181,0.08206161769187906,0.12746086523468053,solved,29,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2650618553161621,0.39796996861696243,0.29807095415890217,0.5578319542109966,1.5916028060019016,0.8545098826289177,0.5644541233778,4.529501544311643,0.0,1607.4485022109002,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,292,291,500,500,2,0.00035101408510417476,0.018735369895045435,,,,0.00018823213770071987,2.793683898093503,4311.150709743335,0.5,250.00000000025588,0.5000000000005118,5.118128143521972e-13,5.977915402077851,0.030927667972168015,0.08157689029062903,0.11793962113265617,solved,31,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23518898524343967,0.5053570494055748,0.2986800391227007,0.9745608549565077,3.2107699662446976,0.7561719976365566,0.42481906712055206,6.405547959730029,0.0,1613.8540501706302,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,293,292,500,500,2,0.00035321858835084263,0.01879411046979459,,,,0.00018398111399227856,2.793683898093503,4718.628565421107,0.5,250.000000024659,0.500000000049318,4.9317994132991316e-11,5.968407727075333,0.03216168861748517,0.07800795858472863,0.11463911045039091,solved,31,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27230894193053246,0.3877968993037939,0.28974213637411594,0.7071660365909338,2.4166430812329054,1.7172170337289572,1.0820161551237106,6.872890284284949,0.0,1620.7269404549152,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,294,293,500,500,2,0.000349487001245285,0.01869457143786091,,,,0.00017083246601990186,2.793683898093503,5788.8226201736525,0.5,250.00000003976987,0.5000000000795397,7.953970815322009e-11,5.91418357865609,0.022615372835528606,0.0771919714871869,0.12262641373756064,solved,31,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19706389866769314,0.3536730073392391,0.3248271532356739,0.6027210038155317,1.8118449952453375,0.7703329902142286,0.45876880176365376,4.519231850281358,0.0,1625.2461723051965,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,295,294,500,500,2,0.00035166453231509436,0.018752720664348795,,,,0.0001689336082573185,2.793683898093503,6025.561818423774,0.5,250.00000001539473,0.5000000000307895,3.078948207502208e-11,5.895016357012107,0.016093227417394936,0.06817595308958639,0.11868672787930143,solved,31,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35699806176126003,0.43853186070919037,0.40120305493474007,1.9137619528919458,1.7817767802625895,0.8185300976037979,0.24968083016574383,5.9604826383292675,0.0,1631.2066549435258,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,296,295,500,500,2,0.0003481051029987798,0.018657574949568868,,,,0.00017062545930993266,2.793683898093503,5806.283210567054,0.5,249.9999999962751,0.49999999999255024,-7.449763028688494e-12,5.911962180619661,0.025320236970293484,0.07230596095551002,0.11594810509365303,solved,29,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22308900952339172,0.3923168405890465,0.29311515390872955,0.736533896997571,2.0508267916738987,0.7630540058016777,0.4161619581282139,4.875097656622529,0.0,1636.0817526001483,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,297,296,500,500,2,0.0003417757216369804,0.01848717722198228,,,,0.00018548629083014272,2.793683898093503,4314.356811142767,0.5,250.00000003933914,0.5000000000786783,7.867828610841343e-11,5.974110593212551,0.02808923759131289,0.08343922843315227,0.12358505943135611,solved,31,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20264089107513428,0.4089700523763895,0.28951489366590977,0.6018090061843395,1.7485609278082848,0.6984919309616089,0.3581040073186159,4.308091709390283,0.0,1640.3898443095386,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,298,297,500,500,2,0.00035707894311767265,0.01889653256864001,,,,0.00018377215469822237,2.793683898093503,4733.307977780238,0.5,249.9999999700294,0.4999999999400588,-5.994121865526836e-11,5.961689297346061,0.029553987848941934,0.08249707357569508,0.12281071302551745,solved,31,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24171406403183937,0.5339561030268669,0.290560070425272,0.6028020288795233,2.510515972971916,1.2179340701550245,0.42324699461460114,5.820729304105043,0.0,1646.2105736136436,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,299,298,500,500,2,0.0003416623133314689,0.018484109752202535,,,,0.00021391747373866713,2.793683898093503,3064.2105469307226,0.5,249.99999998565474,0.4999999999713095,-2.8690494424665758e-11,6.04282167631367,0.041220620444279536,0.07453548636058109,0.10210215015210997,solved,32,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25591510348021984,0.3410070203244686,0.32548606395721436,0.6204319652169943,1.9147531129419804,0.9980020113289356,0.36459811963140965,4.820193396881223,0.0,1651.0307670105249,138.63071613013744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,300,299,500,500,2,0.0003605943115635924,0.018989320987428497,6.630854958192356,0.6455993862036159,35.440061379638415,0.00017400208128479186,2.793683898093503,5441.531634523206,0.5,249.99999998475053,0.49999999996950106,-3.0498936709477675e-11,5.907409724773986,0.016194813569695297,0.07106557780398903,0.12721104406401512,solved,31,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2174170222133398,0.3469840157777071,0.2927479799836874,0.5484209395945072,2.043006010353565,0.7726869080215693,0.42148190550506115,4.642744781449437,10.275084059685469,1655.6735117919743,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,301,300,500,500,2,0.0003578594697885891,0.018917173937683954,,,,0.00017442988058765337,2.793683898093503,5404.772117569955,0.5,249.99999999264315,0.4999999999852863,-1.4713674723054737e-11,5.91300439278346,0.021767543941552867,0.07524172301827596,0.11579076175192099,solved,30,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2347850240767002,0.3418030682951212,0.2997030969709158,0.6681529339402914,1.9209960009902716,0.7107008714228868,0.42190891690552235,4.598049912601709,0.0,1660.271561704576,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,302,301,500,500,2,0.0003530576194308645,0.01878982755191927,,,,0.00017606491326630294,2.7936838980935024,5157.8269274483755,0.5,250.00000000714283,0.5000000000142857,1.428568374706174e-11,5.92541872880448,0.01963305660764302,0.07559757235029096,0.12685540332374984,solved,31,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20451494492590427,0.40379795245826244,0.2872589975595474,0.6021470762789249,1.6401021275669336,0.7134538609534502,0.37279888056218624,4.224073840305209,0.0,1664.4956355448812,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,303,302,500,500,2,0.0003391380302185242,0.01841570064424713,,,,0.0001674504448611221,2.793683898093503,6041.0027561146035,0.5,249.99999999992767,0.49999999999985534,-1.446620601086579e-13,5.906679038948709,0.019588097549072977,0.0745375563800208,0.12283349025174464,solved,29,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2013330813497305,0.4544788971543312,0.28682220727205276,0.5594808608293533,2.3534309584647417,1.4147700276225805,0.4292039666324854,5.699519999325275,0.0,1670.1951555442065,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,304,303,500,500,2,0.0003542169293693476,0.018820651672281374,,,,0.0001839619782780462,2.7936838980935033,4552.727939291788,0.5,249.99999998161258,0.49999999996322514,-3.677486093422999e-11,5.955704898086599,0.02639451602551146,0.08315210772064785,0.12225323571912884,solved,31,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22133812308311462,0.3972139675170183,0.2936699893325567,0.570058124139905,1.8143460620194674,0.7190729957073927,0.3812799695879221,4.396979231387377,0.0,1674.5921347755939,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,305,304,500,500,2,0.0003552464144100738,0.018847981706540194,,,,0.00017536989891878287,2.793683898093503,5179.797009382091,0.5,250.00000003321506,0.5000000000664301,6.643008365614378e-11,5.920523865347396,0.017562843941394294,0.07533515922909188,0.13177870936922118,solved,31,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22362684831023216,0.5278990138322115,0.294762896373868,0.7037909235805273,1.9088771659880877,0.7501149084419012,0.41877012699842453,4.827841883525252,0.0,1679.4199766591191,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,306,305,500,500,2,0.0003573809959791596,0.018904523161909152,,,,0.0001761705439064884,2.7936838980935024,5214.673554635414,0.5,249.99999996922725,0.4999999999384545,-6.154549092585171e-11,5.927554150410607,0.027226808206156652,0.07196342474050402,0.11690553618024022,solved,30,2,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25568087585270405,0.3061911556869745,0.2856410574167967,0.5436108913272619,1.802837010473013,0.6910229567438364,0.48651802353560925,4.371501971036196,0.0,1683.7914786301553,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,307,306,500,500,2,0.00036021896768562243,0.018979435389010455,,,,0.00018043483903810423,2.793683898093503,4864.082579509349,0.5,250.0000000471758,0.5000000000943516,9.435163761395415e-11,5.94195616167616,0.019307879423007653,0.08491987405845407,0.131518072171304,solved,31,2,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133909147232771,0.3504040651023388,0.40391203947365284,0.5474388599395752,3.3025159500539303,0.7486590184271336,0.42530917562544346,5.991630023345351,0.0,1689.7831086535007,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,308,307,500,500,2,0.00036391263457483363,0.019076494294676723,,,,0.00017731047197912377,2.793683898093503,5355.609549354823,0.5,249.99999995361244,0.4999999999072249,-9.277512091898643e-11,5.9264288507781435,0.024823135860914166,0.08029285969821401,0.12388737318016671,solved,28,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28956797905266285,0.3863549791276455,0.2924390137195587,0.7259459234774113,1.8625068478286266,0.8759491611272097,0.4916870966553688,4.924451000988483,0.0,1694.7075596544892,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,309,308,500,500,2,0.00035313106904176007,0.018791781954933386,,,,0.00018415380145523472,2.793683898093503,4705.208391422333,0.5,250.00000001549594,0.5000000000309919,3.0991875732411245e-11,5.9614738787434325,0.0319375806690812,0.07820462828439104,0.11638351419163029,solved,31,2,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2503730356693268,0.3354409709572792,0.36762794479727745,0.6832811050117016,2.053895965218544,0.7658142130821943,0.3709679003804922,4.827401135116816,0.0,1699.534960789606,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,310,309,500,500,2,0.0003627361934449272,0.019045634498354922,,,,0.0001823815790287413,2.7936838980935024,4629.297585559458,0.5,249.99999996549906,0.49999999993099814,-6.900185978153672e-11,5.945339785069452,0.02397321937418242,0.08082786111995419,0.13278761627286412,solved,30,2,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29134610667824745,0.3573410212993622,0.3004430327564478,0.954766059294343,2.0157110411673784,0.7706768810749054,0.38206600584089756,5.072350148111582,0.0,1704.6073109377176,148.9058001898229,0.0,False,False,False,ok
