dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,295,294,500,500,2,0.00027271955153787455,0.01651422270462266,,,,0.00014596741137325512,2.793683898093503,7585.9484696368545,0.5,250.00000001670657,0.5000000000334132,3.341316112681625e-11,5.903215183314551,0.014800225317594218,0.0695707708331725,0.12407689339354198,solved,30,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556650433689356,0.34520891495049,0.3284818958491087,0.6080290768295527,2.0995340310037136,3.7818769924342632,1.6479480545967817,9.066744009032845,0.0,1723.3075776603073,143.70423322543502,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,296,295,500,500,2,0.0002743431232077333,0.016563306530029968,,,,0.00016713485523994962,2.793683898093503,5377.962591799274,0.5,250.00000001878715,0.5000000000375743,3.7574277023111335e-11,5.994405010089905,0.03631805728970253,0.07846020807538125,0.11487872734063746,solved,26,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2656669821590185,0.3408258780837059,0.29764696955680847,0.583666143938899,1.8070419318974018,0.48431893810629845,0.16624294221401215,3.9454097859561443,0.0,1727.2529874462634,143.70423322543502,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,297,296,500,500,2,0.00028399582639532033,0.016852175716960714,,,,0.00014923484106272447,2.793683898093503,7485.812877898099,0.5,249.99999996771976,0.49999999993543953,-6.456046808267502e-11,5.892673378085792,0.01761170580807683,0.07109478398664962,0.12001083380134583,solved,31,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20756409503519535,0.1938990317285061,0.21079997532069683,0.5889919120818377,4.895210964605212,0.570590840652585,0.41123200207948685,7.07828882150352,0.0,1734.331276267767,143.70423322543502,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,298,297,500,500,2,0.00027835744759701665,0.01668404769823608,,,,0.00015065137277738024,2.7936838980935033,7216.412657183606,0.5,250.00000003384346,0.500000000067687,6.768696714232192e-11,5.911570313253309,0.016080128679823637,0.07405562765146967,0.1275370580963337,solved,30,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0097820777446032,0.373651972040534,0.21626614034175873,0.7464289665222168,1.9294819794595242,0.5232039839029312,0.40792091749608517,5.206736037507653,0.0,1739.5380123052746,143.70423322543502,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,299,298,500,500,2,0.00026940634938127286,0.016413602571686475,,,,0.0001500434747005469,2.793683898093503,7460.857556331773,0.5,249.99999999302315,0.49999999998604633,-1.3953671551547586e-11,5.927930056558072,0.026122060191657873,0.07973068564431679,0.11836997410236523,solved,30,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2127417828887701,0.30504586175084114,0.2114239614456892,3.581821918487549,1.7280359752476215,0.49532088451087475,1.0899209883064032,7.624311372637749,0.0,1747.1623236779124,143.70423322543502,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,300,299,500,500,2,0.0002781705360121149,0.016678445251644858,5.090315212570302,0.7269380931759477,27.306190682405227,0.00016042730466840976,2.793683898093503,6089.557003110338,0.5,249.99999995937895,0.49999999991875793,-8.124206862802907e-11,5.959225380671514,0.02921827151267053,0.08264942216136488,0.12116778556673916,solved,30,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20757620222866535,0.38954406045377254,0.2886289730668068,0.8228470105677843,2.007294213399291,3.431356977671385,0.39777904748916626,7.545026484876871,11.539406143128872,1754.7073501627892,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,301,300,500,500,2,0.00027286666849694256,0.016518676354264666,,,,0.00015786503305427818,2.793683898093503,6180.43635618412,0.5,250.0000000062859,0.5000000000125718,1.2571832463947885e-11,5.952349779326683,0.03154013276028468,0.07464983175811239,0.11465951444818079,solved,32,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2841469831764698,0.46087708324193954,0.31110108830034733,0.6121180485934019,2.217934001237154,0.6678791251033545,1.6561660449951887,6.210222374647856,0.0,1760.917572537437,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,302,301,500,500,2,0.00028214871775687257,0.016797283046876138,,,,0.00016025907766161916,2.793683898093503,6085.712560560527,0.5,249.999999974532,0.49999999994906397,-5.093603316908002e-11,5.953997452602213,0.030567073748094274,0.07698306759518017,0.11874151479749942,solved,29,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44962181709706783,0.3884611651301384,0.289752846583724,0.8187158964574337,1.9623639527708292,0.9031030349433422,0.5312259308993816,5.343244643881917,0.0,1766.260817181319,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,303,302,500,500,2,0.00027091851782268174,0.01645960260221011,,,,0.00014707693365305819,2.793683898093503,7599.495199001323,0.5,249.99999999293274,0.4999999999858655,-1.4134526882259024e-11,5.910555748459103,0.019320655399691983,0.07524133520775877,0.12406368604535155,solved,31,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22814911790192127,0.504388939589262,0.2911090850830078,0.9818251710385084,2.640495076775551,3.9742090739309788,0.36630616523325443,8.986482629552484,0.0,1775.2472998108715,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,304,303,500,500,2,0.0002778783072213452,0.01666968227715649,,,,0.00015316600464183804,2.793683898093503,7047.471249623901,0.5,250.00000000719453,0.500000000014389,1.4389045510654341e-11,5.929272948535174,0.027916719042783446,0.07775160739638687,0.11770951104212236,solved,30,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21200114861130714,0.33980212174355984,0.290445052087307,0.6150540430098772,2.0698290318250656,3.765030996873975,1.7554110381752253,9.047573432326317,0.0,1784.2948732431978,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,305,304,500,500,2,0.00027090688993429906,0.016459249373355366,,,,0.00014708710283470113,2.793683898093503,7760.818817149469,0.5,249.9999999883754,0.4999999999767508,-2.3249180358675403e-11,5.904709029065276,0.020188705388270556,0.07450232445077784,0.11843799352559092,solved,30,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2935898955911398,0.3483628388494253,0.9722171816974878,0.6041890010237694,2.055685967206955,0.5399310030043125,0.5269709508866072,5.340946838259697,0.0,1789.6358200814575,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,306,305,500,500,2,0.00027276898714841715,0.01651571939542499,,,,0.0001519030995508322,2.793683898093503,7004.131113132613,0.5,249.9999999577647,0.4999999999155294,-8.447059718363903e-11,5.933795149963389,0.019886751085836252,0.08572144639314999,0.12967670436093046,solved,31,2,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3399900160729885,0.4730629734694958,0.2883211709558964,0.5905660800635815,2.2706659510731697,2.0968259777873755,0.41102501563727856,6.470457185059786,0.0,1796.1062772665173,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,307,306,500,500,2,0.00029340212299356277,0.017128984879249638,,,,0.0001552930998728203,2.793683898093503,6617.326140820629,0.5,249.99999998369046,0.4999999999673809,-3.2619074108453106e-11,5.909437002007348,0.020070635319809477,0.07525155181561108,0.12098226557794158,solved,31,2,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41292491368949413,0.3488010261207819,0.32271002419292927,0.7150948513299227,2.1306918933987617,3.700820030644536,0.403363024815917,8.034405764192343,0.0,1804.1406830307096,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,308,307,500,500,2,0.0002788565471970964,0.01669899838903808,,,,0.00015603071620727142,2.793683898093503,6402.309473811609,0.5,250.00000000194854,0.5000000000038971,3.8971048610392245e-12,5.943134266441771,0.024438324866778445,0.0839259960472675,0.12810367939193862,solved,32,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.213362043723464,0.36894180811941624,0.42074196971952915,0.939100980758667,1.8989669624716043,0.5136840045452118,0.16870093531906605,4.523498704656959,0.0,1808.6641817353666,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,309,308,500,500,2,0.0002903214329111437,0.017038821347474236,,,,0.00015175175213509492,2.793683898093503,7245.703546351768,0.5,250.00000001082185,0.5000000000216437,2.1643686842764964e-11,5.900530776739867,0.017306055257112526,0.07271319567555529,0.12322404804493757,solved,31,2,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21777907386422157,0.19467715173959732,0.21382607519626617,0.5902100820094347,1.7581500578671694,0.5665849894285202,0.4249881021678448,3.966215532273054,0.0,1812.6303972676396,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,310,309,500,500,2,0.00027527231097828687,0.016591332405153206,,,,0.0001629521955691464,2.793683898093503,5441.565471926206,0.5,249.99999999150538,0.49999999998301076,-1.698924334547769e-11,5.970468694736272,0.026035335278452476,0.09019343407283208,0.13050349996344074,solved,32,2,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2115319948643446,0.31334394589066505,0.21477090194821358,0.591296935454011,2.24860105663538,0.6531849503517151,0.39750407449901104,4.63023385964334,0.0,1817.260631127283,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,311,310,500,500,2,0.0002751197547756151,0.016586734301109882,,,,0.0001591106440906539,2.793683898093503,6044.422052865059,0.5,250.00000001467336,0.5000000000293467,2.934674725452169e-11,5.957310163280816,0.030800445435383784,0.07967086248568747,0.11954415752436313,solved,31,2,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2267181407660246,0.19692000932991505,0.21511409431695938,0.6674008909612894,2.0409340504556894,0.6543449126183987,0.41829701513051987,4.419729113578796,0.0,1821.6803602408618,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,312,311,500,500,2,0.00028572425057705336,0.016903379856616052,,,,0.00017008618246575213,2.793683898093503,5196.651148854761,0.5,249.99999999552495,0.4999999999910499,-8.95011842416693e-12,5.985224004431787,0.034288842476947835,0.0803497613909044,0.1190423296016793,solved,31,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20880787633359432,0.3880059812217951,0.2951761707663536,0.7362680044025183,1.9755968824028969,0.5863260012120008,0.40087196975946426,4.591052886098623,0.0,1826.2714131269604,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,313,312,500,500,2,0.0002830951308685148,0.016825431075265643,,,,0.0001542624203758001,2.793683898093503,6675.570122046354,0.5,250.00000004744317,0.5000000000948863,9.488632102261363e-11,5.923119985514473,0.021005674865805065,0.08094080409980822,0.1250525547966555,solved,31,2,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3018900752067566,0.49688201397657394,0.29091397300362587,0.6021640729159117,3.3412929624319077,0.7556499913334846,0.38172490894794464,6.170517997816205,0.0,1832.4419311247766,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,314,313,500,500,2,0.00028660999442912537,0.01692955978249657,,,,0.00015110196256585805,2.793683898093503,7328.545944061585,0.5,250.00000001761111,0.5000000000352223,3.522226954544294e-11,5.9022827327662455,0.01833325326287424,0.07731985389211615,0.12169947688051119,solved,26,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26476685889065266,0.3371848724782467,0.29454194009304047,0.9267439600080252,1.7601179424673319,0.7011641282588243,0.4942591767758131,4.778778878971934,0.0,1837.2207100037485,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,315,314,500,500,2,0.0002713989450062954,0.016474190268607906,,,,0.00014898205435058762,2.7936838980935024,7420.721652640279,0.5,250.00000000731407,0.5000000000146282,1.46281875501586e-11,5.918364436198786,0.02030130239143495,0.08012635390469865,0.12375232129702975,solved,31,2,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3681178204715252,0.33920002169907093,0.288546085357666,0.8858849760144949,2.271293895319104,0.7252139039337635,0.4045970272272825,5.282853730022907,0.0,1842.5035637337714,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,316,315,500,500,2,0.00028528580752282674,0.01689040578324946,,,,0.00015779146849983827,2.793683898093503,6324.680633297565,0.5,249.999999971849,0.49999999994369804,-5.6301963091698326e-11,5.939013674042172,0.02673788365216281,0.07802057660727485,0.1212573053236703,solved,30,2,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20060106180608273,0.3884001635015011,0.29593403451144695,0.5530028138309717,1.627566060051322,0.6922511383891106,0.3640849608927965,4.1218402329832315,0.0,1846.6254039667547,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,317,316,500,500,2,0.00027319000891439616,0.016528460573035718,,,,0.0001498559195929427,2.793683898093503,7036.9168977543195,0.5,250.00000000142734,0.5000000000028547,2.854716463218665e-12,5.921073544624601,0.020449698551998338,0.0771339942809882,0.12673194935738905,solved,31,2,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2164358738809824,0.3440431319177151,0.29525812715291977,0.5735938902944326,1.9388250075280666,0.6910830270498991,0.41599711403250694,4.475236171856523,0.0,1851.1006401386112,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,318,317,500,500,2,0.00028432054908724867,0.016861807408675045,,,,0.00016012426209110556,2.793683898093503,5777.068991995186,0.5,249.99999999424028,0.4999999999884806,-1.1519396547754468e-11,5.950146784349019,0.022381272675808684,0.08664123193575819,0.12818581051916436,solved,31,2,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19957195036113262,0.4030521959066391,0.28979917988181114,0.6190100684762001,1.6517119947820902,0.9047379717230797,0.5542361177504063,4.622119478881359,0.0,1855.7227596174926,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,319,318,500,500,2,0.0002773870514336299,0.016654940751429585,,,,0.0001442722217013385,2.793683898093503,8547.427995624663,0.5,250.000000000967,0.500000000001934,1.9340085088970227e-12,5.8721481106454405,0.018116671740215192,0.06371633183718396,0.10894890139353716,solved,27,2,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5578069724142551,0.36890595220029354,0.21535786800086498,1.2553248088806868,1.6986469272524118,0.9112490806728601,0.546501949429512,6.553793558850884,0.0,1862.2765531763434,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,320,319,500,500,2,0.00028331297991171945,0.016831903633033295,,,,0.00016193829580239395,2.7936838980935024,5951.3460100377,0.5,250.00000000572197,0.500000000011444,1.1443956893231189e-11,5.954397985991798,0.030427222957238546,0.07565159404298549,0.11630430147647047,solved,31,2,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23192400112748146,0.5101789720356464,0.3180310595780611,0.6153779104351997,2.542011206969619,0.741603085771203,0.4283988382667303,5.387525074183941,0.0,1867.6640782505274,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,321,320,500,500,2,0.00026781885759722226,0.016365172091891433,,,,0.00017851801160902853,2.793683898093503,4570.291568530193,0.5,250.00000002039317,0.5000000000407864,4.078637427795684e-11,6.02861510024753,0.040749379706496856,0.07179692823868887,0.0984267913707588,solved,31,2,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2611230593174696,0.3465469926595688,0.30772597528994083,0.6394400261342525,1.8653199076652527,0.8785100653767586,0.36585796624422073,4.664523992687464,0.0,1872.3286022432148,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,322,321,500,500,2,0.0002744364093878594,0.0165661223401211,,,,0.00018624974367387846,2.793683898093503,4186.299253050041,0.5,250.00000004270368,0.5000000000854073,8.54073478606665e-11,6.043946801477071,0.04241367062184407,0.0665804732734765,0.08957677036463994,solved,28,2,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3937440924346447,0.35199313424527645,0.3717760555446148,0.7984810508787632,3.135174047201872,1.4196450356394053,0.42912387289106846,6.899937288835645,0.0,1879.2285395320505,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,323,322,500,500,2,0.0002884658060470685,0.016984281146020533,,,,0.0001524078148697725,2.793683898093503,7453.7992781976045,0.5,250.00000000438186,0.5000000000087638,8.763767489483598e-12,5.912269721558145,0.018082888646021738,0.07925868564849226,0.1265802430516369,solved,30,2,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25509996339678764,0.33990107476711273,0.32446905970573425,0.6281640380620956,1.7031710594892502,0.9987400844693184,0.37004612386226654,4.619591403752565,0.0,1883.848130935803,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,324,323,500,500,2,0.00026514081276637804,0.016283145051444393,,,,0.0001564199945499588,2.7936838980935024,6240.189771082209,0.5,250.00000001068642,0.5000000000213729,2.137290344705889e-11,5.959722205948761,0.0294703174459899,0.08180942733926408,0.12221343360842468,solved,31,2,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39590196684002876,0.33685797825455666,0.3058339934796095,0.6813900545239449,1.7736300360411406,2.21254606731236,0.1900459174066782,5.896206013858318,0.0,1889.7443369496614,155.2436393685639,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,325,324,500,500,2,0.00028722119610313644,0.01694760148525851,5.065400157896529,0.7233800222943644,27.661997770563563,0.00015272450835104496,2.793683898093503,6803.835821666728,0.5,250.00000003037826,0.5000000000607565,6.075651093340184e-11,5.903827498602848,0.015835918777909574,0.07132576551578197,0.12241726361403185,solved,29,2,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34261192195117474,0.32549211755394936,0.6033321842551231,0.5984909366816282,1.7427320126444101,0.7406021468341351,0.39700884371995926,4.75027016364038,9.538986952975392,1894.4946071133018,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,326,325,500,500,2,0.000283278181597261,0.016830869900194136,,,,0.0001490560209579144,2.793683898093503,7435.775846606466,0.5,249.99999999719387,0.49999999999438777,-5.6122329006313976e-12,5.887293859824462,0.014643828169499645,0.06719274988604815,0.11750073956628038,solved,31,2,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3095290157943964,0.2009191084653139,0.2567798364907503,0.6607871036976576,2.4718779604882,0.7655129302293062,0.1981770619750023,4.863583017140627,0.0,1899.3581901304424,164.78262632153928,0.0,False,False,False,ok
