dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,236,235,500,500,2,0.00018686711796997077,0.013669934819521664,,,,7.352444834242416e-05,2.793683898093503,1.0,,499.99999700945034,0.9999999940189007,,6.2146080954317195,0.0020006632426422797,0.010002764627341468,0.0200049526898903,fixed_beta,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6790658701211214,0.33498206175863743,0.3264560364186764,0.6077908910810947,2.3182318545877934,2.448282204568386,4.596758866682649,12.311567785218358,0.0,2396.723894169554,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,237,236,500,500,2,0.0001977708779236234,0.014063103424337866,,,,7.53207041387618e-05,2.793683898093503,1.0,,499.9999960166731,0.9999999920333462,,6.214608094439008,0.002000932333941727,0.010003236297941448,0.02000581402459425,fixed_beta,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3180339485406876,0.33106119371950626,0.9348050225526094,2.8753220103681087,0.5816540215164423,4.010497126728296,0.6886669434607029,11.740040266886353,0.0,2408.4639344364405,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,238,237,500,500,2,0.00019296264899833058,0.013891099632438411,,,,7.474217959571305e-05,2.793683898093503,1.0,,499.99999613650914,0.9999999922730183,,6.214608094558826,0.0020007328583154173,0.01000311481196399,0.020005672046545513,fixed_beta,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4148248117417097,0.3175491001456976,0.22683292627334595,1.3951750006526709,0.4078540951013565,2.453954890370369,2.9915780760347843,8.207768900319934,0.0,2416.6717033367604,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,239,238,500,500,2,0.0001920873416690615,0.013859557773214176,,,,7.411810837539398e-05,2.793683898093503,1.0,,499.9999959855837,0.9999999919711675,,6.214608094407922,0.0020008015344463313,0.010003424722581287,0.02000603213067082,fixed_beta,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3886548802256584,2.435095142573118,0.6585230585187674,2.6418790221214294,2.3514810018241405,0.75521320104599,4.590549971908331,13.821396278217435,0.0,2430.493099614978,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,240,239,500,500,2,0.00019163736800547368,0.013843314921126141,,,,7.396876458712755e-05,2.793683898093503,1.0,,499.9999969570434,0.9999999939140868,,6.214608095379311,0.0020006630899964055,0.010002731920268933,0.02000484100364851,fixed_beta,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2885079961270094,2.4590040557086468,2.3740949109196663,2.6326070073992014,2.334216143935919,0.7601520046591759,4.571797791868448,17.420379910618067,0.0,2447.913479525596,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,241,240,500,500,2,0.00019985627939771353,0.014137053419921478,,,,7.588472794147956e-05,2.793683898093503,1.0,,499.9999959470283,0.9999999918940566,,6.214608094369378,0.0020011786880196015,0.010003807756599878,0.020006046777098687,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.286453964188695,2.4799678940325975,2.3520688991993666,2.6908740401268005,2.334773074835539,0.6804850418120623,0.3424021415412426,13.167025055736303,0.0,2461.080504581332,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,242,241,500,500,2,0.00019080915539723326,0.01381336872009262,,,,7.419975144523374e-05,2.7936838980935024,1.0,,499.99999684792647,0.9999999936958529,,6.214608095270206,0.0020007808218407744,0.010003228017051323,0.02000527167923615,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3520101308822632,0.23870798759162426,0.2494119107723236,1.0009089019149542,2.3380860220640898,0.6107769440859556,0.17998483963310719,4.969886736944318,0.0,2466.0503913182765,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,243,242,500,500,2,0.00019291440775184016,0.013889363115414622,,,,7.449870133594074e-05,2.793683898093503,1.0,,499.99999611864666,0.9999999922372933,,6.214608094540958,0.002000717006792139,0.010003155306148304,0.02000562753452332,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45071286149322987,0.3216871991753578,0.2955780364573002,1.6395999118685722,0.920433085411787,2.4815471842885017,4.60790004581213,10.717458324506879,0.0,2476.7678496427834,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,244,243,500,500,2,0.0001931785898437329,0.013898870092339624,,,,7.502566462338342e-05,2.793683898093503,1.0,,499.99999672550723,0.9999999934510145,,6.214608095147801,0.002000711903284346,0.01000311463904451,0.020005341441745757,fixed_beta,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3254500702023506,2.4042008444666862,2.379452809691429,2.6413090527057648,2.4067829363048077,2.44777905754745,4.608483985066414,19.213458755984902,0.0,2495.9813083987683,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,245,244,500,500,2,0.0001928251273618683,0.013886148759172512,,,,7.468843553852915e-05,2.793683898093503,1.0,,499.99999664325054,0.9999999932865011,,6.214608095065563,0.0020008015980662484,0.0100033100008671,0.020005769435769587,fixed_beta,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.300361869856715,2.4198710452765226,2.403764985501766,2.6808499824255705,2.3386620450764894,2.430714899674058,4.598977044224739,19.17320187203586,0.0,2515.154510270804,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,246,245,500,500,2,0.0001974630064768826,0.014052153090430043,,,,7.50396331366708e-05,2.793683898093503,1.0,,499.9999962811801,0.9999999925623602,,6.214608094703495,0.002000935069657731,0.010003179248962563,0.020005607292876086,fixed_beta,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2974120434373617,1.021076925098896,0.3118149470537901,0.7531270384788513,0.2862450201064348,0.7591359317302704,4.565726965665817,7.994538871571422,0.0,2523.1490491423756,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,247,246,500,500,2,0.00019068102353225354,0.013808729975354487,,,,7.442466176202412e-05,2.7936838980935033,1.0,,499.9999965551754,0.9999999931103508,,6.214608094977456,0.002000733653616486,0.010002922294456255,0.020005119117027396,fixed_beta,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2830700036138296,1.048776088282466,2.4002250283956528,1.2311660684645176,0.29284413903951645,2.635163953527808,0.3814010415226221,10.272646322846413,0.0,2533.421695465222,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,248,247,500,500,2,0.00019331873851816635,0.013903910907301094,,,,7.444707430719154e-05,2.793683898093503,1.0,,499.99999680333116,0.9999999936066624,,6.2146080952256035,0.00200065494290857,0.01000308386498238,0.02000523111496497,fixed_beta,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29983697459101677,0.19763782620429993,0.2287370152771473,0.6648909766227007,0.9076360147446394,2.4485818576067686,0.3689320292323828,5.1162526942789555,0.0,2538.537948159501,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,249,248,500,500,2,0.00018853431342444527,0.013730779782097056,,,,7.392074524361088e-05,2.793683898093503,1.0,,499.9999966497285,0.999999993299457,,6.214608095072009,0.0020005762252365065,0.010002710455615963,0.020005030713235436,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4013900179415941,0.3424698952585459,0.2938241232186556,2.6387330144643784,0.6678688805550337,0.7122720126062632,2.485985169187188,7.542543113231659,0.0,2546.0804912727326,184.95343928225338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,250,249,500,500,2,0.00018865453674995534,0.013735156961242029,4.95031771968801,0.706945321358212,29.3054678641788,7.375056690409873e-05,2.793683898093503,1.0,,499.9999968423088,0.9999999936846177,,6.214608095264589,0.0020007190761140627,0.010002943825949583,0.02000521604112568,fixed_beta,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.47863307595253,2.4235660675913095,0.2963501028716564,0.9555409196764231,0.3148179966956377,0.7014190778136253,4.570014774799347,11.740342015400529,24.500580970197916,2557.820833288133,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,251,250,500,500,2,0.00018658783311231738,0.013659715703934594,,,,7.385594656633744e-05,2.793683898093503,1.0,,499.9999968926249,0.9999999937852498,,6.214608095314911,0.002000734619881904,0.010002971949098282,0.02000526526265632,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.27282103151083,0.32066204585134983,0.9557688608765602,2.858449937775731,2.3665190674364567,2.451083157211542,4.5524591114372015,15.777763212099671,0.0,2573.598596500233,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,252,251,500,500,2,0.00019019614033500312,0.013791161674601713,,,,7.403902755387045e-05,2.793683898093503,1.0,,499.9999963051504,0.9999999926103008,,6.214608094727458,0.002000739404108715,0.010003181623384459,0.020005779065945407,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7386090476065874,0.3150021657347679,0.3209710121154785,2.8457960579544306,2.3655930999666452,2.4301300290971994,4.53795213252306,14.554053544998169,0.0,2588.152650045231,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,253,252,500,500,2,0.00018936128124572775,0.013760860483477324,,,,7.419127551458731e-05,2.793683898093503,1.0,,499.99999646913363,0.9999999929382672,,6.214608094891438,0.0020007158153165865,0.010003026593349293,0.02000543449435646,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.853270921856165,0.33021997660398483,0.3298309165984392,2.8153741732239723,2.378797857090831,2.422627992928028,4.512332146987319,14.64245398528874,0.0,2602.7951040305197,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,254,253,500,500,2,0.0001907410439992669,0.01381090308413128,,,,7.416297213113041e-05,2.793683898093503,1.0,,499.9999967902164,0.9999999935804329,,6.214608095212505,0.002000870279301971,0.010003078752593812,0.020005293886453307,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8705727998167276,0.3078009467571974,0.3341720439493656,3.056058892980218,2.349499147385359,2.3385148961097,4.521392052993178,14.778010779991746,0.0,2617.5731148105115,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,255,254,500,500,2,0.00019180575897534294,0.013849395617691876,,,,7.450523472312033e-05,2.793683898093503,1.0,,499.99999658253904,0.9999999931650781,,6.214608095004817,0.0020006726997422648,0.010002902278703159,0.020005192939854196,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6431750264018774,2.424775855615735,0.34099118784070015,2.664403058588505,2.3307648953050375,2.470853039994836,4.586231196299195,16.461194260045886,0.0,2634.0343090705574,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,256,255,500,500,2,0.00018697559881450943,0.013673902106367057,,,,7.317177178873114e-05,2.793683898093503,1.0,,499.99999669056155,0.9999999933811231,,6.2146080951128475,0.002000700061258291,0.010002868896999001,0.020005151548492014,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0583540424704552,2.41982308216393,0.330957118421793,2.6719169691205025,2.3287360090762377,2.1440701093524694,0.2329640556126833,11.186821386218071,0.0,2645.2211304567754,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,257,256,500,500,2,0.00019472108400891982,0.013954249675597746,,,,7.54564133051171e-05,2.793683898093503,1.0,,499.99999658533835,0.9999999931706767,,6.21460809500762,0.0020007215468515155,0.010002960086241458,0.020005207396961346,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2632478717714548,0.1982168760150671,0.2370527945458889,0.6973950657993555,0.9201858192682266,2.4403890129178762,0.388201093301177,5.144688533619046,0.0,2650.3658189903945,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,258,257,500,500,2,0.0001888632838808613,0.013742753868161262,,,,7.395071689318314e-05,2.793683898093503,1.0,,499.9999973648926,0.9999999947297852,,6.21460809578713,0.002000556195974554,0.010002389378495832,0.020004305033150427,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26521808467805386,0.19978987984359264,0.25132205337285995,1.550657907500863,0.3860581200569868,1.2420269194990396,0.3563119098544121,4.251384874805808,0.0,2654.6172038652003,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,259,258,500,500,2,0.0001897699863668522,0.01377570275401049,,,,7.419447896441486e-05,2.793683898093503,1.0,,499.9999968170732,0.9999999936341465,,6.214608095239352,0.002000675951399245,0.010002927341171449,0.02000525218369526,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.325949026271701,2.4172908160835505,2.335377037525177,2.6390349958091974,2.374377101659775,3.2218769192695618,2.4521350860595703,17.766040982678533,0.0,2672.383244847879,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,260,259,500,500,2,0.00019352472673606934,0.013911316499025867,,,,7.470170359170348e-05,2.793683898093503,1.0,,499.9999958038464,0.9999999916076928,,6.2146080942262145,0.0020009104787062594,0.010003724723504387,0.020006562498270104,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8743340149521828,2.4200810585170984,0.3298148512840271,2.6752869598567486,2.3312040138989687,3.8832160644233227,4.60449606180191,17.11843302473426,0.0,2689.501677872613,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,261,260,500,500,2,0.0001854333067040396,0.013617389863848342,,,,7.310209080963059e-05,2.7936838980935033,1.0,,499.99999656245916,0.9999999931249184,,6.214608094984753,0.0020006117521368123,0.010002854739499769,0.020005305056851285,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8723060600459576,2.4208619724959135,0.3249810542911291,2.67152301967144,2.325726905837655,2.485225908458233,4.605077905580401,15.70570282638073,0.0,2705.207380698994,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,262,261,500,500,2,0.00019872424272508073,0.014096958633871375,,,,7.592611496193581e-05,2.7936838980935024,1.0,,499.99999669225065,0.9999999933845013,,6.214608095114527,0.0020007139490049028,0.010002682566569346,0.02000489726043748,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2468320783227682,0.32994896173477173,0.9465732146054506,2.8586869593709707,2.3557008244097233,2.4919158313423395,4.557318985462189,14.786976855248213,0.0,2719.994357554242,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,263,262,500,500,2,0.00019808628612666147,0.014074312989508989,,,,7.576956650468099e-05,2.793683898093503,1.0,,499.9999961776254,0.9999999923552508,,6.214608094599937,0.0020008703540062137,0.0100032758896773,0.02000566354265254,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2993329912424088,0.37454813718795776,0.29779900796711445,2.638610079884529,0.6597789470106363,3.556960029527545,2.478698967024684,12.305728159844875,0.0,2732.300085714087,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,264,263,500,500,2,0.00019418274882984518,0.013934947033621806,,,,7.501449450391478e-05,2.793683898093503,1.0,,499.99999696789007,0.9999999939357802,,6.214608095390155,0.0020006163873931325,0.010002715248511852,0.02000499000461563,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.477506874129176,2.422063145786524,0.299996929243207,0.9474600665271282,2.3337320890277624,2.900034887716174,0.1717552077025175,11.55254920013249,0.0,2743.8526349142194,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,265,264,500,500,2,0.00018749454817148202,0.013692864863551455,,,,7.381077067368727e-05,2.793683898093503,1.0,,499.99999670715357,0.9999999934143071,,6.214608095129428,0.0020006074985764056,0.010002651480330497,0.020004958443218243,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21286611445248127,0.20039803348481655,0.21856813691556454,0.590209849178791,0.24427799507975578,2.8169259894639254,4.5632540713995695,8.846500189974904,0.0,2752.6991351041943,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,266,265,500,500,2,0.00019287905253170617,0.013888090312627801,,,,7.478542008637509e-05,2.793683898093503,1.0,,499.99999646138485,0.9999999929227698,,6.214608094883671,0.0020007174599709497,0.010002945643105172,0.020005330931304136,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34621194936335087,0.23067183792591095,0.23475009948015213,3.1159059144556522,2.3494339548051357,3.6014330107718706,4.548340803012252,14.426747569814324,0.0,2767.1258826740086,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,267,266,500,500,2,0.00019030505361450226,0.013795109771745286,,,,7.409981406130054e-05,2.793683898093503,1.0,,499.99999636685544,0.9999999927337109,,6.214608094789167,0.0020008045458453057,0.01000341313999967,0.0200058095265783,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3446820192039013,0.23288093507289886,0.23782392963767052,0.9965088684111834,2.3601430002599955,1.533052884042263,0.3639240749180317,6.069015711545944,0.0,2773.1948983855546,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,268,267,500,500,2,0.00019612995824543452,0.014004640596796281,,,,7.540358417825165e-05,2.7936838980935033,1.0,,499.999996295423,0.999999992590846,,6.214608094717745,0.0020010018681911276,0.010003557017408174,0.02000604412182589,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6383750587701797,2.4213450960814953,0.3050379455089569,2.65572895295918,2.3315290454775095,1.5466951299458742,2.4906438775360584,12.389355106279254,0.0,2785.584253491834,209.4540202524513,0.0,False,False,False,ok
