dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,260,259,500,500,2,0.00025184729876028824,0.015869697500591758,,,,8.61548143858923e-05,2.793683898093503,1.0,,499.9999943567555,0.999999988713511,,6.214608092779153,0.0020009947629078995,0.010004115631835973,0.020007052654783464,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.208656070753932,0.40160492062568665,0.2943640574812889,0.6089259404689074,0.31866785138845444,0.6954369600862265,0.550352968275547,3.078008769080043,0.0,999.975873157382,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,261,260,500,500,2,0.0002593680752434593,0.016104908420834292,,,,8.735120649122333e-05,2.7936838980935024,1.0,,499.999992595336,0.999999985190672,,6.214608091018156,0.0020015970324695036,0.010006430586092555,0.02000974238958561,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21148007363080978,0.49048103392124176,0.29721297323703766,0.6506461650133133,0.47550490126013756,0.7008370012044907,0.4235848318785429,3.2497469801455736,0.0,1003.2256201375276,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,262,261,500,500,2,0.0002588417799914953,0.01608856053198966,,,,8.727314675738298e-05,2.7936838980935033,1.0,,499.9999922474782,0.9999999844949564,,6.2146080906701675,0.002001440184712267,0.010005275648574879,0.0200090242503177,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1973230391740799,0.40385196916759014,0.2867139410227537,0.6105189677327871,0.27322513051331043,0.7338039577007294,0.42502698488533497,2.9304639901965857,0.0,1006.1560841277242,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,263,262,500,500,2,0.00024529579491628896,0.01566192181426944,,,,8.494686801496798e-05,2.793683898093503,1.0,,499.9999937284441,0.9999999874568882,,6.214608092151034,0.0020013697770092545,0.010005653007699802,0.020008715034838566,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37580495700240135,0.40242099203169346,0.4257368855178356,0.7352791726589203,1.6710790805518627,0.6201728247106075,0.36508007906377316,4.595573991537094,0.0,1010.7516581192613,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,264,263,500,500,2,0.00025264934835472243,0.015894947258632927,,,,8.621672152683493e-05,2.793683898093503,1.0,,499.99999393450366,0.9999999878690073,,6.214608092356924,0.002000849945005934,0.010003689403272887,0.02000666045039693,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20151003263890743,0.40499516762793064,0.2884138375520706,0.6080251187086105,0.28458493761718273,1.066521042957902,0.41392189450562,3.267972031608224,0.0,1014.0196301508695,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,265,264,500,500,2,0.000249290151045933,0.01578892494902465,,,,8.5709160622782e-05,2.793683898093503,1.0,,499.9999934586033,0.9999999869172066,,6.21460809188112,0.0020010366495170754,0.010004592617863128,0.020008084640012,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21795695647597313,0.4004680085927248,0.30806800350546837,0.7192660123109818,0.4928458947688341,0.7104820106178522,0.3772410564124584,3.226327942684293,0.0,1017.2459580935538,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,266,265,500,500,2,0.0002533625134847375,0.015917365155223948,,,,8.605877258579269e-05,2.793683898093503,1.0,,499.9999935432088,0.9999999870864176,,6.214608091965791,0.002001518477374379,0.010004606689808921,0.020008081173580654,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2518261317163706,0.3496671561151743,0.3206369001418352,0.6197001785039902,0.317530008032918,1.4249410014599562,0.5198658909648657,3.80416726693511,0.0,1021.0501253604889,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,267,266,500,500,2,0.0002560710298392032,0.016002219528528008,,,,8.709731096388027e-05,2.793683898093503,1.0,,499.99999291547095,0.999999985830942,,6.214608091338021,0.002001070745610009,0.010004611203029815,0.020008285282574832,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4187561571598053,0.3667788114398718,0.3059131558984518,0.6792738568037748,0.350066926330328,1.9132159650325775,1.0174489580094814,5.051453830674291,0.0,1026.1015791911632,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,268,267,500,500,2,0.0002453316439888512,0.01566306623841102,,,,8.520073243386697e-05,2.793683898093503,1.0,,499.9999944489595,0.9999999888979191,,6.214608092871391,0.0020011223426743582,0.010004381858779372,0.020007126325153054,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226990181952715,0.37533906288444996,0.3018679562956095,0.8323781657963991,0.44763716869056225,0.9186109527945518,0.5525480955839157,3.65108042024076,0.0,1029.752659611404,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,269,268,500,500,2,0.00024666239638782743,0.01570548937116661,,,,8.506523348804566e-05,2.793683898093503,1.0,,499.99999461160775,0.9999999892232155,,6.214608093033972,0.0020007875311206817,0.010003506630361963,0.020006383361561783,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23489794693887234,0.5280459299683571,0.30819978564977646,0.6051620002835989,0.5025849677622318,0.9739019442349672,0.40706293657422066,3.5598555114120245,0.0,1033.312515122816,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,270,269,500,500,2,0.00024961309362210864,0.015799148509401024,,,,8.540432565621949e-05,2.793683898093503,1.0,,499.99999428466145,0.9999999885693229,,6.2146080927070635,0.002001102155140935,0.01000405596720818,0.020006945673758707,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4309420473873615,0.3433011006563902,0.32435497269034386,0.6210810970515013,0.2458379603922367,0.8915408980101347,0.45393197797238827,3.3109900541603565,0.0,1036.6235051769763,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,271,270,500,500,2,0.0002590610236441768,0.016095372740144193,,,,8.771368536161534e-05,2.793683898093503,1.0,,499.9999949471467,0.9999999898942935,,6.214608093369467,0.002000931314444622,0.010003425455754637,0.02000604361061246,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31403382308781147,0.410611042752862,0.39195013232529163,0.7463509682565928,1.674771774560213,0.9359940886497498,0.37293601781129837,4.846647847443819,0.0,1041.4701530244201,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,272,271,500,500,2,0.0002474968524748583,0.015732032687318518,,,,8.545433083443401e-05,2.793683898093503,1.0,,499.9999940669293,0.9999999881338586,,6.214608092489455,0.0020011820948187355,0.010004785279428434,0.0200084300516517,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20934990607202053,0.3183379303663969,0.29651401564478874,0.7005571387708187,0.2335868775844574,0.9089440573006868,0.4532160237431526,3.1205059494823217,0.0,1044.5906589739025,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,273,272,500,500,2,0.0002477728873626964,0.015740803262943616,,,,8.553732286216032e-05,2.793683898093503,1.0,,499.9999942260041,0.9999999884520082,,6.214608092648403,0.002001058587765136,0.010003712004037638,0.020006647109207097,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35525206476449966,0.3995548468083143,0.40178908966481686,1.8797600641846657,0.27626496739685535,1.2246740516275167,0.4336459096521139,4.9709409940987825,0.0,1049.5615999680012,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,274,273,500,500,2,0.0002481265931937572,0.015752034573151406,,,,8.545088362480451e-05,2.793683898093503,1.0,,499.9999945823899,0.9999999891647798,,6.214608093004776,0.0020009561731046915,0.010003867926052828,0.02000675235371693,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21994695998728275,0.39663398638367653,0.2924199216067791,0.5761110223829746,0.39450800977647305,0.6751921027898788,0.5253050476312637,3.0801170505583286,0.0,1052.6417170185596,127.2588896099478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,275,274,500,500,2,0.0002490251768637995,0.015780531577351868,6.316405450446873,0.6193400601740308,38.06599398259692,8.57094470920202e-05,2.7936838980935033,1.0,,499.9999942555281,0.9999999885110563,,6.214608092677939,0.0020009470950039195,0.010003917267664985,0.02000700150820974,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2329589333385229,0.5035628564655781,0.29523391276597977,0.9668231941759586,0.26247999630868435,0.782547052949667,0.38205506280064583,3.4256610088050365,11.381460120901465,1056.0673780273646,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,276,275,500,500,2,0.0002524511962983921,0.015888712858453703,,,,8.666439432612515e-05,2.793683898093503,1.0,,499.99999363186186,0.9999999872637237,,6.2146080920544335,0.0020013553724358285,0.010005398533792413,0.020008589261464635,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45563909225165844,0.9033030364662409,0.31123217195272446,0.7387120276689529,0.2882888074964285,4.094219068065286,0.40637096390128136,7.197765167802572,0.0,1063.2651431951672,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,277,276,500,500,2,0.0002450446458235716,0.015653901936053247,,,,8.442584321704459e-05,2.793683898093503,1.0,,499.99999542644474,0.9999999908528895,,6.2146080938487795,0.0020009046965595565,0.010003422542516877,0.020006080681498818,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36732805892825127,0.39371708407998085,0.29411190189421177,0.7135258056223392,0.42138202115893364,0.6764130666851997,0.49560191109776497,3.3620798494666815,0.0,1066.6272230446339,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,278,277,500,500,2,0.00024864485611425405,0.015768476658011517,,,,8.51154106529023e-05,2.793683898093503,1.0,,499.99999419327594,0.9999999883865519,,6.214608092615725,0.0020013066167686474,0.010004229515757352,0.02000726358722609,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20994478836655617,0.19690999761223793,0.21969596855342388,0.5838179495185614,0.3220930229872465,0.6980821490287781,0.5295570008456707,2.7601008769124746,0.0,1069.3873239215463,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,279,278,500,500,2,0.00025511790304250413,0.015972410683503732,,,,8.652746759840072e-05,2.793683898093503,1.0,,499.999994050255,0.99999998810051,,6.214608092472672,0.0020010697181791167,0.010003922931950529,0.020006826712485597,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2077359240502119,0.3524778876453638,0.3135718870908022,1.2444790918380022,0.3299310337752104,0.5653859116137028,0.42164395563304424,3.4352256916463375,0.0,1072.8225496131927,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,280,279,500,500,2,0.00025193675444150967,0.015872515693534837,,,,8.581776826625198e-05,2.7936838980935024,1.0,,499.9999945250074,0.9999999890500149,,6.214608092947431,0.0020012135443215535,0.010004182073986456,0.020006809402618207,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28357584960758686,0.36943587474524975,0.2883567940443754,0.7099159993231297,0.3344649448990822,0.6625389214605093,0.5122839938849211,3.1605723779648542,0.0,1075.9831219911575,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,281,280,500,500,2,0.0002502070099927279,0.01581793317702183,,,,8.625239143735153e-05,2.7936838980935024,1.0,,499.9999941888885,0.9999999883777769,,6.214608092611337,0.0020010354398754026,0.010004153457096166,0.02000732039486594,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3515270072966814,0.19907718524336815,1.5865080058574677,0.5888319574296474,0.24546310305595398,0.527488999068737,1.0192429181188345,4.51813917607069,0.0,1080.5012611672282,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,282,281,500,500,2,0.0002509336070124848,0.015840884035068396,,,,8.580825762757151e-05,2.793683898093503,1.0,,499.999993870101,0.9999999877402019,,6.21460809229257,0.0020009330356801787,0.01000431276659013,0.02000781860184183,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20362995564937592,0.1941078808158636,0.210614874958992,0.6182079669088125,0.3091958351433277,0.568765914067626,0.2562119625508785,2.3607343900948763,0.0,1082.861995557323,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,283,282,500,500,2,0.00025492405205584934,0.015966341223206063,,,,8.678505818169929e-05,2.793683898093503,1.0,,499.9999938585628,0.9999999877171256,,6.214608092281096,0.002001225520867934,0.010004911471249472,0.02000832280550316,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2177648711949587,0.3990218974649906,0.3799640107899904,0.5896210204809904,0.44181710109114647,0.5476640071719885,0.40456303395330906,2.980415942147374,0.0,1085.8424114994705,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,284,283,500,500,2,0.00026043177627110744,0.016137898756378027,,,,8.81041077092687e-05,2.793683898093503,1.0,,499.99999363253545,0.9999999872650709,,6.214608092055045,0.0020013551705577804,0.010004582217139702,0.02000796226014043,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.496736193075776,0.19471417181193829,0.21031382493674755,0.5858051590621471,0.24320115335285664,0.5253590643405914,0.17180899158120155,3.4279385581612587,0.0,1089.2703500576317,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,285,284,500,500,2,0.00024769111653768355,0.01573820563271695,,,,8.529195666738033e-05,2.793683898093503,1.0,,499.999994049016,0.999999988098032,,6.2146080924714315,0.0020008076688955642,0.010003677968979035,0.020006809654682767,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3477400168776512,0.19420916214585304,0.21835695952177048,0.5667018704116344,0.40839193388819695,0.5792248994112015,0.3679899964481592,2.682614838704467,0.0,1091.9529648963362,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,286,285,500,500,2,0.0002589725880264302,0.016092625268315612,,,,8.711713952036756e-05,2.793683898093503,1.0,,499.9999937958447,0.9999999875916894,,6.214608092218313,0.002001139745080013,0.010004411036577208,0.02000779670353372,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20902510732412338,0.35032001323997974,0.2871500328183174,0.6295829080045223,0.27966895140707493,0.5895239301025867,0.5337048787623644,2.878975821658969,0.0,1094.8319407179952,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,287,286,500,500,2,0.00023985106846518674,0.015487125894277051,,,,8.383808611439229e-05,2.793683898093503,1.0,,499.99999482492973,0.9999999896498595,,6.214608093247326,0.002001020925055719,0.010004233870715846,0.020007203783365686,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20444602705538273,0.19425107166171074,0.20994199439883232,0.5729750264436007,0.24322397075593472,0.5309658590704203,0.48801698721945286,2.4438209366053343,0.0,1097.2757616546005,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,288,287,500,500,2,0.00024631044270838006,0.015694280573138104,,,,8.503969085237898e-05,2.793683898093503,1.0,,499.99999460236415,0.9999999892047283,,6.214608093024735,0.002000877561226142,0.010003722805543371,0.020006510910174677,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3573100548237562,0.4941460210829973,0.2944129519164562,0.5947821773588657,1.6559241339564323,0.588039169088006,0.36736903712153435,4.351983545348048,0.0,1101.6277451999485,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,289,288,500,500,2,0.00025458798322603127,0.015955813461745887,,,,8.697408850071832e-05,2.793683898093503,1.0,,499.9999936279985,0.999999987255997,,6.214608092050476,0.002001065799948254,0.010004352988829972,0.020007761682643586,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20829308778047562,0.32943300902843475,0.21178415045142174,0.806617084890604,0.3594430163502693,0.6907710339874029,0.5245830398052931,3.1309244222939014,0.0,1104.7586696222425,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,290,289,500,500,2,0.00024112362150284234,0.015528155766311799,,,,8.429074689383646e-05,2.793683898093503,1.0,,499.99999450151785,0.9999999890030357,,6.214608092923951,0.0020009242790731043,0.010004072771949618,0.020007286939964307,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25124684907495975,0.49601588398218155,0.2895370125770569,1.9893459975719452,0.2543309237807989,0.5228659138083458,0.16395794227719307,3.967300523072481,0.0,1108.725970145315,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,291,290,500,500,2,0.00024656326696652646,0.015702333169517402,,,,8.520262958040051e-05,2.793683898093503,1.0,,499.9999943978739,0.9999999887957478,,6.214608092820251,0.0020008242537129413,0.010003587143545057,0.020006445298217178,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4286158364266157,0.34290808252990246,0.33172196708619595,0.6031219381839037,0.32335915602743626,0.6114821881055832,0.3914681728929281,3.0326773412525654,0.0,1111.7586474865675,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,292,291,500,500,2,0.000251541626140805,0.015860063875684897,,,,8.586666146676669e-05,2.793683898093503,1.0,,499.99999384691347,0.9999999876938269,,6.214608092269421,0.002001239326508557,0.010004659942410116,0.020008021083104496,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21605403162539005,0.38375589065253735,0.313327182084322,0.6833351217210293,0.34599704667925835,0.5527099128812551,1.7531940247863531,4.248373210430145,0.0,1116.0070206969976,138.64034973084927,0.0,False,False,False,ok
