dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,231,230,500,500,2,0.00024243059417908595,0.015570182856315014,,,,8.485686357103533e-05,2.793683898093503,1.0,,499.99999399744894,0.9999999879948979,,6.214608092419901,0.0020008663283272066,0.01000399314097852,0.02000738487873955,fixed_beta,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38471585139632225,0.3937219735234976,0.294787110760808,0.5949561018496752,0.3428519703447819,1.0548350401222706,0.3907950595021248,3.4566631074994802,0.0,857.4009381700307,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,232,231,500,500,2,0.00024539676444425664,0.015665144890624427,,,,8.559774070271893e-05,2.793683898093503,1.0,,499.99999332004575,0.9999999866400915,,6.21460809174253,0.0020010328960699767,0.010004395476136534,0.020007660082036142,fixed_beta,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22591394372284412,0.520187895745039,0.29367092065513134,1.0132677853107452,0.2758090849965811,0.7759849540889263,0.35512796603143215,3.4599625505506992,0.0,860.8609007205814,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,233,232,500,500,2,0.00024474302148668576,0.015644264811319378,,,,8.566654200483828e-05,2.793683898093503,1.0,,499.9999943341036,0.9999999886682072,,6.214608092756592,0.0020013888964090926,0.010004775596414363,0.02000757393176488,fixed_beta,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2454100176692009,0.3423299640417099,0.32820110209286213,0.8545261807739735,0.2356360200792551,0.8203450124710798,0.5054019857198,3.3318502828478813,0.0,864.1927510034293,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,234,233,500,500,2,0.0002498830946331945,0.01580769099625858,,,,8.624404558094395e-05,2.793683898093503,1.0,,499.9999938722839,0.9999999877445678,,6.214608092294828,0.002001110792202216,0.010005023715492441,0.02000829523971613,fixed_beta,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23223483003675938,0.39376504719257355,0.2881060354411602,0.7359120063483715,0.4870819393545389,0.7676619570702314,0.99573889747262,3.900500712916255,0.0,868.0932517163455,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,235,234,500,500,2,0.0002354366976341596,0.015343946612073427,,,,8.400179106562129e-05,2.793683898093503,1.0,,499.9999935877548,0.9999999871755095,,6.2146080920103,0.0020010760805974723,0.010004594467803895,0.020008090674132003,fixed_beta,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3737211227416992,0.38424902595579624,0.3031529486179352,0.8156131953001022,0.2817949280142784,0.8972750511020422,0.5342061631381512,3.5900124348700047,0.0,871.6832641512156,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,236,235,500,500,2,0.00026057829515208997,0.016142437707858438,,,,8.832536510632421e-05,2.793683898093503,1.0,,499.99999230595233,0.9999999846119046,,6.214608090728611,0.0020011446957005925,0.010005187953116517,0.02000922336882307,fixed_beta,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23314985446631908,0.4927748814225197,0.2925300505012274,0.642871018499136,0.48111588694155216,0.6332299672067165,0.3724279813468456,3.1480996403843164,0.0,874.8313637915999,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,237,236,500,500,2,0.0002515822032519103,0.015861343046914732,,,,8.650612031332328e-05,2.7936838980935033,1.0,,499.9999927866031,0.9999999855732062,,6.214608091209192,0.002001222347779306,0.010004954866899613,0.02000864991444467,fixed_beta,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21028704941272736,0.40331296622753143,0.29154587537050247,0.6033580284565687,0.27808407321572304,0.7996580097824335,0.5137319676578045,3.099977970123291,0.0,877.9313417617232,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,238,237,500,500,2,0.0002390076882293304,0.015459873486847504,,,,8.432598190378285e-05,2.793683898093503,1.0,,499.9999942265348,0.9999999884530696,,6.214608092648961,0.0020009692681595467,0.010004148192625646,0.02000709672521732,fixed_beta,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2164540346711874,0.4955511540174484,0.3094649873673916,0.61775092035532,0.48124813474714756,1.4064591377973557,0.42965495958924294,3.9565833285450935,0.0,881.8879250902683,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,239,238,500,500,2,0.00024368703066598128,0.015610478233096553,,,,8.538293830279451e-05,2.7936838980935033,1.0,,499.99999453925653,0.9999999890785131,,6.214608092961705,0.0020009243614968314,0.010004441502245902,0.0200074717141836,fixed_beta,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21428498439490795,0.3910739906132221,0.29090000316500664,0.5749610718339682,0.21880515851080418,0.847912859171629,0.5396520718932152,3.077590139582753,0.0,884.965515229851,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,240,239,500,500,2,0.00025107030973445384,0.015845198317927543,,,,8.60287775068298e-05,2.793683898093503,1.0,,499.9999940113135,0.999999988022627,,6.214608092433748,0.0020009164911574083,0.01000407287932797,0.02000721892660221,fixed_beta,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23298896849155426,0.522807938978076,0.2941859420388937,0.612535048276186,0.47775288112461567,0.7200560066848993,0.3717811778187752,3.232107963413,0.0,888.197623193264,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,241,240,500,500,2,0.00024242433683818466,0.01556998191515278,,,,8.532580682702636e-05,2.793683898093503,1.0,,499.99999389306174,0.9999999877861235,,6.214608092315553,0.002001172516962636,0.010004630706577313,0.02000794529947401,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115259412676096,0.36056293174624443,0.28712209314107895,0.5712620913982391,0.23153400979936123,0.7231798954308033,0.4298549611121416,2.8150419238954782,0.0,891.0126651171595,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,242,241,500,500,2,0.0002460534557938226,0.015686091157258476,,,,8.516499370007422e-05,2.793683898093503,1.0,,499.999993047125,0.99999998609425,,6.214608091469769,0.002001249516946254,0.010005416824648797,0.020009285052858143,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23032189346849918,0.43281191028654575,0.3111718688160181,0.5997470580041409,0.3836969844996929,0.5077559035271406,0.38827210664749146,2.853777725249529,0.0,893.866442842409,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,243,242,500,500,2,0.00023379685743855135,0.015290417176733647,,,,8.331223299528115e-05,2.793683898093503,1.0,,499.99999412492707,0.9999999882498541,,6.214608092547492,0.0020015930389010333,0.010005063021032828,0.020007916249455235,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22393022663891315,0.19364501349627972,0.2091799397021532,0.5174470134079456,0.983414938673377,0.756649998947978,0.3812250215560198,3.2654921524226665,0.0,897.1319349948317,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,244,243,500,500,2,0.00024399483946764918,0.01562033416632465,,,,8.547153445783034e-05,2.793683898093503,1.0,,499.99999438206174,0.9999999887641235,,6.214608092804457,0.002000834098224956,0.010003930816976828,0.020007001208469703,fixed_beta,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22850814275443554,0.5211120005697012,0.2997070550918579,0.6105359643697739,0.47700596041977406,0.7671518251299858,0.4762860480695963,3.3803069964051247,0.0,900.5122419912368,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,245,244,500,500,2,0.0002450769803419077,0.015654934696187898,,,,8.550986268200821e-05,2.7936838980935024,1.0,,499.99999421692814,0.9999999884338563,,6.2146080926393665,0.002001021660208902,0.010004257785766055,0.020007321509155736,fixed_beta,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2035689540207386,0.5274550057947636,0.35595986992120743,1.0933841113001108,0.33927219919860363,0.9412181098014116,0.3350418992340565,3.795900149270892,0.0,904.3081421405077,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,246,245,500,500,2,0.0002523357831742837,0.015885080521491974,,,,8.690252993144806e-05,2.7936838980935024,1.0,,499.99999237007074,0.9999999847401415,,6.2146080907927495,0.0020011974468265655,0.010005085859191543,0.020009050699795403,fixed_beta,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2088160254061222,0.49820798449218273,0.290529802441597,0.5877290386706591,0.44709304347634315,0.7572539616376162,0.40183495730161667,3.191464813426137,0.0,907.4996069539338,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,247,246,500,500,2,0.00024707543410618663,0.01571863334091697,,,,8.587863552701763e-05,2.793683898093503,1.0,,499.99999460692993,0.9999999892138599,,6.214608093029348,0.002001103283232411,0.010004115231195779,0.020006960426462078,fixed_beta,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5628770925104618,0.19534584134817123,0.211257953196764,0.5823210813105106,0.9363910648971796,0.5602661985903978,0.432782806456089,4.481242038309574,0.0,911.9808489922434,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,248,247,500,500,2,0.00024575726471361126,0.01567664711325771,,,,8.522961196771245e-05,2.793683898093503,1.0,,499.9999938046351,0.9999999876092702,,6.214608092227134,0.002001126616491232,0.010004675788791793,0.020008007070039947,fixed_beta,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19560987129807472,0.3795770462602377,0.28775399550795555,0.5821918603032827,0.4778399597853422,3.9386919233947992,0.3264530096203089,6.188117666170001,0.0,918.1689666584134,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,249,248,500,500,2,0.00025175125075854027,0.015866671067320336,,,,8.729942807287174e-05,2.7936838980935033,1.0,,499.9999948698472,0.9999999897396945,,6.214608093292199,0.0020007444222624885,0.010003599449834097,0.02000632934867426,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27061905711889267,0.35727210342884064,0.9113859850913286,0.6153800059109926,0.24563400074839592,0.568371033295989,0.4048440605401993,3.373506246134639,0.0,921.542472904548,111.9899854529649,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,250,249,500,500,2,0.00023987280854095754,0.015487827754109274,6.467734301592367,0.62971748312444,37.028251687556,8.451119995462361e-05,2.793683898093503,1.0,,499.99999413199305,0.9999999882639862,,6.214608092554492,0.002001114587295453,0.01000482202133252,0.020007829308837096,fixed_beta,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42583304457366467,0.300124054774642,0.2257530577480793,1.1359320487827063,0.42865006253123283,1.0646628215909004,0.5168810021132231,4.0978360921144485,14.461905928328633,925.6403089966625,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,251,250,500,500,2,0.000246544689185184,0.015701741597198192,,,,8.545807517190415e-05,2.793683898093503,1.0,,499.9999943005539,0.9999999886011078,,6.214608092722921,0.0020008505401663858,0.01000364155208816,0.020006670981721736,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38431002758443356,0.5164819303900003,0.4120080266147852,1.0822569020092487,0.5594191607087851,0.7499901112169027,0.3976370207965374,4.102103179320693,0.0,929.7424121759832,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,252,251,500,500,2,0.0002466200941067904,0.015704142577892957,,,,8.580420500909639e-05,2.793683898093503,1.0,,499.9999942883065,0.999999988576613,,6.214608092710715,0.0020009592043192482,0.010004229210483398,0.02000706029877202,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4315851256251335,0.3668989520519972,0.40369899943470955,0.9826361201703548,0.36608101800084114,0.679445918649435,0.38177589885890484,3.612122032791376,0.0,933.3545342087746,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,253,252,500,500,2,0.00024609024506570224,0.015687263785176247,,,,8.574074177045008e-05,2.793683898093503,1.0,,499.99999449280995,0.9999999889856199,,6.214608092915205,0.002000951315129927,0.010003878546839349,0.020006728542872457,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4318440333008766,0.33809803426265717,0.7962819654494524,0.8608989883214235,0.4762571770697832,0.6521570030599833,0.5036639049649239,4.0592011064291,0.0,937.4137353152037,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,254,253,500,500,2,0.0002444586219199634,0.01563517259002802,,,,8.548801012847439e-05,2.793683898093503,1.0,,499.9999941206966,0.9999999882413932,,6.214608092543163,0.0020009158850335692,0.010004355744729769,0.020007689170736385,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4224961157888174,0.3653529565781355,0.2998488489538431,1.0730370413511992,0.4691719077527523,0.7986188866198063,0.40868506766855717,3.837210824713111,0.0,941.2509461399168,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,255,254,500,500,2,0.00024616398865508324,0.015689614037798484,,,,8.538028255243456e-05,2.793683898093503,1.0,,499.99999448586436,0.9999999889717287,,6.214608092908317,0.0020013682782381295,0.010004323777351196,0.020007233257841036,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4242300055921078,0.3895049449056387,0.3237698692828417,0.9009260684251785,0.41621108539402485,0.567668117582798,0.5164139438420534,3.538724035024643,0.0,944.7896701749414,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,256,255,500,500,2,0.00024681267877675465,0.015710273033170196,,,,8.572883945198917e-05,2.793683898093503,1.0,,499.99999422968074,0.9999999884593614,,6.214608092652149,0.002001188944100393,0.010004477996259576,0.020007598936760462,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2938089892268181,0.4561787936836481,0.3144631627947092,2.1766640711575747,0.35298080183565617,1.018129987642169,0.2749490085989237,4.887174814939499,0.0,949.6768449898809,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,257,256,500,500,2,0.0002475601802071668,0.015734045258838137,,,,8.611219297447409e-05,2.793683898093503,1.0,,499.9999945942177,0.9999999891884355,,6.214608093016613,0.0020010977733598044,0.010003990007205659,0.020006854933320058,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.330466078594327,0.23666699416935444,0.2392120659351349,1.1074061039835215,0.40788808837532997,0.9378739632666111,0.29506999999284744,3.5545832943171263,0.0,953.231428284198,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,258,257,500,500,2,0.00024257546722046102,0.015574834420322453,,,,8.484063969559013e-05,2.793683898093503,1.0,,499.9999944814716,0.9999999889629433,,6.214608092903855,0.0020009749321624427,0.010004038943678989,0.020006885926796558,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41128089651465416,0.36425795406103134,0.2995890099555254,0.681211007758975,0.3017508424818516,0.6195730529725552,0.35422714427113533,3.031889908015728,0.0,956.2633181922138,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,259,258,500,500,2,0.00024869291474959997,0.015770000467647424,,,,8.573030861678613e-05,2.793683898093503,1.0,,499.999994241336,0.999999988482672,,6.214608092663747,0.002001259996625809,0.010004162908604973,0.020006872346149243,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4018510226160288,0.3496119752526283,0.3033392131328583,0.6591971032321453,0.2741948701441288,1.1813179589807987,0.40778215043246746,3.5772942937910557,0.0,959.8406124860048,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,260,259,500,500,2,0.00024090453772846772,0.015521099758988334,,,,8.510511053294776e-05,2.793683898093503,1.0,,499.9999940786264,0.9999999881572528,,6.214608092501192,0.0020014079490397914,0.010005004882731839,0.020008511396768024,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42022415436804295,0.3888488281518221,0.2918399404734373,0.8192500099539757,0.2700961194932461,0.8318319451063871,0.37095299921929836,3.3930439967662096,0.0,963.233656482771,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,261,260,500,500,2,0.00024318236986316504,0.015594305687114288,,,,8.469446062082032e-05,2.7936838980935024,1.0,,499.9999942194487,0.9999999884388974,,6.214608092641986,0.002001336897620476,0.010005090459972141,0.02000803381350018,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3674158360809088,0.3673359751701355,0.36881212145090103,0.7455248851329088,0.3668328281491995,0.6368968170136213,0.37246779538691044,3.2252862583845854,0.0,966.4589427411556,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,262,261,500,500,2,0.00024671849361521684,0.015707275181113266,,,,8.616252583017188e-05,2.793683898093503,1.0,,499.99999395042613,0.9999999879008523,,6.214608092372824,0.0020007993407144408,0.010003650089454426,0.020006758569243617,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3739530220627785,0.3624740056693554,1.5757521614432335,0.6726658903062344,0.2690739929676056,1.1285911314189434,0.4045960959047079,4.787106299772859,0.0,971.2460490409285,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,263,262,500,500,2,0.00024460134293473616,0.015639736025097616,,,,8.571711315134618e-05,2.793683898093503,1.0,,499.9999942088764,0.9999999884177528,,6.214608092631282,0.0020009104469021835,0.010003750489629704,0.0200069454656457,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3546921070665121,0.30088284984230995,0.3237479832023382,0.9636369068175554,0.37350994534790516,0.7193239871412516,0.3764431457966566,3.412236925214529,0.0,974.658285966143,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,264,263,500,500,2,0.00025533023102181833,0.015979056011599005,,,,8.717083170044852e-05,2.7936838980935024,1.0,,499.99999378716666,0.9999999875743334,,6.214608092209632,0.002000962717186075,0.01000430479719401,0.020007674511833336,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49882708117365837,0.3238650970160961,0.29836385510861874,0.8614249527454376,0.44660503044724464,1.17659498937428,0.41647697798907757,4.022157983854413,0.0,978.6804439499974,126.45189138129354,0.0,False,False,False,ok
