dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,225,224,500,500,2,0.0032218371898270807,0.05676122963632026,5.8720572560438615,0.8385771659459014,16.14228340540986,0.016373492131178606,9.64574291460937,272.12255933077097,0.5,250.00000001329155,0.5000000000265831,2.6583069079322286e-11,5.9492440815683665,0.01995588885756034,0.08047102915090698,0.13260614319193706,solved,30,2,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20470586605370045,1.0303009767085314,0.28999708592891693,0.567208044230938,1.6476260498166084,0.8386240806430578,0.2852119505405426,4.863674053922296,12.193002039566636,1342.7923140116036,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,226,225,500,500,2,0.0024925135921807333,0.049925079791430814,,,,0.017612343635519855,10.375559316908676,349.06753953018,0.5,249.99999999470595,0.4999999999894119,-1.0588085963547655e-11,5.962877887365965,0.02430357405569738,0.08494081110781776,0.13015410459095073,solved,27,2,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2941279672086239,0.2027209848165512,0.24047307670116425,0.6908869836479425,1.850165892392397,3.823637031018734,0.16088108532130718,7.26289302110672,0.0,1350.0552070327103,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,227,226,500,500,2,0.0026793514356682766,0.05176245198663097,,,,0.021233856745332014,12.509018944169087,276.5792082301987,0.5,249.999999986458,0.499999999972916,-2.7084001708033156e-11,5.997148616542357,0.03505831722135512,0.07876419923334532,0.11941502941292095,solved,32,2,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5321099888533354,0.4956880584359169,0.2985629253089428,2.1494789980351925,2.0255958661437035,4.094215109944344,0.1539981458336115,9.749649092555046,0.0,1359.8048561252654,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,228,227,500,500,2,0.004200982170021277,0.06481498414735035,,,,0.0194002973795898,11.428855829365643,184.87232049005084,0.5,250.00000003099777,0.5000000000619955,6.199551982888352e-11,5.9808238548502715,0.025993851814576006,0.08816951784394167,0.1277581618259628,solved,31,2,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23384299129247665,0.3063108306378126,0.29306719079613686,2.0876580383628607,2.520573092624545,0.7586830761283636,0.08903001435101032,6.289165234193206,0.0,1366.0940213594586,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,229,228,500,500,2,0.004105773584436964,0.06407631063378232,,,,0.020530397904176014,12.0946062410977,170.1258047566363,0.5,249.99999997850395,0.4999999999570079,-4.299210987213087e-11,5.995015881664516,0.02643729416546044,0.0900940696086264,0.12763521427584373,solved,32,2,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5230898968875408,0.4893871955573559,0.31197001226246357,2.6676091365516186,1.9049930851906538,0.7708820048719645,0.1767990179359913,6.844730349257588,0.0,1372.9387517087162,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,230,229,500,500,2,0.003675493900569633,0.06062585175129198,,,,0.029265512739314326,17.240525715959876,131.49284718252892,0.5,250.0000000468565,0.500000000093713,9.371303733018976e-11,6.065361136733973,0.043416006262829474,0.06931082251933304,0.09566894659645069,solved,31,2,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.385891180485487,0.3149618860334158,0.21943100728094578,0.79871597699821,3.4309769980609417,0.8413670584559441,0.10082405060529709,6.092168157920241,0.0,1379.0309198666364,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,231,230,500,500,2,0.009780163159640108,0.09889470743998441,,,,0.020901233875495796,12.3130684001889,63.13246668723144,0.5,250.0000000235865,0.500000000047173,4.7173043249415514e-11,6.002484582486292,0.025836088818651865,0.09561223949482525,0.13024544633264312,solved,32,2,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33098412677645683,0.230118865147233,0.23573893122375011,0.9205089882016182,2.6425491087138653,1.864542020484805,0.16253208741545677,6.386974127963185,0.0,1385.4178939945996,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,232,231,500,500,2,0.005631612868466078,0.07504407284033882,,,,0.025716581148571022,15.14982438776487,97.08335800317414,0.5,250.00000002113012,0.5000000000422602,4.2260195343146734e-11,6.041113227904612,0.040032619017008025,0.07955281557663299,0.10789445187321306,solved,31,2,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24334294721484184,0.19578100182116032,0.2896960359066725,0.7439099717885256,2.0815469324588776,0.8980941493064165,0.17038104124367237,4.622752079740167,0.0,1390.0406460743397,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,233,232,500,500,2,0.008336620035040126,0.09130509314950687,,,,0.025781282706555712,15.187940544629576,64.10383100687928,0.5,250.00000000170706,0.5000000000034142,3.4141578453272814e-12,6.031594220916427,0.033538016059788185,0.09204845816773205,0.11870477635120634,solved,32,2,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5947360079735518,3.287564031779766,0.2155390102416277,0.6142191123217344,2.1061880979686975,3.7603878881782293,0.16955798491835594,11.748192133381963,0.0,1401.7888382077217,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,234,233,500,500,2,0.007434410700781142,0.08622302883094018,,,,0.018166906597921403,10.702256378380588,107.0960696352746,0.5,250.0000000477373,0.5000000000954746,9.54746282033625e-11,5.967749700736716,0.023077637530236665,0.0894937858061485,0.1331772710572532,solved,30,2,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7860520165413618,0.1978520303964615,0.2163308672606945,0.5896990187466145,2.631817013025284,0.6449969951063395,0.14940602704882622,6.216153968125582,0.0,1408.0049921758473,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,235,234,500,500,2,0.005022260299204408,0.07086790739964323,,,,0.020060856625988933,11.817996070163833,137.41283541239548,0.5,249.99999999539972,0.49999999999079947,-9.200529227371135e-12,5.9973382274207205,0.02915480788522909,0.09222105701465172,0.1257980336398835,solved,32,2,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2192819956690073,0.4936619661748409,0.2994840033352375,0.9666639380156994,1.9344801548868418,4.08240407705307,0.0599641352891922,8.05594027042389,0.0,1416.0609324462712,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,236,235,500,500,2,0.004667724025571479,0.06832074374281562,,,,0.0195094135580635,11.493136961145572,158.76178151616662,0.5,250.0000000274834,0.5000000000549668,5.496680888228411e-11,5.981367441775857,0.02473846635686291,0.08744878176167697,0.13034201324517902,solved,32,2,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21589291281998158,0.1997568178921938,0.22491300478577614,0.6157390307635069,1.8324239645153284,0.799583038315177,0.2163671888411045,4.104675957933068,0.0,1420.1656084042042,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,237,236,500,500,2,0.003998934657973891,0.06323713037428162,,,,0.02041580042648293,12.027096036210786,184.27589232096668,0.5,250.00000001921097,0.5000000000384219,3.842193230241264e-11,5.99155448743606,0.0309307560205065,0.07990501767773321,0.11708667649545954,solved,32,2,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.422484939917922,0.20102201960980892,0.29448489658534527,0.7211330812424421,2.0930671598762274,0.6379119586199522,0.05924096331000328,4.429345019161701,0.0,1424.594953423366,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,238,237,500,500,2,0.004372887761027132,0.06612781382313446,,,,0.019703530038968114,11.607492387299844,169.17629100515515,0.5,249.9999999865576,0.49999999997311523,-2.6884772186264172e-11,5.996573742056475,0.033998415387592136,0.08264610886347654,0.12461590301815245,solved,32,2,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21059485152363777,0.19771396182477474,0.21355319768190384,0.5963188596069813,1.8359229434281588,0.6513800472021103,0.059063080698251724,3.7645469419658184,0.0,1428.3595003653318,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,239,238,500,500,2,0.004292096385701875,0.06551409303120875,,,,0.019096759146460737,11.250039255719603,175.70920755257424,0.5,249.9999999919081,0.4999999999838162,-1.6183776541112138e-11,5.9746821536689945,0.028294041794082233,0.08256059596711052,0.13074194349220863,solved,29,2,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22807298228144646,0.20436919294297695,0.29187602922320366,0.6334790959954262,2.65149911865592,1.20059703476727,0.13633701018989086,5.346230464056134,0.0,1433.705730829388,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,240,239,500,500,2,0.003206859654367505,0.056629141388224356,,,,0.020844070708792708,12.279393164277987,222.2078718270944,0.5,249.9999999976241,0.4999999999952482,-4.751810056546901e-12,5.987400098668273,0.026256098213567204,0.09017816546955633,0.13717951206563983,solved,25,2,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39103697054088116,0.3623231314122677,0.31643686816096306,0.7134499028325081,1.973794074729085,0.7870278786867857,0.12349104508757591,4.667559871450067,0.0,1438.373290700838,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,241,240,500,500,2,0.0037215188144045113,0.061004252428863606,,,,0.018019392159087846,10.615354553053301,225.32976159247306,0.5,249.9999999972208,0.4999999999944416,-5.5583870839370775e-12,5.96622199805285,0.02741328062361492,0.0851188397798785,0.12822996455827024,solved,32,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.020945841446519,0.37767295725643635,0.3199828788638115,0.7396040018647909,2.0760451443493366,0.6659829523414373,0.06280187517404556,5.263035651296377,0.0,1443.6363263521343,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,242,241,500,500,2,0.0042248921915419065,0.0649991706988782,,,,0.024852309921763564,14.6406759424919,131.43995528051917,0.5,249.99999997929737,0.49999999995859473,-4.140526810303413e-11,6.030304325136704,0.03660202089476748,0.08747843975658855,0.11876887801745939,solved,31,2,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2291640266776085,0.19772094674408436,0.21755392663180828,0.6184671074151993,1.867493148893118,2.178817056119442,0.10068295523524284,5.409899167716503,0.0,1449.0462255198509,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,243,242,500,500,2,0.006018033067071074,0.07757598254015913,,,,0.018472516368892532,10.882293309987062,130.4118124963425,0.5,250.00000000268648,0.5000000000053729,5.372924327673445e-12,5.958411852417907,0.021321789661498804,0.07994836302562441,0.13419635312118833,solved,32,2,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.381818998605013,0.3126880619674921,0.3103278577327728,0.7037101313471794,2.0927968434989452,4.14691399782896,0.06296392530202866,11.011219816282392,0.0,1460.0574453361332,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,244,243,500,500,2,0.004007577268748718,0.06330542843033857,,,,0.02341910727098026,13.796365870869002,152.10739957480257,0.5,249.99999998390138,0.49999999996780276,-3.219724487024678e-11,6.02523684651119,0.036102190224329374,0.08855612154609327,0.12078726943090512,solved,27,2,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22792909294366837,0.3550010733306408,0.22505596280097961,0.7908761035650969,2.1744119003415108,0.7815100252628326,0.12879190035164356,4.683576058596373,0.0,1464.7410213947296,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,245,244,500,500,2,0.005143614279637115,0.07171899524977407,,,,0.017255350118183257,10.165251847810262,169.75980764074126,0.5,250.00000000595628,0.5000000000119126,1.1912582031925467e-11,5.948195877245142,0.0222097817504361,0.08131331768647289,0.12478467052386812,solved,32,2,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.420921016484499,0.3170520067214966,0.3120820038020611,1.1071960907429457,2.396445022895932,0.721486983820796,0.17059803940355778,5.445781163871288,0.0,1470.186802558601,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,246,245,500,500,2,0.004214694748658194,0.06492068043896486,,,,0.018452971461443105,10.870779263317202,183.78311117795383,0.5,250.00000000291678,0.5000000000058336,5.8335558605904225e-12,5.969906557833713,0.022462864275983825,0.0893944416062326,0.13493707796584387,solved,32,2,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22846483625471592,0.19483896903693676,0.21746987476944923,0.6529211532324553,2.0164421293884516,1.1444450356066227,0.19436189904808998,4.648943897336721,0.0,1474.8357464559376,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,247,246,500,500,2,0.003028586518879705,0.05503259505856239,,,,0.016460869147638935,9.697217348448506,291.33392844460604,0.5,250.00000002838902,0.500000000056778,5.677802672465759e-11,5.956765260871546,0.022653668091742997,0.08384579135740106,0.12852025820341642,solved,29,2,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4110359586775303,0.3634390886873007,0.7325608748942614,0.878137769177556,2.0277060102671385,1.0758661665022373,0.16117701306939125,5.649922881275415,0.0,1480.485669337213,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,248,247,500,500,2,0.0026369823504637712,0.05135155645609752,,,,0.018661533601356518,10.993644731917804,306.65980266744316,0.5,250.00000000815874,0.5000000000163175,1.6317502904428238e-11,5.980343042902117,0.025667137597370306,0.08728306264611813,0.12915717747127203,solved,29,2,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5097358953207731,1.6013889107853174,0.3234280738979578,1.1098720133304596,3.1237429939210415,0.7502459920942783,0.061918050050735474,7.480331929400563,0.0,1487.9660012666136,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,249,248,500,500,2,0.002992197523569987,0.05470098283915918,,,,0.0163165778059824,9.612214273034144,306.1730589153831,0.5,249.9999999847102,0.4999999999694204,-3.057959441221669e-11,5.951978998980858,0.027744186362217392,0.07339869457163897,0.1225372543164871,solved,27,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37949602119624615,0.38584601134061813,0.29293191619217396,0.8181191515177488,1.804630970582366,0.9088169317692518,0.17567910254001617,4.765520105138421,0.0,1492.731521371752,135.66746236756444,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,250,249,500,500,2,0.002357026253543405,0.048549214757227586,6.258172717507531,0.8937175699446596,10.628243005534047,0.02478767304352913,14.602597888936971,254.1908615917356,0.5,249.9999999628166,0.4999999999256332,-7.436679050343287e-11,6.039980003178462,0.03988182683225136,0.07705582800901689,0.10498118685762606,solved,32,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22633792832493782,0.37020398303866386,0.2914790529757738,0.7207558955997229,2.4413340725004673,1.5058289282023907,0.1585830468684435,5.7145229075104,12.077454011887312,1498.4460442792624,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,251,250,500,500,2,0.005952311014073976,0.07715122172768217,,,,0.017696425248200982,10.425092404491352,135.77919880650342,0.5,249.99999998845738,0.49999999997691474,-2.30852559290895e-11,5.96457484629885,0.022993150200094375,0.08565364292691524,0.13520939788393835,solved,30,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37595583125948906,0.3650151193141937,0.24233805015683174,0.73011196218431,2.040754072368145,0.7977259811013937,0.1529790461063385,4.704880062490702,0.0,1503.1509243417531,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,252,251,500,500,2,0.003924820813826368,0.06264839035303595,,,,0.022532820354356883,13.274247823122055,167.56083913145713,0.5,250.00000002390274,0.5000000000478055,4.7805537306544466e-11,6.013473504832174,0.03216129531736402,0.0840133378770081,0.11559314430763773,solved,32,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29314495623111725,0.36026607267558575,0.30152383260428905,0.7026290986686945,2.184686018154025,0.9240410290658474,1.508034998551011,6.27432600595057,0.0,1509.4252503477037,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,253,252,500,500,2,0.004846264408387429,0.0696151162348195,,,,0.027051909188677843,15.936475816693273,106.63807036384286,0.5,250.0000000226499,0.5000000000452999,4.529987496226795e-11,6.049605971366052,0.04072970773076043,0.08090671970054472,0.10725629560343643,solved,26,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3398309927433729,1.0208289604634047,0.3055240958929062,0.6626788526773453,1.5926281921565533,0.8032298646867275,0.16212603077292442,4.886846989393234,0.0,1514.312097337097,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,254,253,500,500,2,0.006842954382335166,0.0827221517027644,,,,0.017714500610997237,10.43574073175252,117.43218981083776,0.5,249.99999999404372,0.4999999999880875,-1.1912526520774236e-11,5.959207282142965,0.02164986551372875,0.08436569274407867,0.13306706101725124,solved,31,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24104397743940353,0.3418570850044489,0.31494093127548695,0.7148690056055784,1.7922979313880205,0.7890190463513136,0.1969591248780489,4.390987101942301,0.0,1518.7030844390392,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,255,254,500,500,2,0.005137290651530741,0.07167489554600509,,,,0.02466057442802379,14.527723173137474,112.70144127804318,0.5,250.00000004786838,0.5000000000957368,9.57367518594765e-11,6.036186111658116,0.03800831583940335,0.08038073783017072,0.1102653222531694,solved,29,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21839607506990433,0.4045148380100727,0.39638811722397804,0.5938520189374685,2.1421858109533787,0.7384680211544037,0.20541809499263763,4.699222976341844,0.0,1523.402307415381,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,256,255,500,500,2,0.00648175626883897,0.08050935516347756,,,,0.01924160645499101,11.335369855249782,121.22140231537608,0.5,250.0000000221406,0.5000000000442812,4.428124533717437e-11,5.978005481787837,0.026034089306494014,0.0839647010686679,0.12228367715781016,solved,31,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21273107267916203,0.19412790425121784,0.21085492335259914,0.8000221569091082,1.9975509494543076,0.6554489955306053,0.057107070460915565,4.127843072637916,0.0,1527.530150488019,147.74491637945175,282.6672587543726,False,False,False,ok
