dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,213,212,500,500,2,0.003367196739118128,0.05802755155198372,,,,0.018465338973945578,10.878065054591069,227.2630291710662,0.5,249.99999995596366,0.49999999991192734,-8.807266027588412e-11,5.981775884454741,0.024125772541688014,0.08487378384319924,0.14014121317743072,solved,31,2,24366,135ff4309de2080ef36ca497bf00673f0385371ede584e6b88b3f533c8084cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20428188145160675,0.394939910620451,0.2912529744207859,0.6065447814762592,1.7642609309405088,0.7116179913282394,0.28667994774878025,4.259578417986631,0.0,1183.944114483893,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,214,213,500,500,2,0.002555411765307992,0.05055108075311538,,,,0.026446904724913838,15.580063301091531,221.31654498515672,0.5,250.00000004475856,0.5000000000895172,8.951717145322391e-11,6.050534966267764,0.041468928128403304,0.0759578251187205,0.10663214140813275,solved,29,2,24579,7ddae404e424b3078de209fbfc9e6673c0f4e4d7ac0a21b7760ebdc148540797,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4436520393937826,1.7343410290777683,0.2994709648191929,1.206996850669384,2.137598115950823,0.8386790286749601,0.17248978838324547,6.833227816969156,0.0,1190.777342300862,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,215,214,500,500,2,0.006013431178019282,0.07754631634074749,,,,0.017706438871444147,10.43099150253797,145.1888762740886,0.5,249.99999999205463,0.49999999998410927,-1.5890733173762328e-11,5.95695370764818,0.02835124651620346,0.07697579590621498,0.12018117644568499,solved,31,2,24793,707229a2fe60d24cc417d3715bd43692fc97c89fd204a28250ec84c1b8c77106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26188907213509083,0.403841957449913,0.32695988193154335,0.721390126273036,3.060441929847002,1.3726339675486088,0.21760491654276848,6.3647618517279625,0.0,1197.14210415259,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,216,215,500,500,2,0.00540421972074865,0.07351339823969948,,,,0.023852252887760814,14.05153509381682,113.65694802399113,0.5,250.0000000130052,0.5000000000260104,2.601041604322063e-11,6.020572352254298,0.03601279825669337,0.08743441246413648,0.122324134120747,solved,31,2,25008,2736e1c2695f8218250f4f969b137ee6b154c7ceee3992361d2065a010e311cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25899196043610573,0.3831929061561823,0.2984260208904743,0.7311829831451178,1.8661220092326403,1.8012800719588995,0.22127502597868443,5.560470977798104,0.0,1202.7025751303881,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,217,216,500,500,2,0.006236926389456221,0.07897421344626498,,,,0.026474952994925277,15.59658674029206,87.47769729029613,0.5,250.0000000169484,0.5000000000338968,3.389677427634297e-11,6.038469809627703,0.03973649678951733,0.07908407802145459,0.11247350253694635,solved,32,2,25224,74afc7a3cc7cc94d44d610044b77b09bdbaa9257038770912bd7db731724869d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2499551046639681,0.3501961473375559,0.3292779438197613,0.6152819842100143,1.8702668603509665,0.6211469881236553,0.20060501992702484,4.236730048432946,0.0,1206.939305178821,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,218,217,500,500,2,0.0074897396602604084,0.0865432820053666,,,,0.016861411417004573,9.933179703075236,118.17838892455651,0.5,249.9999999675759,0.49999999993515176,-6.484823789065786e-11,5.953648273960787,0.0239995726090279,0.08365801148790011,0.1258372502469161,solved,31,2,25441,cebaaa2e8df39cf1bd662a26b94dffed2d69e5d655dc0dc2e90097f4afe6aeee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24676998145878315,0.6377091631293297,0.2934979274868965,0.5705410148948431,1.7752328421920538,1.1758001055568457,0.1942750532180071,4.893826087936759,0.0,1211.8331312667578,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,219,218,500,500,2,0.006009606199389353,0.07752164987530485,,,,0.019703125584109835,11.607254120010726,126.26050234464502,0.5,249.99999998134066,0.49999999996268135,-3.731864817169139e-11,5.974525821410861,0.028350964607422542,0.08293562978894503,0.13015349639392992,solved,29,2,25659,00d30bb6e146ef007bad40bf6da13d27a1a8a386dcab9cc30e992e5a879a8098,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2201420720666647,0.43665990233421326,0.29717106372117996,0.6011209916323423,1.9928491674363613,1.012118998914957,0.8072310592979193,5.367293255403638,0.0,1217.2004245221615,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,220,219,500,500,2,0.003949122760146824,0.06284204611680641,,,,0.02194476405983124,12.927819596884904,167.82297816591728,0.5,249.99999998051288,0.4999999999610258,-3.8974212746012427e-11,6.007875319668779,0.02921113295762783,0.0899643257973719,0.12227854403829033,solved,32,2,25878,f855f4e061b154775f75e8783ac92f45ebf17061e0fa4d06086a0df5914fc29b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2109520137310028,0.3989660181105137,0.2883151173591614,0.612935982644558,1.8744750414043665,1.1484709102660418,0.32531609758734703,4.859431181102991,0.0,1222.0598557032645,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,221,220,500,500,2,0.005033867866256191,0.07094975592809458,,,,0.018220489762452424,10.733822609058603,155.31090698552134,0.5,250.0000000046263,0.5000000000092526,9.252598687226055e-12,5.9659656195592765,0.022583258229528818,0.08252932849742275,0.1353895604355273,solved,32,2,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22598984651267529,0.403829850256443,0.9273188188672066,0.6128849927335978,1.8875868991017342,1.1340929195284843,0.18288404680788517,5.374587373808026,0.0,1227.4344430770725,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,222,221,500,500,2,0.0037262937800376997,0.061043376217552875,,,,0.02122498111500621,12.503790246000003,186.97322586728052,0.5,250.00000002921178,0.5000000000584236,5.8423599291757e-11,5.9968582240666155,0.03170735020356045,0.08402373956912931,0.13030625125583178,solved,31,2,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23590587079524994,0.5128460470587015,0.314673176035285,0.6027780473232269,3.356530796736479,1.2165799271315336,0.2003079280257225,6.439621793106198,0.0,1233.8740648701787,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,223,222,500,500,2,0.005095339459321223,0.07138164651590227,,,,0.017758327889294424,10.461559699124587,169.8057939398397,0.5,250.00000003617257,0.5000000000723451,7.234512988674169e-11,5.955174399810799,0.02172667273694599,0.08515967887337625,0.1308401347164737,solved,28,2,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5424860864877701,0.40723010897636414,0.4025939851999283,0.7213989738374949,2.2087590768933296,0.8134720847010612,0.16754493117332458,5.263485247269273,0.0,1239.137550117448,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,224,223,500,500,2,0.0033847229586350986,0.058178371914613586,,,,0.019852263013922247,11.695112061089576,200.64346043248628,0.5,249.99999997273002,0.49999999994546007,-5.453992812931574e-11,5.997595746789883,0.021274762060479627,0.0995473819527968,0.13685834919856188,solved,31,2,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2519779372960329,0.3073299303650856,0.28873817063868046,0.5806400440633297,2.0759881008416414,1.1667548678815365,0.15085097402334213,4.822280025109649,0.0,1243.9598301425576,112.05474101006985,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,225,224,500,500,2,0.003587050279930842,0.05989198844529076,7.8019518207859075,0.7650017637513397,23.49982362486604,0.016356538097226415,9.635755170299348,258.6284436962306,0.5,250.00000003046262,0.5000000000609253,6.092526483314487e-11,5.946224118009277,0.019068244507019782,0.08085440056487535,0.12990060198314546,solved,30,2,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20976806990802288,0.4008011892437935,0.2970159985125065,0.6105569191277027,1.8072009552270174,1.1957348324358463,0.3272281028330326,4.848306067287922,14.89240606315434,1248.8081362098455,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,226,225,500,500,2,0.0024339619204634903,0.04933519960903665,,,,0.015961398260568593,9.402975427945892,410.65442865842095,0.5,249.99999999147008,0.49999999998294015,-1.705985352984385e-11,5.944232399630127,0.022845324060690536,0.07829187844983636,0.1267563520953456,solved,32,2,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0831730905920267,0.33831503242254257,0.32927095890045166,0.8865660056471825,2.1751418244093657,0.9691899176687002,0.21849200129508972,6.000148830935359,0.0,1254.808285040781,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,227,226,500,500,2,0.0022787642198757612,0.04773640350797032,,,,0.020611219473899656,12.14221881374034,333.0424466219017,0.5,250.00000002177046,0.500000000043541,4.3540948624354314e-11,5.996539648708087,0.02939123106535468,0.09203738091731774,0.13163940338772956,solved,32,2,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23060408420860767,1.7489059828221798,0.31741708517074585,1.2431929353624582,1.8819430842995644,1.0025899391621351,0.3149330150336027,6.739586126059294,0.0,1261.5478711668402,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,228,227,500,500,2,0.00369325478367116,0.0607721546735934,,,,0.019774687902062354,11.649412000309768,207.89023602579513,0.5,250.00000002582374,0.5000000000516475,5.164746408325982e-11,5.986196147889001,0.02851575174456497,0.08536609103906459,0.12508853322721247,solved,32,2,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5384180694818497,0.5091321654617786,0.3028889186680317,1.0272571817040443,2.2489470429718494,1.0331559460610151,0.21998491138219833,5.879784235730767,0.0,1267.427655402571,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,229,228,500,500,2,0.004174742081176949,0.06461224405000146,,,,0.017198638012906962,10.131842335455854,219.110652874655,0.5,249.99999998043623,0.49999999996087247,-3.912753454571316e-11,5.946112626426281,0.019985331855449387,0.0805390333914425,0.13330920544992036,solved,32,2,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21834415383636951,0.3400919958949089,0.33834390342235565,0.6033140234649181,2.3101340048015118,2.196640009060502,0.8052270859479904,6.812095176428556,0.0,1274.2397505789995,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,230,229,500,500,2,0.003108892133438872,0.05575744016217811,,,,0.019686647000290443,11.597546466820724,247.57515587919335,0.5,249.9999999837826,0.4999999999675652,-3.243477708636533e-11,5.982473319835171,0.027515411096379967,0.08416245928937398,0.1266306100883341,solved,32,2,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43069804087281227,0.34930300898849964,0.31820405274629593,0.6153190042823553,1.8742200918495655,0.9579199831932783,0.2794070169329643,4.825071198865771,0.0,1279.0648217778653,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,231,230,500,500,2,0.003541184511786669,0.059507852522055184,,,,0.01953639215927054,11.509030250698835,222.32387667556245,0.5,249.9999999819775,0.49999999996395506,-3.604494480669018e-11,5.977555972272187,0.029037008951882146,0.08353414542456843,0.12635361706588139,solved,32,2,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.788266934454441,0.39615598507225513,0.9300671517848969,0.8765521924942732,2.0270959939807653,0.7280970457941294,0.3141968045383692,7.06043210811913,0.0,1286.1252538859844,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,232,231,500,500,2,0.003658774640174509,0.06048780571466045,,,,0.023376351267273228,13.771177999124228,178.2351164597749,0.5,249.99999996772465,0.4999999999354493,-6.455069812005831e-11,6.015712817230414,0.035732149563414556,0.08710558846969155,0.11969787043811705,solved,31,2,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2183280885219574,0.4955548793077469,0.29187602922320366,1.0382209438830614,3.430623095482588,0.80732605420053,0.17209001816809177,6.454019108787179,0.0,1292.5792729947716,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,233,232,500,500,2,0.006025468378165139,0.0776238905116533,,,,0.020355260580223515,11.991431573893898,118.39479254202838,0.5,250.00000002948406,0.5000000000589682,5.896816368533564e-11,5.987571859829212,0.027659316650527933,0.08925777982924282,0.13343854718316778,solved,30,2,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21151709370315075,0.5178721621632576,0.30192011035978794,0.5999070126563311,1.9420550670474768,1.58605701290071,0.2027750015258789,5.362103460356593,0.0,1297.9413764551282,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,234,233,500,500,2,0.0043024035564587886,0.06559270962888168,,,,0.022645322001518687,13.340523359049206,156.20502607583973,0.5,250.0000000407133,0.5000000000814266,8.1426643205873e-11,6.007156031450224,0.03532104324143891,0.08338310634812097,0.12010263104286216,solved,30,2,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4236099775880575,0.3897980786859989,0.3010849468410015,0.7518820930272341,2.070134039968252,0.9656141046434641,0.2213220577687025,5.123445298522711,0.0,1303.064821753651,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,235,234,500,500,2,0.0056498506544551685,0.07516548845351281,,,,0.021707808476460484,12.788227344904442,122.35545208393111,0.5,250.00000002582655,0.5000000000516531,5.165312622068541e-11,5.999437897633815,0.03413346408580352,0.08004618883615595,0.12200910596530165,solved,32,2,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9053060784935951,0.3459099680185318,0.3186790272593498,0.6230140570551157,1.8291969317942858,1.4683580957353115,0.28092600405216217,5.771390162408352,0.0,1308.8362119160593,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,236,235,500,500,2,0.005317568431445243,0.07292165954944554,,,,0.0187133731869365,11.024183807595636,145.79793043940475,0.5,249.99999997708835,0.4999999999541767,-4.582328960722748e-11,5.974400294210414,0.0230106398984413,0.08874299787508362,0.13144595129166997,solved,30,2,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21372083574533463,1.758545869961381,0.2914830110967159,1.4873871114104986,1.9918030593544245,0.7915301248431206,0.27889409102499485,6.81336410343647,0.0,1315.6495760194957,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,237,236,500,500,2,0.004163636466523602,0.06452624633839785,,,,0.019072871526653042,11.235966885716861,186.29822113274005,0.5,250.0000000420369,0.5000000000840739,8.407385898578923e-11,5.9805794839869435,0.02978916437355426,0.08581144691545839,0.12819240866714995,solved,31,2,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4322039894759655,0.5319018382579088,0.293143093585968,0.606900081038475,2.858398947864771,1.1248569935560226,0.15217089094221592,5.999575834721327,0.0,1321.649151854217,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,238,237,500,500,2,0.003739687054900663,0.06115298075237758,,,,0.02032996391836645,11.976529127004975,183.28742804670833,0.5,250.00000001160325,0.5000000000232065,2.3206547794529797e-11,5.997518604123401,0.03075322481490477,0.08737356599854967,0.1353039250757384,solved,32,2,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.222683884203434,0.30611385591328144,0.2910920884460211,0.5631311796605587,1.905360957607627,1.0767809581011534,0.5934650544077158,4.958627978339791,0.0,1326.6077798325568,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,239,238,500,500,2,0.004306715937142832,0.06562557380429394,,,,0.01659794361509883,9.777968910954673,212.41941276796996,0.5,250.00000003824587,0.5000000000764917,7.649170186141419e-11,5.947376830069154,0.0184078312474544,0.08310919112294302,0.13305227230131975,solved,28,2,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25434885174036026,0.3694351762533188,0.21323817782104015,0.6246468983590603,2.1401429548859596,1.3819108717143536,0.1737549901008606,5.157477920874953,0.0,1331.7652577534318,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,240,239,500,500,2,0.0028675776205644085,0.05354976769851022,,,,0.019566700084640027,11.52688486925223,288.07157476451107,0.5,250.00000001293085,0.5000000000258618,2.586175718022332e-11,5.981341775238195,0.033536512236547696,0.07408244171808175,0.11598045214300343,solved,24,2,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26590004563331604,0.40444498881697655,0.43937796726822853,0.7311091758310795,3.1329961493611336,1.029052073135972,0.21722493693232536,6.220105336979032,0.0,1337.9853630904108,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,241,240,500,500,2,0.0037005479141666874,0.060832128962964034,,,,0.018902173361606035,11.135407359206098,217.21790123458288,0.5,250.0000000302657,0.5000000000605315,6.053146872631032e-11,5.981264690818404,0.024400423868811267,0.09427972334521975,0.12988537193172034,solved,29,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37403893657028675,0.3297890070825815,0.3055168781429529,0.9955731220543385,1.5934340190142393,1.1232029646635056,0.17078500241041183,4.892339929938316,0.0,1342.8777030203491,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,242,241,500,500,2,0.0036886461388953642,0.060734225432579315,,,,0.02009238858230282,11.836571774220225,199.07244213990182,0.5,249.9999999975432,0.49999999999508643,-4.9135695512347866e-12,5.987452069216816,0.029148474031851987,0.08323573088250055,0.12753251425488377,solved,31,2,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4266968462616205,0.34776516258716583,0.3178671468049288,0.6134109571576118,1.8324239645153284,0.9109377861022949,0.17837597988545895,4.627477843314409,0.0,1347.5051808636636,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,243,242,500,500,2,0.003916586173125505,0.06258263475697955,,,,0.020005284683224676,11.78525823581091,198.870210597957,0.5,249.99999998472651,0.49999999996945305,-3.0546953855292713e-11,5.980188850471226,0.03012925025042705,0.07936647486043949,0.129644996947389,solved,32,2,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22191996686160564,1.7670721281319857,0.324862077832222,0.5992248188704252,2.4736099876463413,1.4199770521372557,0.17468910664319992,6.981355138123035,0.0,1354.4865360017866,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,244,243,500,500,2,0.003992617396059403,0.06318716163952455,,,,0.017577421102790723,10.354986199705975,216.67670866523844,0.5,249.999999954121,0.499999999908242,-9.17579900949761e-11,5.9557121742027395,0.021750268474820623,0.08136729562013686,0.1349551556652117,solved,31,2,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22944388911128044,0.5270869005471468,0.30676601454615593,0.6057750433683395,2.713091904297471,1.0208270978182554,0.210518017411232,5.613508867099881,0.0,1360.1000448688865,126.94714707322419,284.6591123379767,False,False,False,ok
