dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,213,212,500,500,2,0.0002668174368431059,0.01633454734123679,,,,8.849183892033319e-05,2.793683898093503,122.7769233819667,,499.885318346741,0.999770636693482,,6.214494176930378,0.0021965588577203907,0.01063611960385205,0.021062875879807624,fixed_beta,0,0,26232,ca10b6f57c5f27ae291d9ce0711d4712d5b93405faa1565d2182ed817284dcc8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21108402870595455,0.32637594267725945,0.30928896740078926,0.9044918697327375,0.5648010410368443,0.9782940614968538,0.3644288517534733,3.658764762803912,0.0,839.5432794932276,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,214,213,500,500,2,0.00027217307418361803,0.016497668749966405,,,,8.959718401582896e-05,2.793683898093503,122.7769233819667,,499.8830429637811,0.9997660859275622,,6.214491807296149,0.0021485282820072993,0.010627193263167693,0.021046270233894014,fixed_beta,0,0,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4822239279747009,0.3215100150555372,0.30951108783483505,1.044990960508585,0.42940815910696983,1.671485137194395,0.19751512445509434,4.456644412130117,0.0,843.9999239053577,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,215,214,500,500,2,0.00026359502036811153,0.01623560963955809,,,,8.808518082005181e-05,2.793683898093503,122.7769233819667,,499.9005391585602,0.9998010783171204,,6.214509195287198,0.0021414889778339657,0.010562725854244646,0.02095790976294411,fixed_beta,0,0,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23895897902548313,0.9665018878877163,0.3435199614614248,0.5981118883937597,0.25926996022462845,0.675808172672987,0.35576801747083664,3.437938867136836,0.0,847.4378627724946,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,216,215,500,500,2,0.0002541613582558423,0.0159424389055076,,,,8.650794009686543e-05,2.793683898093503,122.7769233819667,,499.9057389172273,0.9998114778344547,,6.214514386316359,0.002112513213866057,0.010532312308542569,0.020972381326807656,fixed_beta,0,0,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3731769975274801,0.3314879722893238,0.31777704134583473,0.7215340156108141,0.38178497925400734,0.6484040059149265,0.39253896102309227,3.166703972965479,0.0,850.60456674546,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,217,216,500,500,2,0.0002447415684986989,0.015644218372890956,,,,8.489039605643536e-05,2.793683898093503,122.7769233819667,,499.91442210513054,0.9998288442102611,,6.214523013560418,0.0021804898617472576,0.010524417766744709,0.0208859865703727,fixed_beta,0,0,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32414007000625134,0.5201639141887426,0.2931789495050907,0.7066589314490557,0.39137015119194984,0.9407082106918097,0.3788841422647238,3.5551043692976236,0.0,854.1596711147577,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,218,217,500,500,2,0.0002643320295409178,0.016258291101493964,,,,8.868689421809544e-05,2.793683898093503,122.7769233819667,,499.8953633092998,0.9997907266185996,,6.214503988756143,0.0021454900413470437,0.010564576314254955,0.02096617531035658,fixed_beta,0,0,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21461397409439087,0.31726015731692314,0.2971829380840063,0.7195458747446537,0.22953306324779987,0.7025669328868389,0.5341048818081617,3.0148078221827745,0.0,857.1744789369404,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,219,218,500,500,2,0.0002555919367705084,0.01598724293837147,,,,8.70825575180661e-05,2.793683898093503,122.7769233819667,,499.89993286828843,0.9997998657365769,,6.214508738496135,0.0021789600028995354,0.010642116579570121,0.021060352609501155,fixed_beta,0,0,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5639831069856882,0.527271069586277,0.2998311538249254,0.7012630812823772,1.6720639541745186,0.7823500782251358,0.37015508860349655,4.916917532682419,0.0,862.0913964696229,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,220,219,500,500,2,0.00026230293147646254,0.016195768937486806,,,,8.801407416327885e-05,2.793683898093503,122.7769233819667,,499.89552552186785,0.9997910510437358,,6.214504153863045,0.0021217409718049165,0.010498160553584848,0.020912320238795613,fixed_beta,0,0,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2196070272475481,0.39701606146991253,0.29013585299253464,0.5534919910132885,0.35122293047606945,0.7093851454555988,0.3603738732635975,2.8812328819185495,0.0,864.9726293515414,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,221,220,500,500,2,0.000267733318531734,0.016362558434784395,,,,8.90679620781725e-05,2.793683898093503,122.7769233819667,,499.8825555106088,0.9997651110212177,,6.21449140045357,0.002172092609561334,0.010608434289952857,0.021077838042368208,fixed_beta,0,0,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3097071312367916,0.33268798142671585,0.28731697238981724,0.5753869190812111,0.39092893712222576,0.7045317906886339,0.5084800068289042,3.1090397387742996,0.0,868.0816690903157,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,222,221,500,500,2,0.0002726797809878664,0.016513018530476684,,,,8.998530877263969e-05,2.7936838980935033,122.7769233819667,,499.88093366992535,0.9997618673398507,,6.214489728839673,0.0021317615593505345,0.0105872171965253,0.02104767579498625,fixed_beta,0,0,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2039570827037096,0.37265405990183353,0.4093011375516653,1.9230719190090895,0.21591410040855408,1.5253520105034113,0.41880691424012184,5.069057224318385,0.0,873.1507263146341,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,223,222,500,500,2,0.00026015072530347517,0.016129188612682137,,,,8.756308335508995e-05,2.7936838980935024,122.7769233819667,,499.91872877823545,0.9998374575564709,,6.214527105761188,0.0020969964259898804,0.01044962302558702,0.020787902659543524,fixed_beta,0,0,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2465108409523964,0.3522050101310015,0.3289729356765747,0.6222310476005077,0.2505169250071049,0.6743830163031816,0.3823151346296072,2.857134910300374,0.0,876.0078612249345,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,224,223,500,500,2,0.0002656253185425539,0.016298015785443144,,,,8.886470898579334e-05,2.793683898093503,122.7769233819667,,499.8998225772047,0.9997996451544094,,6.214508382476144,0.0021219324302078255,0.01051586277023762,0.020915343629160886,fixed_beta,0,0,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32798899337649345,0.35647000186145306,0.28458586893975735,0.5577299743890762,0.39489101618528366,0.7153300102800131,0.47253305092453957,3.1095289159566164,0.0,879.1173901408911,107.99926402978599,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,225,224,500,500,2,0.0002544584730286547,0.015951754543894373,6.55150950343503,0.642392626933269,35.760737306673086,8.6489250600648e-05,2.793683898093503,122.7769233819667,,499.90858938939976,0.9998171787787995,,6.214517176330354,0.0021290621822230445,0.010552617263748707,0.020977252827198627,fixed_beta,0,0,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2212848048657179,0.1929430291056633,0.21373084746301174,0.6794510409235954,0.37980801425874233,0.9691489394754171,0.433546956628561,3.089913632720709,9.820841019973159,882.2073037736118,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,226,225,500,500,2,0.00026323885313041793,0.016224637226465742,,,,8.810730432633983e-05,2.793683898093503,122.7769233819667,,499.90158135664797,0.999803162713296,,6.214510216301576,0.0021326428091989784,0.010574749666991174,0.02098238014809939,fixed_beta,0,0,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36710500717163086,0.4539529327303171,0.31104288063943386,0.798539025709033,1.5256570186465979,1.1338051408529282,0.3843239974230528,4.974426003172994,0.0,887.1817297767848,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,227,226,500,500,2,0.0002564950703597515,0.01601546347627041,,,,8.740489736198098e-05,2.793683898093503,122.7769233819667,,499.9014300366271,0.9998028600732543,,6.214509969156549,0.002117123129994839,0.01049242299937503,0.020891130311745287,fixed_beta,0,0,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4034070298075676,0.3457020502537489,0.30307983979582787,0.5787680856883526,0.3070991951972246,0.7543070241808891,0.38098799996078014,3.073351224884391,0.0,890.2550810016692,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,228,227,500,500,2,0.00025478960497865306,0.01596213033960859,,,,8.69302885108592e-05,2.793683898093503,122.7769233819667,,499.9025458668802,0.9998050917337604,,6.214511129416996,0.002146901002255156,0.010541278660737428,0.02091279241433239,fixed_beta,0,0,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22412394173443317,0.4061819054186344,0.2916159573942423,0.5905760917812586,0.28330693021416664,0.7604330312460661,0.37164194509387016,2.9278798028826714,0.0,893.1829608045518,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,229,228,500,500,2,0.0002616052103945716,0.016174214367151548,,,,8.810647334302263e-05,2.793683898093503,122.7769233819667,,499.89056576016577,0.9997811315203315,,6.21449931838652,0.0021664067954366736,0.01057612009031945,0.02100849547314466,fixed_beta,0,0,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24642306379973888,0.35414216108620167,0.3123448695987463,0.8117009419947863,0.25946786627173424,0.8486940059810877,0.18020300194621086,3.012975910678506,0.0,896.1959367152303,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,230,229,500,500,2,0.00026007499986368615,0.016126840975953294,,,,8.769242436445175e-05,2.7936838980935033,122.7769233819667,,499.8913554361271,0.9997827108722542,,6.2144999627732815,0.0021028977216596616,0.010488113484405533,0.02090654855024456,fixed_beta,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21918397396802902,0.2045219298452139,0.21533900871872902,1.4083359856158495,0.24728686548769474,0.758735928684473,0.3806650638580322,3.4340687561780214,0.0,899.6300054714084,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,231,230,500,500,2,0.0002564504107034003,0.016014069148826613,,,,8.716707043211771e-05,2.793683898093503,122.7769233819667,,499.91358902080987,0.9998271780416198,,6.214522132621764,0.0021127161638548934,0.010505806357196567,0.0209212302751831,fixed_beta,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2615959383547306,0.3475691191852093,0.2910092007368803,0.5608550272881985,0.3589040134102106,1.101314090192318,0.5532409995794296,3.474488388746977,0.0,903.1044938601553,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,232,231,500,500,2,0.00026709171030296825,0.016342940687127525,,,,8.906231538041968e-05,2.7936838980935024,122.7769233819667,,499.8928938092786,0.9997857876185572,,6.21450158361426,0.0021289198629779477,0.010577221421308734,0.021021545100093048,fixed_beta,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2273020800203085,1.7050809692591429,0.30785403214395046,0.6278110668063164,0.9896229021251202,1.1290789116173983,0.36465912126004696,5.351409083232284,0.0,908.4559029433876,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,233,232,500,500,2,0.00026355833855834894,0.01623447992879196,,,,8.838503415630325e-05,2.793683898093503,122.7769233819667,,499.8876398364577,0.9997752796729155,,6.214496660854529,0.0021963778514161375,0.010701778094781934,0.021135942419905646,fixed_beta,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21307100541889668,0.39273896254599094,0.29340293258428574,0.722002936527133,0.49405405297875404,0.9126910008490086,0.42353710159659386,3.451497992500663,0.0,911.9074009358883,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,234,233,500,500,2,0.0002636635851793092,0.016237721058674128,,,,8.80761420027764e-05,2.7936838980935024,122.7769233819667,,499.8917748196179,0.9997835496392359,,6.2145005350869935,0.002142302625531156,0.01060241734640282,0.021058195707612352,fixed_beta,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33302302472293377,0.3542511258274317,0.9672089945524931,0.6142749916762114,0.33412990160286427,0.9862170554697514,0.3491209354251623,3.938226029276848,0.0,915.8456269651651,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,235,234,500,500,2,0.00025023249555997546,0.015818738747446822,,,,8.598015415172054e-05,2.793683898093503,122.7769233819667,,499.9159686715312,0.9998319373430624,,6.214524484683503,0.002118375263403999,0.010517888076047827,0.02089930158423317,fixed_beta,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3920390736311674,0.3906439524143934,0.2936790697276592,0.7436559535562992,0.48368400894105434,0.8915408980101347,0.4258318804204464,3.6210748367011547,0.0,919.4667018018663,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,236,235,500,500,2,0.0002566056205265003,0.01601891446155139,,,,8.700937183893067e-05,2.793683898093503,122.7769233819667,,499.9055550994512,0.9998111101989025,,6.214514080531956,0.0021235194723615534,0.010514237438630739,0.020946229162391354,fixed_beta,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24448498152196407,0.3522108308970928,0.3204259555786848,0.619242899119854,0.3315471112728119,0.9526780340820551,0.5495729856193066,3.370162798091769,0.0,922.8368645999581,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,237,236,500,500,2,0.00025551538064278085,0.015984848471060988,,,,8.713243921000626e-05,2.793683898093503,122.7769233819667,,499.9098324046003,0.9998196648092006,,6.214518399626946,0.002151569939063871,0.010528757558743582,0.020895018991038836,fixed_beta,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2275009173899889,0.5267779342830181,0.29880483634769917,0.7065769750624895,0.3803179133683443,0.567249022424221,0.37724804133176804,3.084475640207529,0.0,925.9213402401656,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,238,237,500,500,2,0.000259842654508184,0.016119635681620847,,,,8.773632794218152e-05,2.7936838980935024,122.7769233819667,,499.8958741829787,0.9997917483659574,,6.214504671501258,0.002193986374072754,0.01063093045055202,0.021045310695957123,fixed_beta,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21969410590827465,0.333509873598814,0.2893309574574232,0.5215411074459553,0.2446009311825037,0.9212389122694731,0.5548580083996058,3.0847738962620497,0.0,929.0061141364276,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,239,238,500,500,2,0.0002646123501794719,0.016266909669002034,,,,8.856245396102687e-05,2.793683898093503,122.7769233819667,,499.89426383963973,0.9997885276792795,,6.214503011475247,0.002128636295453298,0.010568047791415014,0.021015509438735328,fixed_beta,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.239573884755373,0.35589118488132954,1.6474479343742132,0.5362601950764656,0.9475802071392536,0.8110019844025373,0.42899209074676037,4.966747481375933,0.0,933.9728616178036,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,240,239,500,500,2,0.00025898470848588695,0.01609300184819125,,,,8.771417250066289e-05,2.793683898093503,122.7769233819667,,499.8939990751061,0.9997879981502121,,6.2145028676551535,0.0021543048723358608,0.010678265112527873,0.021117944075582366,fixed_beta,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21442514844238758,0.36656297743320465,0.2870890311896801,0.5677368026226759,0.43353415094316006,0.7101090159267187,0.5367819685488939,3.116239095106721,0.0,937.0891007129103,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,241,240,500,500,2,0.0002545069465000458,0.015953273848964226,,,,8.66962956751032e-05,2.7936838980935024,122.7769233819667,,499.90918474791147,0.9998183694958229,,6.214517683059257,0.0021276134225364663,0.010482911092302007,0.020850115613958276,fixed_beta,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21540489979088306,0.19345292821526527,0.21382211707532406,0.6618429906666279,0.9700348600745201,0.8034950587898493,0.4276959225535393,3.485748777166009,0.0,940.5748494900763,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,242,241,500,500,2,0.0002633544440303913,0.016228199038414316,,,,8.81020256002607e-05,2.793683898093503,122.7769233819667,,499.88773904176395,0.999775478083528,,6.214496670561395,0.002191083181904793,0.010680441131763103,0.02113487932085524,fixed_beta,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3892621025443077,0.337040051817894,0.294744037091732,0.9035221301019192,0.2480607945472002,0.7072929292917252,0.3760328982025385,3.2559549435973167,0.0,943.8308044336736,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,243,242,500,500,2,0.00025017559941050446,0.015816940267020813,,,,8.58578901244657e-05,2.793683898093503,122.7769233819667,,499.90429905537803,0.9998085981107561,,6.2145130823424095,0.002205491942873563,0.010577054414939604,0.020986235745666333,fixed_beta,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22849696688354015,0.34151715226471424,0.2914629876613617,0.6884331814944744,0.29691215604543686,0.806800089776516,0.37709902971982956,3.030721563845873,0.0,946.8615259975195,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,244,243,500,500,2,0.0002588377693859259,0.016088435889977805,,,,8.756215639737224e-05,2.793683898093503,122.7769233819667,,499.90439514497217,0.9998087902899444,,6.214512944806382,0.0021408108956884,0.01051998402365143,0.020896942790388125,fixed_beta,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2149040810763836,0.3989760298281908,0.2859600353986025,0.5601008888334036,0.33594504930078983,0.8012440521270037,0.3756361547857523,2.9727662913501263,0.0,949.8342922888696,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,245,244,500,500,2,0.0002498019371268933,0.015805123761834114,,,,8.611238072574906e-05,2.793683898093503,122.7769233819667,,499.91160889904074,0.9998232177980815,,6.214520050158281,0.0021196189296308387,0.010466603259938222,0.020827740746739466,fixed_beta,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21589105017483234,0.4587690345942974,0.29000616632401943,0.5759680643677711,0.28326408937573433,0.8429230656474829,0.4862330388277769,3.1530545093119144,0.0,952.9873467981815,117.82010504975915,0.0,False,False,False,ok
