dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,245,244,500,500,2,0.00019501705721532156,0.013964850776693662,,,,7.538348610943814e-05,2.793683898093503,122.7769233819667,,499.93906657719936,0.9998781331543988,,6.214547495796134,0.002125660170714861,0.010479773306562417,0.020800890287941215,fixed_beta,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.342843821272254,0.23556407541036606,0.23813382722437382,0.9380530100315809,0.5829359870404005,3.9669841062277555,0.34801987931132317,6.652534706518054,0.0,908.3968659397215,116.6085412260145,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,246,245,500,500,2,0.0001948222376527909,0.013957873679496849,,,,7.49206066973479e-05,2.7936838980935033,122.7769233819667,,499.94409159690633,0.9998881831938127,,6.2145523698914324,0.002079032038888704,0.010359519318967177,0.02066699400365956,fixed_beta,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4866949748247862,0.34669297747313976,0.3236869815737009,1.0685010347515345,1.7273288685828447,0.7537459023296833,0.2531302161514759,4.959780955687165,0.0,913.3566468954086,116.6085412260145,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,247,246,500,500,2,0.00018985668199494903,0.0137788490809265,,,,7.424109931833856e-05,2.793683898093503,122.7769233819667,,499.9505769689861,0.9999011539379723,,6.214558874972623,0.0021129348477867665,0.010400832832220045,0.020693760450068842,fixed_beta,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30924007296562195,0.3312039189040661,0.31308503821492195,0.8466050494462252,0.32675103284418583,1.3177541550248861,0.367969973012805,3.812609240412712,0.0,917.1692561358213,116.6085412260145,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,248,247,500,500,2,0.0001902933379915246,0.013794685135642807,,,,7.422814338877437e-05,2.793683898093503,122.7769233819667,,499.94541686811397,0.999890833736228,,6.214553730372258,0.0020939117983578923,0.010407526379318865,0.02071206893494015,fixed_beta,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.262626213952899,0.19744201563298702,0.21692505106329918,0.621437095105648,0.2539888955652714,0.5286310333758593,0.4769049119204283,2.557955216616392,0.0,919.7272113524377,116.6085412260145,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,249,248,500,500,2,0.0001951817328641125,0.013970745608739446,,,,7.509557166077775e-05,2.793683898093503,122.7769233819667,,499.9420710666398,0.9998841421332797,,6.214550438706057,0.0021035805847268102,0.010441586067673172,0.02074750976186275,fixed_beta,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3856660332530737,0.32878993079066277,0.3119430039077997,4.0705769788473845,0.44585810974240303,1.839115982875228,0.3814918454736471,7.763441884890199,0.0,927.4906532373279,116.6085412260145,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,250,249,500,500,2,0.00019192260232147823,0.013853613330877913,4.960058632421772,0.7083364023095425,29.16635976904575,7.472673265759712e-05,2.793683898093503,122.7769233819667,,499.95160141738734,0.9999032028347747,,6.214559837942736,0.0020807788077401726,0.010316024225670743,0.020577148299950457,fixed_beta,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3741830587387085,0.3680940717458725,0.31271413899958134,1.024159137159586,0.4110459703952074,0.7207859307527542,0.37562078796327114,3.586603095754981,13.492807978764176,931.0772563330829,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,251,250,500,500,2,0.0001914599411715461,0.013836905043092046,,,,7.457934717205645e-05,2.793683898093503,122.7769233819667,,499.9532004187485,0.999906400837497,,6.21456145205938,0.0021078084569808413,0.010346073182665231,0.020594721028013498,fixed_beta,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4299469292163849,0.32333889976143837,0.3375690430402756,1.0292069055140018,0.46547618694603443,1.5793908387422562,0.5162470042705536,4.681175807490945,0.0,935.7584321405739,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,252,251,500,500,2,0.00019606220443451873,0.014002221410709042,,,,7.561372045234837e-05,2.793683898093503,122.7769233819667,,499.94786686393127,0.9998957337278626,,6.214556122622179,0.002077675377632222,0.010346329334808526,0.020641854160334587,fixed_beta,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4009969998151064,0.3578879404813051,0.31763105653226376,1.2750299647450447,0.45358692295849323,3.5772460978478193,0.3592229913920164,6.741601973772049,0.0,942.5000341143459,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,253,252,500,500,2,0.0001992766543753137,0.014116538328333674,,,,7.585459927653117e-05,2.793683898093503,122.7769233819667,,499.94164187164563,0.9998832837432913,,6.214550027345221,0.0021265711422375887,0.010474612073655392,0.020793906498143756,fixed_beta,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39110705256462097,0.3148310352116823,0.27284305542707443,1.1294679716229439,0.5802009254693985,4.284688970074058,0.3679250366985798,7.3410640470683575,0.0,949.8410981614143,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,254,253,500,500,2,0.00018359641693537244,0.013549775530811293,,,,7.284695604045778e-05,2.793683898093503,122.7769233819667,,499.9584261331939,0.9999168522663878,,6.21456664665201,0.00207497427414775,0.010343852532664363,0.02059119435775913,fixed_beta,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7853880524635315,0.33649406395852566,0.34667691215872765,1.2387840542942286,0.4486050456762314,0.7411600090563297,0.36832899786531925,4.265437135472894,0.0,954.1065352968872,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,255,254,500,500,2,0.00019412278865734843,0.013932795435853799,,,,7.490648549925806e-05,2.7936838980935033,122.7769233819667,,499.9510779081208,0.9999021558162416,,6.21455933944106,0.0020871808490542194,0.010366593236190292,0.020648204753748976,fixed_beta,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4054268356412649,0.36877510137856007,0.33010682091116905,0.9637258481234312,0.40787598118185997,4.146345891058445,0.39492710493505,7.01718358322978,0.0,961.1237188801169,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,256,255,500,500,2,0.00019463786497115059,0.01395126750410695,,,,7.48374115507338e-05,2.793683898093503,122.7769233819667,,499.9454897917531,0.9998909795835063,,6.214553830586434,0.0021159135830403817,0.01042253063655746,0.020760294998974915,fixed_beta,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.372784910723567,0.3952330444008112,0.32017682678997517,0.8173498790711164,0.2934171352535486,0.7464180234819651,0.3917480353266001,3.3371278550475836,0.0,964.4608467351645,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,257,256,500,500,2,0.0001830631172722681,0.013530081938860093,,,,7.28302244113629e-05,2.793683898093503,122.7769233819667,,499.94743875218813,0.9998948775043763,,6.214555776757077,0.0021075054534598044,0.010414235087766784,0.020715509554956973,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3110370598733425,0.498548848554492,0.31345896422863007,0.9260629303753376,0.2984891179949045,0.7569440640509129,0.32911100424826145,3.433651989325881,0.0,967.8944987244904,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,258,257,500,500,2,0.0001940493282847504,0.013930158946858805,,,,7.52694232770213e-05,2.793683898093503,122.7769233819667,,499.94909980902185,0.9998981996180437,,6.214557371968654,0.0020872633078484457,0.010380944761354595,0.02066745621643467,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7134010083973408,0.3278080839663744,0.345214968547225,1.0420489124953747,0.6356548983603716,0.6251758895814419,0.35338010638952255,4.042683867737651,0.0,971.937182592228,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,259,258,500,500,2,0.0001868837123159123,0.013670541771119106,,,,7.353421227200208e-05,2.793683898093503,122.7769233819667,,499.9516597276009,0.9999033194552018,,6.214559911026981,0.002081299086913462,0.010355032580191182,0.020653914162962694,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5183650646358728,0.37620915099978447,0.3777449019253254,0.9210261050611734,0.30571920797228813,0.8389579597860575,1.8915599212050438,5.2295823115855455,0.0,977.1667649038136,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,260,259,500,500,2,0.00019708440167059467,0.014038675210666948,,,,7.620517699946765e-05,2.793683898093503,122.7769233819667,,499.9470629190775,0.999894125838155,,6.2145553500124615,0.0021091150459063273,0.010383340025899957,0.020661605869891502,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3572450950741768,0.3318670205771923,0.7240450941026211,0.8022459223866463,0.2826459240168333,3.982522990554571,0.3941731993108988,6.87474524602294,0.0,984.0415101498365,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,261,260,500,500,2,0.0001951059729831954,0.013968033969861163,,,,7.517191161367123e-05,2.7936838980935024,122.7769233819667,,499.950962575758,0.999901925151516,,6.214559175192446,0.0020619713106971665,0.010288701139297703,0.020543931582351883,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5264859646558762,0.4862670321017504,0.33623306080698967,1.1451148893684149,0.4427481908351183,0.6422360893338919,0.39990292862057686,3.978988155722618,0.0,988.0204983055592,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,262,261,500,500,2,0.00019603926144411702,0.014001402124220167,,,,7.561169700189486e-05,2.793683898093503,122.7769233819667,,499.9449481274375,0.999889896254875,,6.214553233092545,0.002086700162633307,0.010368073708713302,0.02065434050786507,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37582404911518097,0.39406283758580685,0.3121041227132082,0.8214719127863646,0.28936099261045456,0.5894089117646217,0.41207997128367424,3.194312797859311,0.0,991.2148111034185,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,263,262,500,500,2,0.00019026878289381,0.01379379508669786,,,,7.421843722284693e-05,2.793683898093503,122.7769233819667,,499.94859264548666,0.9998971852909734,,6.21455690707006,0.0020928788473523834,0.01040667527508437,0.02071089154746271,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.340841943398118,0.41117402724921703,0.39114593528211117,0.7106768898665905,0.38467603735625744,1.154785044491291,0.5680329632014036,3.961332840844989,0.0,995.1761439442635,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,264,263,500,500,2,0.00018936036103782894,0.013760827047740587,,,,7.388383310468963e-05,2.793683898093503,122.7769233819667,,499.95728371012143,0.9999145674202429,,6.214565484361666,0.0020716431123582826,0.01030429183917544,0.020547419188868942,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4474250599741936,0.37640403024852276,0.3453108947724104,1.1589911300688982,0.47026388347148895,1.1097521055489779,0.4359460435807705,4.344093147665262,0.0,999.5202370919287,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,265,264,500,500,2,0.00019202731277348468,0.013857391990323601,,,,7.478546989837429e-05,2.793683898093503,122.7769233819667,,499.94853777024787,0.9998970755404958,,6.214556862167389,0.0021331963505729482,0.010420516707447383,0.020678457996895043,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3527021035552025,0.3660251386463642,0.41443901136517525,2.0940389949828386,0.28187897987663746,1.003204146400094,0.37371087819337845,4.8859992530196905,0.0,1004.4062363449484,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,266,265,500,500,2,0.00018808751674656563,0.013714500236850252,,,,7.399736250183072e-05,2.793683898093503,122.7769233819667,,499.95072900234675,0.9999014580046935,,6.214558998199506,0.0021055925477319487,0.010393961481926707,0.020686163415350657,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40017510764300823,0.31174393370747566,0.23295008577406406,0.7884819060564041,0.37282099947333336,0.7102058734744787,0.5287099629640579,3.345087869092822,0.0,1007.7513242140412,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,267,266,500,500,2,0.0001913981319463071,0.01383467137109903,,,,7.457490726341633e-05,2.793683898093503,122.7769233819667,,499.94763132344224,0.9998952626468844,,6.214555904037865,0.002091453391085524,0.010346255629040844,0.02063371180046438,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24731014855206013,0.3911079838871956,0.3998139873147011,2.115891082212329,0.359151978045702,0.8749279659241438,0.41743903420865536,4.805642180144787,0.0,1012.556966394186,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,268,267,500,500,2,0.0001904987898063419,0.013802129901082002,,,,7.432399012922786e-05,2.793683898093503,122.7769233819667,,499.9494255766586,0.9998988511533172,,6.2145577221619615,0.002095093991348475,0.010413745752889015,0.020694930406215558,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43127196840941906,0.3411050420254469,0.3093578852713108,3.701703855767846,0.3593140281736851,0.8628959767520428,0.38839690387248993,6.394045660272241,0.0,1018.9510120544583,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,269,268,500,500,2,0.00019262195360902676,0.013878831132664839,,,,7.498987859219766e-05,2.793683898093503,122.7769233819667,,499.94957996571327,0.9998991599314265,,6.214557855186074,0.0020750160330904183,0.010357083055563522,0.02065928018848365,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5313290748745203,0.36224606446921825,1.8067620694637299,1.0131089948117733,0.4398489836603403,0.9033340029418468,0.39216200821101665,5.4487911984324455,0.0,1024.3998032528907,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,270,269,500,500,2,0.0001912858326673145,0.013830612158083042,,,,7.434790952807221e-05,2.793683898093503,122.7769233819667,,499.95231796884195,0.999904635937684,,6.214560569456747,0.002099631430428893,0.010357635570010605,0.020633079895953504,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21834997460246086,0.3097900189459324,0.22161798551678658,0.5570908542722464,0.30296389013528824,0.8073721546679735,0.560634071007371,2.977818949148059,0.0,1027.3776222020388,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,271,270,500,500,2,0.00019918794189892005,0.014113395831582137,,,,7.601069389121804e-05,2.793683898093503,122.7769233819667,,499.9395610737324,0.9998791221474649,,6.21454790770315,0.002102695193918506,0.010412911620016594,0.02073055241512379,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21897698752582073,0.19383104518055916,0.2145739272236824,0.5900280084460974,0.40680402889847755,0.6955820135772228,0.39014918729662895,2.709945198148489,0.0,1030.0875674001873,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,272,271,500,500,2,0.00019570031083210375,0.01398929272093853,,,,7.527943304370683e-05,2.7936838980935024,122.7769233819667,,499.94593588377376,0.9998918717675476,,6.214554297334873,0.0021398607139280256,0.010442108405059759,0.02071309495076292,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1976480707526207,0.3571950364857912,0.2868690062314272,0.5749340634793043,0.2386588603258133,0.8102708961814642,0.39994088001549244,2.8655168134719133,0.0,1032.9530842136592,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,273,272,500,500,2,0.00019907951458561225,0.014109554017955786,,,,7.651366240112067e-05,2.793683898093503,122.7769233819667,,499.9450280269679,0.9998900560539359,,6.214553301066698,0.002080363902690309,0.010362726577961858,0.020656901725026884,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4265429452061653,0.36808312870562077,0.2936888486146927,0.642494997009635,0.3694340121001005,0.5397298373281956,0.3117211163043976,2.9516948852688074,0.0,1035.904779098928,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,274,273,500,500,2,0.00019458917649253462,0.013949522446755467,,,,7.508490496043869e-05,2.793683898093503,122.7769233819667,,499.9381351215594,0.9998762702431189,,6.214546611446027,0.002156129737150481,0.010497326430477953,0.02082904142583559,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24863099679350853,0.19295490346848965,0.21191290579736233,0.5259138997644186,0.545920804142952,0.5771559663116932,0.3986540250480175,2.7011435013264418,0.0,1038.6059226002544,130.10134920477867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,275,274,500,500,2,0.00019187405688542294,0.013851861134353858,4.909617364854978,0.701132982220383,29.886701777961694,7.456949267927235e-05,2.7936838980935033,122.7769233819667,,499.9570533017447,0.9999141066034893,,6.214565267833445,0.002084207894794099,0.010318835800345327,0.020569242114973206,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2636848948895931,0.3633401356637478,0.34041586332023144,0.5296918097883463,0.227274838835001,0.9145480580627918,0.5516109522432089,3.1905665528029203,8.654516888782382,1041.7964891530573,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,276,275,500,500,2,0.00019966916704483025,0.01413043407135217,,,,7.666548311205729e-05,2.7936838980935024,122.7769233819667,,499.94115801880207,0.9998823160376041,,6.214549555766107,0.0021059148124294783,0.010457070915350572,0.020803495075852555,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3707020077854395,0.31323893927037716,0.29955897480249405,0.9084390476346016,0.2876170910894871,0.7652121130377054,0.4128729924559593,3.357641166076064,0.0,1045.1541303191334,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,277,276,500,500,2,0.00018575077059178346,0.013629041440680393,,,,7.314254231204496e-05,2.793683898093503,122.7769233819667,,499.9523627111541,0.9999047254223081,,6.214560608632206,0.0020734670625603443,0.01031958963073293,0.020586536622202202,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22846204228699207,1.825548941269517,0.2905449364334345,0.6032758392393589,0.2637631259858608,0.777465058490634,0.3742959816008806,4.363355925306678,0.0,1049.51748624444,138.75586609356105,0.0,False,False,False,ok
