dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,257,256,500,500,2,0.00023566152039151793,0.015351270969907278,,,,8.429779415410577e-05,2.7936838980935024,122.7769233819667,,499.9102133493968,0.9998204266987937,,6.2145188117846715,0.002137379210643874,0.010562235281381544,0.020946674222562876,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23169978521764278,1.7227670177817345,0.3162871580570936,1.2628939002752304,0.3253940958529711,0.591424060985446,0.36004092544317245,4.810506943613291,0.0,1040.861695073545,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,258,257,500,500,2,0.00023766307914010803,0.015416325085444587,,,,8.448292197434664e-05,2.793683898093503,122.7769233819667,,499.9184730939078,0.9998369461878156,,6.214526960114172,0.002141999771164933,0.010501841333923482,0.02085559001668634,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20856410264968872,0.3407220356166363,0.29203202575445175,0.682000070810318,0.2975459210574627,0.6166098173707724,0.3771099727600813,2.814583946019411,0.0,1043.6762790195644,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,259,258,500,500,2,0.0002481767292366354,0.015753625907600936,,,,8.604344629713434e-05,2.793683898093503,122.7769233819667,,499.9132371516727,0.9998264743033455,,6.214521772731709,0.0021194321586667014,0.010514341849276812,0.020888957507413573,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20945514552295208,0.46611600555479527,0.2950390335172415,0.7761428132653236,0.24412991479039192,3.714068094268441,0.4195859655737877,6.124536972492933,0.0,1049.8008159920573,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,260,259,500,500,2,0.0002471471419276069,0.015720914156867816,,,,8.57421908379929e-05,2.793683898093503,122.7769233819667,,499.9223221533365,0.999844644306673,,6.214530746194483,0.0021172507771115238,0.01047521614100993,0.020812369802630546,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24804798886179924,0.19465386867523193,0.21589291281998158,0.5935998633503914,0.24548685178160667,1.6402399633079767,0.16581593081355095,3.3037373796105385,0.0,1053.1045533716679,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,261,260,500,500,2,0.0002471653491544357,0.015721493222796482,,,,8.627732094140739e-05,2.793683898093503,122.7769233819667,,499.909323121562,0.999818646243124,,6.214517901053393,0.0021218350806097614,0.010503919954777629,0.020913180845308688,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20361808128654957,0.32702297903597355,0.21375203505158424,0.917794881388545,0.2786691766232252,0.5747301038354635,0.5231818649917841,3.0387691222131252,0.0,1056.143322493881,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,262,261,500,500,2,0.0002454280331299002,0.015666142892553362,,,,8.583483064652658e-05,2.793683898093503,122.7769233819667,,499.91547567631056,0.9998309513526211,,6.214524048418445,0.0021648326020325907,0.010531682951618495,0.02088458682670824,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22080889903008938,0.3879040013998747,0.3073501866310835,1.89070007763803,0.2780822105705738,0.5842749960720539,0.3663608804345131,4.035481251776218,0.0,1060.1788037456572,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,263,262,500,500,2,0.00024691515717039996,0.015713534203685688,,,,8.695564466842362e-05,2.7936838980935024,122.7769233819667,,499.89167662304965,0.9997833532460993,,6.214500426073457,0.0021355503805950645,0.010583233466162766,0.02101937719789692,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113699447363615,0.30363607220351696,0.21716207265853882,0.5928189493715763,0.24091103114187717,4.006403032690287,0.1675488892942667,5.739849992096424,0.0,1065.9186537377536,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,264,263,500,500,2,0.0002439655988258033,0.015619398158245512,,,,8.533587597528638e-05,2.793683898093503,122.7769233819667,,499.9114666922286,0.9998229333844573,,6.214519998109345,0.002133907423636018,0.010543733596775646,0.02090996906429246,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29367697425186634,0.36938488483428955,0.2877460792660713,0.7139949593693018,0.42315502651035786,0.6920939777046442,0.5187590140849352,3.2988109160214663,0.0,1069.217464653775,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,265,264,500,500,2,0.00024330939095162997,0.015598377830775544,,,,8.53723604353105e-05,2.793683898093503,122.7769233819667,,499.9126565626149,0.9998253131252298,,6.214521245958732,0.0021195361774507255,0.010531150025409542,0.020960731783732957,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2543551381677389,0.19582686945796013,0.21454901434481144,0.5883330013602972,0.24022115394473076,0.47400500625371933,1.1022849939763546,3.0695751775056124,0.0,1072.2870398312807,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,266,265,500,500,2,0.0002432722582344468,0.015597187510395802,,,,8.578278404771702e-05,2.793683898093503,122.7769233819667,,499.92099713610935,0.9998419942722188,,6.214529457908129,0.002121309220429474,0.010490969183598705,0.020841560034758115,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21040113642811775,0.38021779619157314,0.29466813430190086,0.8168919011950493,0.4556700587272644,4.080342128872871,0.40803104639053345,6.64622220210731,0.0,1078.933262033388,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,267,266,500,500,2,0.00024478207731637404,0.01564551300905068,,,,8.554387161942535e-05,2.793683898093503,122.7769233819667,,499.9163151577949,0.9998326303155898,,6.214524852709611,0.0021201081010608974,0.010528565134512146,0.02090142278327033,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22555305622518063,1.7470100428909063,0.2889649476855993,0.6859980057924986,0.2537090331315994,0.7412419654428959,0.41438895277678967,4.35686600394547,0.0,1083.2901280373335,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,268,267,500,500,2,0.00024996893765573684,0.015810405992754798,,,,8.639870348221231e-05,2.793683898093503,122.7769233819667,,499.9086940382495,0.999817388076499,,6.214517222049967,0.0021118935587178503,0.010521877791295297,0.020936874440231693,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21518697030842304,0.3090151585638523,0.21283491514623165,0.8144869934767485,0.3786131273955107,0.8586349431425333,0.5290380213409662,3.3178101293742657,0.0,1086.6079381667078,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,269,268,500,500,2,0.0002446412946542723,0.015641013223390367,,,,8.557373331018409e-05,2.793683898093503,122.7769233819667,,499.91314677844235,0.9998262935568847,,6.214521743036422,0.0021195499132370195,0.010520592553009044,0.020945276480463293,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21649803966283798,0.3882101736962795,0.30762399546802044,1.9072890281677246,0.26072002947330475,3.677658038213849,0.39538415148854256,7.153383456170559,0.0,1093.7613216228783,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,270,269,500,500,2,0.00023919737114402742,0.01546600695538533,,,,8.441228869745334e-05,2.793683898093503,122.7769233819667,,499.91739814303133,0.9998347962860626,,6.214525852048162,0.0021014070312508027,0.010454790637748014,0.020815530048696154,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.216976972296834,0.37275906652212143,0.28960290364921093,0.70186797529459,0.43357210233807564,4.099796991795301,0.4306549672037363,6.54523097909987,0.0,1100.3065526019782,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,271,270,500,500,2,0.00023949830779764123,0.015475732867869012,,,,8.471620939928083e-05,2.793683898093503,122.7769233819667,,499.90597088330975,0.9998119417666195,,6.214514562610471,0.002130066856357255,0.010510166536698989,0.020914871056850623,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25872793048620224,0.34186989068984985,0.3300029784440994,0.6031498778611422,0.3213759046047926,0.7200939580798149,0.5302319768816233,3.1054525170475245,0.0,1103.4120051190257,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,272,271,500,500,2,0.00025383740031560806,0.015932275428061367,,,,8.743940698282e-05,2.793683898093503,122.7769233819667,,499.8917393186885,0.999783478637377,,6.214500812161791,0.0022221272726014136,0.010738458532029224,0.021145574724918834,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21576089784502983,0.4040070343762636,0.38760900497436523,0.5786328110843897,0.4451591521501541,1.9368159119039774,0.4148930311203003,4.38287784345448,0.0,1107.7948829624802,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,273,272,500,500,2,0.00024216084247823293,0.015561518000446901,,,,8.521786427883382e-05,2.793683898093503,122.7769233819667,,499.9154944458168,0.9998309888916337,,6.214524260932327,0.0021934612194178843,0.010649155416859409,0.021007858787063752,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21908502094447613,0.3407159820199013,0.311671057716012,0.7985509000718594,0.4019469488412142,0.5990630015730858,0.3998198080807924,3.070852719247341,0.0,1110.8657356817275,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,274,273,500,500,2,0.00024816450856759905,0.01575323803437246,,,,8.606551542524675e-05,2.793683898093503,122.7769233819667,,499.91990363025025,0.9998398072605005,,6.214528270500128,0.0021012870486792914,0.010424993745667828,0.020779962841106073,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21819304674863815,0.3653599414974451,0.30740699730813503,0.6450011860579252,0.32953708432614803,0.5572200752794743,0.9797180537134409,3.4024363849312067,0.0,1114.2681720666587,139.00638208724558,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,275,274,500,500,2,0.00024252816554368823,0.015573315817246122,6.467733125972089,0.6297173686626195,37.02826313373805,8.545734411610018e-05,2.793683898093503,122.7769233819667,,499.91722749048813,0.9998344549809762,,6.214525699256773,0.00211277447931625,0.01048337168824288,0.020849101898087908,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20208116620779037,0.33526308834552765,0.30399998649954796,0.6750728935003281,0.25576516054570675,1.74426706507802,0.3524788189679384,3.8689281791448593,12.34024902805686,1118.1371002458036,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,276,275,500,500,2,0.000247007852320639,0.015716483459115114,,,,8.620174217335826e-05,2.793683898093503,122.7769233819667,,499.92678103882014,0.9998535620776403,,6.214535155814453,0.002099479377665191,0.010440801332253152,0.020779612774475147,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3819961566478014,0.34038396552205086,0.3105208743363619,1.0538280475884676,1.7494698986411095,3.6836289800703526,0.40286616422235966,7.922694087028503,0.0,1126.059794332832,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,277,276,500,500,2,0.00023644890787530222,0.015376895261245107,,,,8.42289953468506e-05,2.793683898093503,122.7769233819667,,499.9295943129815,0.999859188625963,,6.214538027444965,0.0021396417898460482,0.010495369297309352,0.020851898034343758,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37333485670387745,0.3361839335411787,0.2894399221986532,0.7818189915269613,0.388334970921278,3.7788741756230593,0.3662961535155773,6.314283004030585,0.0,1132.3740773368627,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,278,277,500,500,2,0.0002526154654729783,0.015893881384764965,,,,8.701042839356142e-05,2.793683898093503,122.7769233819667,,499.89269951219393,0.9997853990243879,,6.214501469239921,0.0021625178725160547,0.010574309566406467,0.020988006817681815,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5007779691368341,0.3387909382581711,0.30929106287658215,1.052304869517684,0.4055697936564684,3.4553459845483303,0.34848996438086033,6.41057058237493,0.0,1138.7846479192376,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,279,278,500,500,2,0.00024375470229118354,0.015612645589110885,,,,8.550137431593851e-05,2.793683898093503,122.7769233819667,,499.9146168195387,0.9998292336390774,,6.214523101336946,0.0021064413296433713,0.010458226684560777,0.02084782873060908,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3658849745988846,0.31978078186511993,0.28888904489576817,0.6000259891152382,0.24815602228045464,3.822887083515525,0.4614628851413727,6.107086781412363,0.0,1144.89173470065,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,280,279,500,500,2,0.0002467441214023126,0.01570809095346448,,,,8.578088798067128e-05,2.793683898093503,122.7769233819667,,499.9082236410366,0.9998164472820732,,6.214516903182407,0.0021366598332611276,0.010568113115322873,0.020999838914107036,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2768270205706358,0.21915114484727383,0.22335094399750233,0.9027670603245497,0.4116429481655359,1.003182027488947,0.3393290098756552,3.3762501552700996,0.0,1148.26798485592,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,281,280,500,500,2,0.00024270570122557507,0.015579014770696351,,,,8.564999821642256e-05,2.793683898093503,122.7769233819667,,499.9026575928527,0.9998053151857054,,6.214511465098518,0.0021598735465359503,0.01063814757367082,0.021091314689638783,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39895717054605484,0.23458106443285942,0.2428959123790264,1.5673891175538301,0.43643894605338573,0.5613630637526512,0.39682304486632347,3.8384483195841312,0.0,1152.1064331755042,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,282,281,500,500,2,0.0002389122222573278,0.01545678563794322,,,,8.466295765193544e-05,2.793683898093503,122.7769233819667,,499.918403986262,0.9998368079725239,,6.214526918400594,0.0021216233735623104,0.010509152110533548,0.020888102632892855,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25451998226344585,0.37384219467639923,0.28668390586972237,0.7359120063483715,0.3681208472698927,0.613135052844882,0.21812389604747295,2.8503378853201866,0.0,1154.9567710608244,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,283,282,500,500,2,0.0002462343555555029,0.015691856345107894,,,,8.547339463325568e-05,2.793683898093503,122.7769233819667,,499.92075183290876,0.9998415036658176,,6.214529158232709,0.0021032581668355894,0.010474584985261024,0.020826024841564827,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3992440178990364,0.32568792812526226,0.3137150779366493,0.8876209612935781,0.4542549140751362,0.741475960239768,0.35960087552666664,3.481599735096097,0.0,1158.4383707959205,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,284,283,500,500,2,0.00024177308615873334,0.015549054188558651,,,,8.507879107301569e-05,2.793683898093503,122.7769233819667,,499.91577281851676,0.9998315456370336,,6.21452429273964,0.0021190106978638385,0.01049913299655322,0.020900633537780978,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38096518255770206,0.19583199173212051,0.29973709024488926,0.6521290633827448,0.27529592625796795,0.6820790003985167,0.3584709484130144,2.8445092029869556,0.0,1161.2828799989074,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,285,284,500,500,2,0.00024076248327798306,0.015516522911979445,,,,8.495137539171287e-05,2.793683898093503,122.7769233819667,,499.9210636721445,0.999842127344289,,6.214529447013861,0.002104371995288899,0.010437619587624031,0.020747688785380473,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35737105645239353,0.3168960101902485,0.2865530550479889,0.7829139940440655,0.33638905733823776,0.8408890571445227,0.3382209688425064,3.2592331990599632,0.0,1164.5421131979674,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,286,285,500,500,2,0.00024277792910631232,0.01558133271277885,,,,8.571419409811861e-05,2.793683898093503,122.7769233819667,,499.9144564136829,0.9998289128273659,,6.21452298745071,0.0021262342218064012,0.010531939333518479,0.020916023490469893,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4862109199166298,0.3313920460641384,0.3092861734330654,1.0416638106107712,0.4101961385458708,0.7022330537438393,0.35089184530079365,3.6318739876151085,0.0,1168.1739871855825,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,287,286,500,500,2,0.00024691812141413227,0.0157136285247594,,,,8.637150678942899e-05,2.793683898093503,122.7769233819667,,499.9145515418159,0.9998291030836318,,6.21452305442509,0.002145692682749843,0.010513764712016552,0.02087282423441643,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30827103182673454,0.3690579906105995,0.2869069576263428,1.8878739792853594,0.2518719993531704,0.6685880944132805,0.3444559406489134,4.1170259937644005,0.0,1172.291013179347,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,288,287,500,500,2,0.00024489576178884925,0.01564914572073662,,,,8.555955650507152e-05,2.793683898093503,122.7769233819667,,499.9118813001776,0.9998237626003552,,6.214520449882451,0.0021359014998145825,0.010563653873873416,0.02092799942262981,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4077809862792492,0.36879093386232853,0.3002139274030924,0.9171569254249334,0.4237978719174862,0.7176618091762066,0.4550870507955551,3.5904895048588514,0.0,1175.8815026842058,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,289,288,500,500,2,0.0002507783920509519,0.01583598408849137,,,,8.670952114400332e-05,2.793683898093503,122.7769233819667,,499.91197964005653,0.999823959280113,,6.214520437889917,0.0021223280099275893,0.010466995531655698,0.020849813254731765,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3744731657207012,0.3282339312136173,0.31024194322526455,1.0587889701128006,0.4249440971761942,0.5492100026458502,0.5157450214028358,3.561637131497264,0.0,1179.443139815703,151.34663111530244,0.0,False,False,False,ok
