dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,279,278,500,500,2,0.0031656222336086722,0.05626386259055338,,,,0.012074780665255372,7.1133408263937286,,,24.232837818503757,0.048465675637007516,,3.7829663071552107,0.09424640020999632,0.3575869794770666,0.5618370112587425,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32110000029206276,0.19320007413625717,0.3240201622247696,0.6547579541802406,0.4484499804675579,0.9442209266126156,0.15267380513250828,3.038422903046012,0.0,1116.8820401653647,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,280,279,500,500,2,0.0021248071309584882,0.04609563028052104,,,,0.01244784179360247,7.333113841621065,,,26.101391378914617,0.05220278275782923,,4.0664070125598775,0.1341154836995729,0.3494268829478062,0.48318652601912165,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19335304386913776,0.3262429963797331,0.2835348714143038,0.5949130281805992,0.4243459552526474,0.7600381504744291,0.1880279742181301,2.7704560197889805,0.0,1119.6524961851537,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,281,280,500,500,2,0.0024073548025154937,0.049064802073538354,,,,0.013358219788551316,7.869424118258551,,,19.7756315266208,0.0395512630532416,,3.895072376470885,0.165212055522141,0.41630394108975155,0.5477495811150972,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32686907798051834,0.4267711192369461,0.40758494287729263,0.7403341587632895,0.6877861451357603,0.9538899175822735,0.7903808727860451,4.333616234362125,0.0,1123.9861124195158,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,282,281,500,500,2,0.00261388267034523,0.05112614468493815,,,,0.012122253954935191,7.141307685503175,,,25.884742564053692,0.05176948512810738,,4.037043094849014,0.10868842940275154,0.3626394344957823,0.522314056800423,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2001039683818817,0.3336269874125719,0.29209512285888195,0.5818319041281939,0.42604911141097546,0.9495900012552738,0.1470879651606083,2.930385060608387,0.0,1126.9164974801242,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,283,282,500,500,2,0.0024539445294469897,0.04953730442249547,,,,0.013789379576310871,8.123423474933777,,,18.509901031830665,0.03701980206366133,,3.9013132032239604,0.19342477014888554,0.3680751088876843,0.5117209105010994,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27289893478155136,0.3344188444316387,0.288309995085001,0.5516060627996922,0.6315058562904596,0.7548760622739792,0.31351414509117603,3.147129900753498,0.0,1130.0636273808777,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,284,283,500,500,2,0.002895275932956084,0.05380776833279823,,,,0.01227055067327102,7.228670357356408,,,25.74161831337399,0.05148323662674798,,3.953297585288924,0.12035461754449983,0.33513424665524383,0.5125405935537399,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38240011781454086,1.5780020039528608,0.31222100369632244,0.6546508520841599,0.4079837817698717,0.7234548684209585,0.15610805712640285,4.214820684865117,0.0,1134.2784480657429,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,285,284,500,500,2,0.002316467291117051,0.04812969240621688,,,,0.013370029907474436,7.876381544933981,,,19.741960340723082,0.03948392068144616,,3.9750721239963873,0.17354045715436864,0.392778909070661,0.5247627257632057,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19900500774383545,0.33552385866642,0.2893491182476282,0.7780189625918865,0.4363290499895811,1.0714600794017315,0.171261141076684,3.2809472177177668,0.0,1137.5593952834606,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,286,285,500,500,2,0.0027657882819332328,0.0525907623250817,,,,0.012084557975977305,7.1191007110209314,,,22.430212277558994,0.04486042455511799,,3.9504806524415246,0.11806173215571045,0.4210315451288018,0.5559740713001686,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22436515428125858,0.5283050704747438,0.2991987857967615,0.6068921647965908,0.7686838507652283,1.2237238697707653,0.7888209074735641,4.4399898033589125,0.0,1141.9993850868195,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,287,286,500,500,2,0.002399413546463678,0.048983809023632266,,,,0.015279202830028867,9.001089154218299,,,14.334363818631669,0.028668727637263337,,3.8748269662753456,0.22700311948661564,0.4320202383713545,0.5430362137447282,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20317803137004375,0.333413016051054,0.2903430722653866,0.5343509837985039,0.4659208934754133,0.9469678625464439,0.14986400492489338,2.924037864431739,0.0,1144.9234229512513,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,288,287,500,500,2,0.0037512269064823816,0.06124726039981202,,,,0.012318689775683924,7.257029451573746,,,20.81488148579277,0.04162976297158554,,3.7311333330311873,0.10749353187563088,0.415342514139705,0.6078140422853081,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2659058663994074,0.3255861811339855,0.29316707514226437,0.5417859647423029,0.4731491208076477,0.9352751076221466,0.1731689553707838,3.0080382712185383,0.0,1147.9314612224698,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,289,288,500,500,2,0.002399402597453638,0.04898369726198338,,,,0.010466166639060187,6.1656946418655565,,,41.627441720153826,0.08325488344030765,,4.362701241982059,0.06188844873838881,0.270423997420149,0.40343779405060787,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22460287436842918,0.19434699788689613,0.28540613129734993,0.6585191003978252,0.4038210026919842,1.1106750462204218,0.20645186305046082,3.0838230159133673,0.0,1151.0152842383832,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,290,289,500,500,2,0.001845941331479838,0.042964419366259776,,,,0.011411450096870342,6.72256797972286,,,29.420947224912304,0.05884189444982461,,4.17368074750727,0.12024555865964756,0.32027553707941175,0.46621194451815423,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2500680275261402,0.3707488067448139,0.2849418669939041,0.5541341379284859,0.36049610935151577,0.7246299646794796,0.16961409710347652,2.714633010327816,0.0,1153.729917248711,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,291,290,500,500,2,0.0018611596855446838,0.043141159993035465,,,,0.012688491525035352,7.474882343005766,,,26.133858879060153,0.05226771775812031,,4.1158560197593665,0.13210496921924583,0.3464871267446182,0.5087513567371689,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3233179450035095,0.41175982914865017,0.4101360682398081,0.7469968404620886,0.6939559243619442,0.5930829793214798,0.17411401495337486,3.353363601490855,0.0,1157.0832808502018,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,292,291,500,500,2,0.002408122682363243,0.04907262660957984,,,,0.01676367069932182,9.875599937714004,,,10.840498413177055,0.02168099682635411,,3.6487441607544713,0.27206988544988653,0.4943126513310696,0.5988173017120414,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2435899805277586,0.3696349449455738,0.2918480895459652,0.7892120629549026,0.40379702113568783,0.9444958996027708,0.16218819655478,3.204766195267439,0.0,1160.2880470454693,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,293,292,500,500,2,0.0040670616061172695,0.06377351806288618,,,,0.011981134412225019,7.058173139842171,,,27.090456045137756,0.054180912090275514,,3.9706448927123343,0.11696146526137627,0.34094822043205697,0.4932619726185116,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2844750415533781,0.3611540887504816,0.28790999203920364,0.579877058044076,0.6746510043740273,1.1446517892181873,0.1768998336046934,3.5096188075840473,0.0,1163.7976658530533,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,294,293,500,500,2,0.00289263031479507,0.05378317873457342,,,,0.012719362019268448,7.493068374955073,,,25.460025083334827,0.05092005016666965,,4.039679323123057,0.13225193687754339,0.36205424787405105,0.502719715217707,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20625093020498753,0.3255079500377178,0.20862719975411892,0.5770670250058174,1.1004088446497917,0.7917389739304781,0.15380303375422955,3.363403957337141,0.0,1167.1610698103905,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,295,294,500,500,2,0.0028801554207005618,0.053667079487340855,,,,0.015245868898666554,8.981451893597404,,,13.050834574116594,0.02610166914823319,,3.524960279094514,0.19485614284639927,0.5180340275785382,0.6693599852614334,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20431703887879848,0.33216318115592003,0.3028418868780136,0.5493378266692162,0.4859559703618288,0.7690871134400368,0.18660700879991055,2.8303100261837244,0.0,1169.9913798365742,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,296,295,500,500,2,0.0035628184749538373,0.05968934976152645,,,,0.01476452151744919,8.697886661779691,,,18.591960606880733,0.03718392121376147,,3.8748742144742097,0.1711242305983957,0.41625843251934064,0.5386641040326732,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5667498335242271,0.3911871463060379,0.4131279420107603,1.911652972921729,0.4533689934760332,0.7839731406420469,0.1446970272809267,4.664757056161761,0.0,1174.656136892736,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,297,296,500,500,2,0.004055611961490696,0.06368368677684023,,,,0.01628442932402038,9.593275369248914,,,10.592046368084327,0.021184092736168655,,3.435295922447341,0.23203299216088286,0.5421463524878458,0.6536209216450539,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4117309581488371,0.3720307722687721,0.29241014271974564,0.7743381429463625,0.4179768729954958,5.676599917933345,0.0620880164206028,8.00717482343316,0.0,1182.6633117161691,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,298,297,500,500,2,0.004642728738855233,0.06813757215263275,,,,0.012842553809442507,7.565641551629263,,,21.600154730274927,0.043200309460549854,,3.956418420807582,0.13950681170059578,0.39380769324619536,0.5096673202708553,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22440007887780666,0.1971761230379343,0.2143699675798416,0.6350928451865911,0.28977496549487114,2.39310204051435,0.16413000412285328,4.118046024814248,0.0,1186.7813577409834,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,299,298,500,500,2,0.003158515118637002,0.05620066831130215,,,,0.012043809736034191,7.095095627464832,,,23.35258252940769,0.04670516505881538,,4.030380639422188,0.12897172698723003,0.37616377401941564,0.5039031087100712,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3979750908911228,0.20856480114161968,0.22492418065667152,0.7953520398586988,0.35959319211542606,0.8089328184723854,0.07404596544802189,2.8693880885839462,0.0,1189.6507458295673,150.6286298390478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,300,299,500,500,2,0.0028496758679171165,0.05338235539873748,7.783556717086784,0.7631980757643506,23.680192423564943,0.011237104825721387,6.619859916567634,,,30.584676157533583,0.06116935231506716,,4.186909255678509,0.10419252085840185,0.332838263611481,0.47541674335725403,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0811910033226013,0.3834241069853306,0.2981980796903372,0.7951520383358002,0.48375106416642666,0.7562481332570314,0.15449896454811096,3.9524633903056383,15.282395062968135,1193.603209219873,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,301,300,500,500,2,0.001927178805669267,0.04389964471005736,,,,0.01091477800570358,6.429974850177002,,,41.21139179449298,0.08242278358898597,,4.350622076620645,0.07252873554890749,0.24945690226195832,0.40745952787451645,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4123072139918804,0.20792102441191673,0.22627413272857666,0.8044608402997255,0.37109595723450184,0.7611738983541727,0.15824311412870884,2.9414761811494827,0.0,1196.5446854010224,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,302,301,500,500,2,0.00226691856672858,0.04761216826325577,,,,0.016603774409284636,9.781403874080054,,,10.735185183788749,0.0214703703675775,,3.515815593614663,0.22658359764264321,0.5459853404533429,0.6405651436658246,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29955292120575905,0.3466589841991663,0.2981701400130987,0.8969460614025593,0.4329909570515156,1.775149954482913,0.14887098222970963,4.198340000584722,0.0,1200.7430254016072,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,303,302,500,500,2,0.003601422928898688,0.060011856569337094,,,,0.011423896482076715,6.729900235478385,,,28.424333164442693,0.05684866632888539,,4.089302177271518,0.1203322066837084,0.31391938822547616,0.4661283920200495,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22636796347796917,0.6223127711564302,0.3039210569113493,0.737503869459033,0.4506681580096483,0.775336055085063,0.16303197480738163,3.2791418489068747,0.0,1204.022167250514,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,304,303,500,500,2,0.0026955575851524897,0.05191875947239581,,,,0.01173383040043331,6.912484553657678,,,25.731153308982357,0.05146230661796471,,4.022326970440757,0.11461950982064427,0.36932802183420554,0.5165034205632414,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2758398186415434,0.19463198259472847,0.21150382235646248,0.5834049079567194,0.2733550500124693,0.7601978722959757,0.19787088967859745,2.496804343536496,0.0,1206.5189715940505,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,305,304,500,500,2,0.0019864844984799975,0.044569995495624605,,,,0.012200847106970303,7.187607481130519,,,27.102711645808775,0.05420542329161755,,4.236131473505315,0.13326957328223257,0.35373324482556157,0.471275460458638,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21386402659118176,0.3478219732642174,0.3134410362690687,0.5748190451413393,0.5081598646938801,0.7602260448038578,0.1599169336259365,2.8782489243894815,0.0,1209.39722051844,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,306,305,500,500,2,0.0016931517990195892,0.04114792581673576,,,,0.009233051203019949,5.439257398986177,,,48.7580628945253,0.09751612578905061,,4.553971961250748,0.06588058250527593,0.22714535324370072,0.36397979775758993,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3804189618676901,0.3466119524091482,0.28733094222843647,0.9790188632905483,0.3883899189531803,0.6345079746097326,0.054791104048490524,3.0710697174072266,0.0,1212.4682902358472,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,307,306,500,500,2,0.0016013322492024846,0.040016649649895535,,,,0.013374026712369527,7.8787360916726366,,,22.354908928754167,0.044709817857508334,,4.1624289698449255,0.1652485619351525,0.36312969287336844,0.4810090376885061,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2598389983177185,0.1955630723387003,0.21220417693257332,0.7979120127856731,0.4098750650882721,0.8081619162112474,0.20282994955778122,2.886385191231966,0.0,1215.3546754270792,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,308,307,500,500,2,0.002547163084237477,0.050469427223195994,,,,0.013047021629097046,7.686095026483466,,,18.879511954726176,0.037759023909452356,,3.8269234814482043,0.1662202690026054,0.39489876534735924,0.5746239835450591,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3162969369441271,0.3459679428488016,0.2896171063184738,0.9064269252121449,0.428107101470232,0.6821451243013144,0.17089606262743473,3.1394571997225285,0.0,1218.4941326268017,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,309,308,500,500,2,0.0024333943520805047,0.049329447109008884,,,,0.010875483069553516,6.406825918421159,,,37.60182728665986,0.07520365457331972,,4.312493964016041,0.1034238469191195,0.25996188752325017,0.3899841533347216,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22732513025403023,0.34016487188637257,0.29202899895608425,0.6884629838168621,0.4716829862445593,0.6869270000606775,0.8046738803386688,3.511265851557255,0.0,1222.005398478359,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,310,309,500,500,2,0.001623461144971401,0.040292197073023964,,,,0.009684512778414159,5.705216685935407,,,47.31760692103172,0.09463521384206344,,4.487571793566356,0.05896604101997539,0.2332130067398096,0.37133236062350605,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2145729959011078,0.19496306777000427,0.2112730871886015,0.8011811878532171,0.45308913104236126,0.7738459389656782,0.18471898511052132,2.8336443938314915,0.0,1224.8390428721905,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,311,310,500,500,2,0.001277171872937546,0.03573754150662222,,,,0.011042621275614502,6.5052882472852245,,,29.825392864279763,0.05965078572855953,,4.360251371151797,0.11555386557768565,0.3336170148321639,0.464097254684686,not_applicable,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21398300305008888,0.45081600546836853,0.28530298732221127,0.5839229561388493,0.4699931014329195,0.7715220563113689,0.2592459786683321,3.0347860883921385,0.0,1227.8738289605826,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,312,311,500,500,2,0.0012968606583086417,0.03601195160371959,,,,0.012211185966397404,7.193698178170903,,,26.23495325770472,0.05246990651540944,,4.3249822552165345,0.14007416206271786,0.34704370029183085,0.4641927698339502,not_applicable,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20430190488696098,0.3615620080381632,0.2859791275113821,0.9094579145312309,0.4165379796177149,0.6254080217331648,0.21857116371393204,3.021818120032549,0.0,1230.8956470806152,165.91102490201592,0.0,False,False,False,ok
