dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,116,115,500,500,2,0.0015205252508766855,0.038993912997757556,,,,0.011107059581006992,6.543249320139405,,,29.33684236009436,0.05867368472018872,,4.186484454659732,0.11485163438915652,0.32828084319042417,0.47720289344432454,not_applicable,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21454296074807644,0.36111800000071526,0.4246341995894909,2.078294986858964,0.40576490573585033,0.8142730221152306,0.16623199917376041,4.464860074222088,0.0,445.676478324458,59.18687768280506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,117,116,500,500,2,0.00152355945130742,0.03903279968574404,,,,0.012254833942747772,7.219411517466244,,,27.98690157696905,0.0559738031539381,,4.292981761894325,0.12409964033661967,0.33655948984588824,0.4497805586845496,not_applicable,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20544114522635937,0.3201588988304138,0.3180729690939188,0.7196420338004827,0.33628009259700775,0.8592638187110424,0.18264283426105976,2.9415017925202847,0.0,448.6179801169783,59.18687768280506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,118,117,500,500,2,0.0016602934828558148,0.04074669904244778,,,,0.010323113542422473,6.081421025568479,,,36.18274544226206,0.07236549088452413,,4.2828244439512595,0.06058075349247311,0.29521455474009384,0.46759186933342056,not_applicable,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36129914224147797,0.39888801984488964,0.4344610497355461,2.032252959907055,0.7587599102407694,0.7999800145626068,0.20732497796416283,4.992966074496508,0.0,453.6109461914748,59.18687768280506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,119,118,500,500,2,0.0014238248444949767,0.037733603651055866,,,,0.012610822392599697,7.429126894023169,,,24.047024044067104,0.04809404808813421,,4.12962725713207,0.13337331619993534,0.37389234268319,0.5262432489660841,not_applicable,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20326999947428703,0.30510989017784595,0.21051103249192238,0.7392421830445528,0.4142720717936754,0.6724509876221418,0.18752017058432102,2.7323763351887465,0.0,456.34332252666354,59.18687768280506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,120,119,500,500,2,0.0019551536130807297,0.04421711900475572,,,,0.013200858927761749,7.776721694375044,,,22.15324849057127,0.044306496981142536,,4.096060189135599,0.17653586256408887,0.3083662839114697,0.4575645201404377,not_applicable,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37131202407181263,0.3388549666851759,0.2867740113288164,0.9006219916045666,0.3948251251131296,0.6496589630842209,0.15802192501723766,3.1000690069049597,0.0,459.4433915335685,59.18687768280506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,121,120,500,500,2,0.002610135964606252,0.05108948976654838,,,,0.011904817631385957,7.013214370989043,,,25.453707857823243,0.050907415715646484,,4.07871465305105,0.12229095889277956,0.38057474657854945,0.5043389926634299,not_applicable,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24734903126955032,0.34360005520284176,0.3302509430795908,0.6012669764459133,0.41239894926548004,0.6837379187345505,0.15176599845290184,2.7703698724508286,0.0,462.21376140601933,59.18687768280506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,122,121,500,500,2,0.001877774379065685,0.04333329411740682,,,,0.010183997334829735,5.9994666591483945,,,40.52690296371279,0.08105380592742559,,4.304855434248092,0.07457550903108374,0.26665494936959366,0.4061873028784069,not_applicable,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22471300326287746,0.5250810645520687,0.312156043946743,0.594116048887372,0.5928559694439173,2.1208859980106354,0.2515171654522419,4.621325293555856,0.0,466.8350866995752,59.18687768280506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,123,122,500,500,2,0.001467063374929133,0.03830226331340138,,,,0.009244973886692506,5.446281138371542,,,55.279920028732334,0.11055984005746466,,4.626355896748976,0.05887664935751861,0.21371349002525475,0.3285627691477131,not_applicable,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20917109213769436,0.3641601651906967,0.28744013980031013,0.7784178014844656,0.421673059463501,0.8759789634495974,0.23564603179693222,3.1724872533231974,0.0,470.0075739528984,59.18687768280506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,124,123,500,500,2,0.0011168573738617681,0.033419416120898465,,,,0.014370335827738882,8.465669014310134,,,23.735829616476288,0.04747165923295257,,4.46628035068225,0.18045960164803815,0.3000638661060544,0.408477517795799,not_applicable,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23089093156158924,0.40743499994277954,0.28591183945536613,0.5738218314945698,0.43441494926810265,1.2172730639576912,0.1737701240926981,3.3235177397727966,0.0,473.3310916926712,59.18687768280506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,125,124,500,500,2,0.0026994073063408364,0.05195582071665153,7.6937334027383,0.7490843328257901,25.091566717420985,0.013958614419487874,8.22312094792252,,,19.260395267959506,0.03852079053591901,,3.9282795362656002,0.175604105725259,0.38726815387635166,0.5308946987998624,not_applicable,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2785800024867058,0.19433791749179363,0.21049706265330315,0.5691531114280224,0.35604299046099186,0.8062729611992836,0.1509787980467081,2.5658628437668085,11.44699496217072,475.896954536438,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,126,125,500,500,2,0.0033961215611872752,0.05827625212028717,,,,0.016017809846548013,9.436207902203886,,,12.81719181243448,0.02563438362486896,,3.6669153032683264,0.23153524259809785,0.482714376240809,0.6022832249802289,not_applicable,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47796801663935184,0.34407596103847027,0.3279750235378742,0.8784069214016199,0.45302906073629856,0.9795739315450191,0.2853730693459511,3.746401984244585,0.0,479.6433565206826,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,127,126,500,500,2,0.0035267052770786064,0.05938606972244086,,,,0.01068278404021352,6.293305523259461,,,44.37386058383423,0.08874772116766846,,4.377709034614468,0.07954000989773763,0.24079851948994796,0.38031766144015594,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22145104594528675,0.39533618837594986,0.3296290524303913,0.738820992410183,0.6911309901624918,0.8627530187368393,0.20381598733365536,3.4429372753947973,0.0,483.08629379607737,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,128,127,500,500,2,0.0026087976095549256,0.05107638994246682,,,,0.011132259330994486,6.558094675543396,,,33.84898176630062,0.06769796353260124,,4.18720314355021,0.08276863556894794,0.2989469915241553,0.46441541833170463,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19938801415264606,0.358278164640069,0.32510398887097836,0.5503550637513399,0.39205607026815414,0.7514108438044786,0.27402210980653763,2.8506142552942038,0.0,485.9369080513716,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,129,128,500,500,2,0.002206628165204444,0.04697476093823622,,,,0.014961477968145074,8.81391513472645,,,16.293757660705122,0.03258751532141024,,3.872504692661492,0.19694226116524144,0.4265894019655093,0.5301409782732125,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2019170206040144,0.3535079304128885,0.4140450619161129,0.5556012038141489,0.45786495320498943,0.7733791135251522,0.14795013703405857,2.904265420511365,0.0,488.84117347188294,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,130,129,500,500,2,0.003560397481126212,0.05966906636714046,,,,0.015370515881096558,9.05488233457903,,,13.407004436055892,0.026814008872111786,,3.564000769410853,0.2241056924119166,0.4719029857245504,0.642959998340092,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20217499695718288,0.20703510381281376,1.7870969604700804,0.5783061496913433,0.7984680123627186,0.8074610959738493,0.17001619562506676,4.550558514893055,0.0,493.391731986776,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,131,130,500,500,2,0.004417356561320211,0.06646319704408005,,,,0.0180280822767449,10.620473964364345,,,9.54236936412765,0.0190847387282553,,3.454850996489487,0.28324585575284517,0.5451926408682956,0.6453381018261566,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23529096506536007,0.3292718902230263,0.2942399587482214,0.5958708934485912,0.6802259013056755,0.7103511597961187,0.28620404191315174,3.131454810500145,0.0,496.52318679727614,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,132,131,500,500,2,0.005858555442183678,0.07654120094552788,,,,0.01606609258125902,9.464651611249302,,,13.774271475576505,0.02754854295115301,,3.640669215535844,0.23062998216587335,0.43736698511719474,0.5859451113905851,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21497788839042187,0.34343707375228405,0.3416829276829958,0.6134870927780867,0.5519420374184847,1.3345100451260805,0.3100840840488672,3.710121149197221,0.0,500.23330794647336,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,133,132,500,500,2,0.004791432310109768,0.0692201727107768,,,,0.011763726689283056,6.9300966741531225,,,27.87864815256672,0.05575729630513344,,4.05823405874586,0.12999922127757466,0.31827727811884654,0.47012340391644214,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.220821937546134,0.49506104551255703,0.2917228266596794,0.6262469105422497,0.6921880412846804,1.3847430236637592,0.1659691333770752,3.876752918586135,0.0,504.1100608650595,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,134,133,500,500,2,0.00591009490327348,0.07687714161747612,,,,0.02241701240108897,13.206024518298626,,,4.615612545974045,0.00923122509194809,,2.8760929805631386,0.4557898287861863,0.5798282425413058,0.6872455887243881,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20702811889350414,0.34615397453308105,0.2944569569081068,0.6917640566825867,0.39318203926086426,0.7473321165889502,0.28315000236034393,2.963067265227437,0.0,507.07312813028693,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,135,134,500,500,2,0.00747466741495035,0.0864561589185545,,,,0.01263955252674655,7.446052024329066,,,25.299413602003895,0.05059882720400779,,3.893909112875709,0.11896713146778416,0.3583319200761598,0.5223442954149699,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3824210725724697,0.33346284180879593,0.297243008390069,0.7665860466659069,0.5298950709402561,0.9293840266764164,0.2539539709687233,3.4929460380226374,0.0,510.56607416830957,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,136,135,500,500,2,0.005336328378239024,0.07305017712667795,,,,0.011026637848704762,6.495872294620353,,,32.64660919635974,0.06529321839271948,,4.080471574709701,0.08388664056597257,0.3062518907648745,0.47495526996698323,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22107316181063652,0.6272599566727877,0.3095250576734543,1.0351268574595451,0.4569198936223984,0.746644102036953,0.12967712245881557,3.5262261517345905,0.0,514.0923003200442,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,137,136,500,500,2,0.0037402735573456485,0.06115777593524513,,,,0.011840493806016785,6.9753207391465235,,,27.514171262771,0.055028342525542,,4.038103602721158,0.12637491043100893,0.3294330612484497,0.4875519531885645,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5100888665765524,0.5104979500174522,0.3148270770907402,0.994744012132287,0.5812698509544134,0.8685910142958164,0.16379193402826786,3.9438107050955296,0.0,518.0361110251397,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,138,137,500,500,2,0.0031707045559140755,0.05630900954477956,,,,0.013819675548984847,8.141271052067594,,,21.321291497834718,0.042642582995669434,,3.9244743174136345,0.15847452105077794,0.36896054696890157,0.5161383091582125,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2109899651259184,0.3447290509939194,0.2208189107477665,0.6289919838309288,0.7211691699922085,0.8102669380605221,0.15265890397131443,3.089624922722578,0.0,521.1257359478623,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,139,138,500,500,2,0.0035139999371024975,0.059279000810594784,,,,0.018269645048087667,10.76278034417907,,,9.627792637434167,0.019255585274868335,,3.492318677121654,0.2873252056743058,0.5126219915488177,0.6068660158199578,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3914688713848591,0.39136619307100773,0.38841902278363705,0.9741829708218575,0.8375318720936775,2.1327510476112366,0.061851926147937775,5.177571903914213,0.0,526.3033078517765,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,140,139,500,500,2,0.006312471051567986,0.07945106073280574,,,,0.01592331714286165,9.380541565434504,,,11.483841481056931,0.022967682962113864,,3.3992427445120894,0.23841874746113073,0.5169499687397481,0.6478898705745245,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20166393369436264,0.3992409911006689,0.288157956674695,0.6070390809327364,0.5127820186316967,0.9432490915060043,0.19846903160214424,3.1506021041423082,0.0,529.4539099559188,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,141,140,500,500,2,0.005395890588703369,0.07345672595959725,,,,0.01596936726001152,9.407670023289226,,,15.240930451746426,0.030481860903492853,,3.787767218838888,0.210254098868211,0.4232537367507614,0.5273159071494098,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5601111333817244,0.38895197212696075,0.37597515620291233,0.9974339045584202,2.3194379173219204,1.0241670534014702,0.21190615370869637,5.877983290702105,0.0,535.3318932466209,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,142,141,500,500,2,0.005611811567889336,0.07491202552253767,,,,0.015251725590105047,8.984902112982084,,,13.415354795557462,0.026830709591114926,,3.573047686036778,0.22521738559166837,0.4778994086316069,0.6061117343556329,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21541002206504345,0.33030007034540176,0.3248699940741062,0.5452979821711779,0.4467880353331566,0.7035669405013323,0.15948200598359108,2.7257150504738092,0.0,538.0576082970947,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,143,142,500,500,2,0.003909269891056226,0.06252415446094595,,,,0.012000637273929603,7.069662417058934,,,29.57913669957079,0.05915827339914158,,4.223383890386233,0.13389267690470938,0.3139674294995487,0.4365655980895353,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22855005227029324,0.34750113263726234,0.28555700555443764,0.6618879269808531,0.473228981718421,1.9134159665554762,0.3728379961103201,4.282979061827064,0.0,542.3405873589218,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,144,143,500,500,2,0.004050983651696817,0.06364733813520261,,,,0.013422251874633771,7.9071458843722935,,,17.305144538258318,0.034610289076516636,,3.667348609796167,0.1183872266650053,0.4852152075736682,0.6296965360531748,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3728051669895649,0.3311550244688988,0.3425930626690388,1.054240856319666,0.45797694474458694,1.2071460951119661,0.14928891323506832,3.9152060635387897,0.0,546.2557934224606,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,145,144,500,500,2,0.0036300391569274,0.06024980628124376,,,,0.013568144580864932,7.993092335266707,,,17.74630260907525,0.0354926052181505,,3.6328952533029826,0.13740924491906215,0.4489215424590167,0.6207034925166393,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.308420043438673,0.3563289064913988,0.2922310959547758,0.5696008447557688,0.5510200280696154,1.0877810418605804,0.1596359070390463,3.3250178676098585,0.0,549.5808112900704,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,146,145,500,500,2,0.0031708528111911434,0.05631032597304995,,,,0.012335071582168768,7.266680092534373,,,26.927191502774882,0.05385438300554977,,4.036093468029396,0.12971528574547253,0.3280623952199054,0.4797079836654704,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2086388412863016,0.21717394702136517,0.22048596292734146,0.7330439984798431,0.47266692854464054,3.84506699629128,0.061335042119026184,5.758411716669798,0.0,555.3392230067402,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,147,146,500,500,2,0.00227340473133003,0.04768023417864084,,,,0.011234306118105091,6.618211177621559,,,35.80649680881667,0.07161299361763333,,4.3664498925357,0.11287744730484577,0.28061930664409995,0.3985818392971659,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21338113583624363,0.19689882174134254,0.21923799067735672,0.5848100408911705,0.35641202703118324,0.6058248691260815,0.17036288045346737,2.3469277657568455,0.0,557.6861507724971,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,148,147,500,500,2,0.001784642519584341,0.04224502952519196,,,,0.009978443330999244,5.878373305321813,,,45.977419912501894,0.09195483982500378,,4.533768391503415,0.06916682577694853,0.2642182569744205,0.37796536060284325,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.209007877856493,0.19409204833209515,0.21064002066850662,0.5757510662078857,0.26392098516225815,0.7580360397696495,0.162170035764575,2.373618073761463,0.0,560.0597688462585,70.63387264497578,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,149,148,500,500,2,0.001641327677465631,0.040513302475429364,,,,0.011296008861670035,6.6545607111715945,,,33.54365973645326,0.06708731947290651,,4.237857231065017,0.09558541172118755,0.30130374139198024,0.44419375357686763,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.1989499907940626,0.2761411014944315,3.085155040025711,0.5938780959695578,0.505153089761734,0.7959508802741766,0.1443361397832632,6.599564338102937,0.0,566.6593331843615,70.63387264497578,0.0,False,False,False,ok
