dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,253,252,500,500,2,0.0031968488495148456,0.056540683136259026,,,,0.011070741041333652,6.521853805125476,,,31.99897008460139,0.06399794016920278,,4.105165842774113,0.10333039684464349,0.301213055036616,0.44934184450974357,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556110266596079,0.38475915789604187,0.30470103956758976,0.8250509854406118,0.40424102917313576,0.8550181519240141,0.1876489259302616,3.217030316591263,0.0,1013.3278495632112,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,254,253,500,500,2,0.002119154051314156,0.046034270400584776,,,,0.012425907789231742,7.320192360635033,,,22.63283059725964,0.04526566119451928,,3.9468114859725447,0.1495230580586983,0.37394319395515474,0.5155557752733233,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21932902745902538,0.5078099202364683,0.3024640027433634,0.6084810011088848,0.8169009815901518,0.8809969294816256,0.16228808090090752,3.4982699435204268,0.0,1016.8261195067316,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,255,254,500,500,2,0.0018156170691011723,0.04261005830905624,,,,0.010214003562482709,6.0171435453898265,,,42.2528202935769,0.0845056405871538,,4.38101394164581,0.07792530732978821,0.249128622211458,0.3788005486704722,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38218405097723007,0.40155788883566856,0.2975070383399725,0.6140950135886669,0.42742490768432617,0.9685840923339128,0.1802719198167324,3.2716249115765095,0.0,1020.0977444183081,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,256,255,500,500,2,0.0016089416011936103,0.04011161429303999,,,,0.010774606440939314,6.347398765196328,,,33.54800649997422,0.06709601299994844,,4.187837041378435,0.08560289559108913,0.2951389960264272,0.46558603003075605,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36741304211318493,0.4027090035378933,0.4234600346535444,0.7485609967261553,0.6784182041883469,1.3921139761805534,0.22107688710093498,4.233752144500613,0.0,1024.3314965628088,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,257,256,500,500,2,0.0012582379968643198,0.0354716506081169,,,,0.009226419971502134,5.435350892425718,,,50.678640115362185,0.10135728023072438,,4.517326865009968,0.0540164769193169,0.21218796462342818,0.34620395448029506,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21589407697319984,0.30164001509547234,0.22172718308866024,0.5443771369755268,0.4151822067797184,0.9812340140342712,0.28842990286648273,2.9684845358133316,0.0,1027.299981098622,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,258,257,500,500,2,0.0010633848420583914,0.03260958205893463,,,,0.011081928241405524,6.528444265789766,,,29.654263094865204,0.05930852618973041,,4.26259761308361,0.10106915028102272,0.3414462325069845,0.49700052589292737,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22170203737914562,1.8761770334094763,0.295654172077775,0.5811159498989582,0.7869279943406582,0.7757470011711121,0.1455000601708889,4.682824248448014,0.0,1031.98280534707,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,259,258,500,500,2,0.0012867458856732313,0.035871240369873346,,,,0.013312584614276946,7.8425401062599285,,,22.43780878736076,0.04487561757472152,,4.163804726346235,0.12751587314454954,0.42195306635739177,0.5226686660267504,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2003558911383152,0.309414928779006,0.21315179765224457,0.5661339964717627,0.6660460494458675,0.9497648570686579,0.19093509763479233,3.095802618190646,0.0,1035.0786079652607,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,260,259,500,500,2,0.0023026637769958157,0.047986078991680656,,,,0.012588967946221817,7.416252281227483,,,21.991736501771165,0.04398347300354233,,3.8460027156033174,0.11870158679750577,0.40790692834894227,0.5600216305839131,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22931513376533985,0.4048708360642195,0.29400200583040714,0.8741519413888454,0.407207990065217,0.84919692017138,0.16836822032928467,3.2271130476146936,0.0,1038.3057210128754,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,261,260,500,500,2,0.00213210305526472,0.04617470146373141,,,,0.017043771451829216,10.040609321615083,,,11.544951833771329,0.02308990366754266,,3.793676411093217,0.2741943831124996,0.41861636615479836,0.5286214526809012,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21553807891905308,0.37165102548897266,0.29188208281993866,0.7254260126501322,0.6332260090857744,2.2992920130491257,0.22657797671854496,4.763593198731542,0.0,1043.069314211607,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,262,261,500,500,2,0.0036029025474003957,0.06002418302151555,,,,0.009631945096428821,5.674248683386827,,,48.513591390636236,0.09702718278127248,,4.364674457382611,0.05378303865596082,0.22267123438977088,0.36791743868945015,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43234205804765224,0.3915762063115835,0.3013419918715954,0.8354228921234608,0.45794202014803886,2.36909999512136,0.1771759707480669,4.9649011343717575,0.0,1048.0342153459787,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,263,262,500,500,2,0.0031082859535163355,0.05575200403139187,,,,0.0170414318317598,10.039231034471042,,,10.862661570260189,0.021725323140520378,,3.566612198938225,0.27028902154169165,0.49053695129204544,0.5913108573316744,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20933710038661957,0.19537704065442085,0.21277018822729588,0.595123041421175,0.5265050567686558,0.6136680021882057,0.055446987971663475,2.4082274176180363,0.0,1050.4424427635968,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,264,263,500,500,2,0.0038274618683348275,0.061866484208615145,,,,0.011146412128455276,6.566432191128685,,,27.77169031609604,0.05554338063219209,,4.006840943663093,0.102817642025722,0.34133915703388296,0.5154939192635517,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20528491586446762,0.1955959014594555,0.21178997121751308,0.590852927416563,0.2640180755406618,3.4052389673888683,0.05732197314500809,4.9301027320325375,0.0,1055.3725454956293,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,265,264,500,500,2,0.0031032341349620553,0.05570667944656238,,,,0.012595840856818126,7.420301162685143,,,21.841395214473934,0.04368279042894787,,3.808567385529813,0.11920056432413693,0.4043827105755463,0.5835060289015868,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2081110142171383,0.36489800550043583,0.21227705292403698,0.8294249419122934,0.4513859748840332,0.597046222537756,0.1631351187825203,2.826278330758214,0.0,1058.1988238263875,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,266,265,500,500,2,0.0026711235101624033,0.05168291313541066,,,,0.010904404340790114,6.42386364897228,,,29.804696096536265,0.059609392193072534,,4.049872374567397,0.09511706454087379,0.3346407744787885,0.4754264153146052,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2185259945690632,0.3666400443762541,0.32227206975221634,0.720930052921176,0.6137890741229057,0.7968051359057426,0.1607129815965891,3.199675353243947,0.0,1061.3984991796315,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,267,266,500,500,2,0.001647712504953269,0.04059202513983835,,,,0.010415472188134678,6.135830173314366,,,33.95534863500912,0.06791069727001825,,4.214460717893172,0.09610683557485407,0.2821591461057409,0.4557960293567676,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34405291080474854,0.6370698101818562,0.3040139563381672,0.8664058987051249,0.39760698564350605,4.101708997040987,0.17286394722759724,6.823722505941987,0.0,1068.2222216855735,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,268,267,500,500,2,0.0013179608906368069,0.036303731084239906,,,,0.011820639060841723,6.963624164826313,,,30.002541637105203,0.060005083274210405,,4.2495097416648,0.11707422617562162,0.3288367128950116,0.4613287058756955,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2187399659305811,0.36975997500121593,0.2934439107775688,0.7212997879832983,0.6421201396733522,0.6880869623273611,0.1410120166838169,3.0744627583771944,0.0,1071.2966844439507,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,269,268,500,500,2,0.0015690799577531506,0.03961161392512492,,,,0.010375163231769888,6.112083874898855,,,39.59369307708056,0.07918738615416111,,4.335087477053108,0.06659814500536072,0.2732883009922926,0.42270567221970323,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20727189257740974,0.19697914831340313,0.21381909027695656,0.796835869550705,0.4041539505124092,0.6178419571369886,0.19976403564214706,2.6366659440100193,0.0,1073.9333503879607,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,270,269,500,500,2,0.001757633579214313,0.04192414076894496,,,,0.013194290783735758,7.772852353113371,,,19.813990321806262,0.039627980643612525,,3.902106344845216,0.16944285722863833,0.3830452047133992,0.5359601106031634,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3332782071083784,0.36687892861664295,0.2951929345726967,0.7150238379836082,0.655055046081543,0.6397441029548645,0.18726196140050888,3.1924350187182426,0.0,1077.125785406679,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,271,270,500,500,2,0.002388870054321322,0.04887606831897715,,,,0.014103093281102517,8.308234492703633,,,13.23862111242715,0.0264772422248543,,3.4932191127209054,0.20035378794509628,0.5220550183483788,0.6634295762880267,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2088448964059353,0.33495016396045685,0.3434761893004179,0.6681319791823626,0.7396459113806486,2.9296642169356346,0.14811288565397263,5.372826242819428,0.0,1082.4986116494983,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,272,271,500,500,2,0.0023607983768614655,0.04858804767493201,,,,0.009823733972085181,5.787232900415309,,,41.689297695972165,0.08337859539194434,,4.305237803626943,0.05976782471511133,0.23988161135273653,0.4245956903332949,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3400500863790512,0.5031910259276628,0.3072789404541254,0.9291109163314104,0.4851061385124922,0.7552020251750946,0.14052679762244225,3.460465930402279,0.0,1085.9590775799006,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,273,272,500,500,2,0.0018995788368878614,0.04358415809543487,,,,0.017444457621112384,10.276656448726438,,,10.681223803056247,0.021362447606112493,,3.6390289401116687,0.2809253696140015,0.45956703033394164,0.5937859966258711,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3784268628805876,0.349836191162467,0.3423138987272978,0.868756091222167,0.40526012890040874,0.8174099493771791,0.16587483696639538,3.3278779592365026,0.0,1089.2869555391371,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,274,273,500,500,2,0.004758347165731266,0.06898077388469388,,,,0.013893654970893569,8.184852865830106,,,16.109628622101244,0.032219257244202486,,3.584015042932653,0.15858210859719643,0.4533638296644309,0.5982538374492915,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5355849862098694,0.5054960492998362,0.29320106841623783,0.9808959439396858,0.43427199125289917,1.0739471763372421,0.1868600957095623,4.010257311165333,0.0,1093.2972128503025,140.349697554484,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,275,274,500,500,2,0.004051808038472121,0.06365381401355398,6.018957127038875,0.859555653063006,14.044434693699401,0.014521950871301125,8.554986535610547,,,15.339641834668921,0.030679283669337844,,3.5670370841395975,0.20182765434160121,0.4402497252217476,0.6100505137064731,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3978221211582422,0.3444331232458353,0.2932848874479532,0.8249389939010143,0.4237149842083454,0.8053879719227552,0.2375368494540453,3.327118931338191,11.176322121173143,1096.6243317816406,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,276,275,500,500,2,0.0033146006044725315,0.05757256815943276,,,,0.012795669554107648,7.538021696922654,,,21.329001767516093,0.042658003535032185,,3.871608658042346,0.15586256723083952,0.360553836372021,0.5208271083005157,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4191100597381592,0.3352740313857794,0.3030139487236738,0.7126289419829845,0.4014568403363228,1.4591310173273087,0.1602510455995798,3.790865885093808,0.0,1100.4151976667345,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,277,276,500,500,2,0.002745446151103059,0.05239700517303502,,,,0.014474272998564493,8.5268991551392,,,16.051130607480452,0.0321022612149609,,3.8428145482388887,0.20033026833568934,0.42829981177941145,0.5450588655839594,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.341970007866621,0.49349083565175533,0.3012828528881073,2.267488045617938,0.3552690614014864,0.8079980034381151,0.16070599667727947,4.728204803541303,0.0,1105.1434024702758,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,278,277,500,500,2,0.003916071937581427,0.0625785261697767,,,,0.013429489655776448,7.91140971371396,,,18.49219635974519,0.03698439271949038,,3.645983572462852,0.16242178575099414,0.4177579296450436,0.5934478040883233,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25761895813047886,0.306054949760437,0.21732086315751076,0.5490940529853106,0.45919185504317284,1.247971085831523,0.2942131832242012,3.331464948132634,0.0,1108.4748674184084,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,279,278,500,500,2,0.002840794171416089,0.053299101037598086,,,,0.01171216400567881,6.899720723436609,,,27.087268177275746,0.054174536354551495,,4.0853840433658055,0.10574802847625635,0.3639460457334566,0.4855223688944489,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22271391935646534,0.194100895896554,0.22467714734375477,0.5870128516107798,0.7749719079583883,0.8210830856114626,0.21062418818473816,3.035183995962143,0.0,1111.5100514143705,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,280,279,500,500,2,0.0021289608368311183,0.04614066359331125,,,,0.010094885766805317,5.946970388408171,,,41.8959688211316,0.08379193764226321,,4.372038741233894,0.07642189960441244,0.26268443173026956,0.38547199119536535,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26108091697096825,0.32255216501653194,0.2968318294733763,0.5447319708764553,0.6843761075288057,1.1583610903471708,0.32617407850921154,3.59410815872252,0.0,1115.104159573093,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,281,280,500,500,2,0.001802893954465547,0.04246049875431925,,,,0.012739055130524056,7.504669729561566,,,21.909202631930146,0.04381840526386029,,3.918898398479976,0.13883677425584198,0.38991421246344016,0.5628385395344017,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21484005264937878,0.3350679762661457,0.33835903741419315,0.8586430922150612,0.49465103074908257,1.0346951894462109,0.13877684250473976,3.415033221244812,0.0,1118.5191927943379,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,282,281,500,500,2,0.0019313531721954788,0.043947163414667374,,,,0.011661321621113576,6.8697691061058075,,,26.58146274234875,0.053162925484697504,,4.113386083618117,0.13395185787178385,0.3330141963261453,0.47051117828038,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37436699494719505,0.3944900818169117,0.2955810632556677,0.7205649744719267,0.6862368900328875,0.8643679320812225,1.7194801475852728,5.055088084191084,0.0,1123.574280878529,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,283,282,500,500,2,0.0019802661626356693,0.044500181602277415,,,,0.011453459831972497,6.747316219222401,,,29.8448899130935,0.059689779826187,,4.167157495373357,0.134655563850871,0.2831347625537554,0.41661561289961513,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6690169684588909,0.3862848971039057,0.30056689865887165,0.5741431377828121,0.5522018764168024,1.3026888482272625,0.14304183423519135,3.9279444608837366,0.0,1127.5022253394127,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,284,283,500,500,2,0.0018322366054859152,0.04280463299090316,,,,0.016389401968368963,9.65511551503706,,,10.935706583161576,0.021871413166323152,,3.555781588052945,0.2600495434581124,0.5143380850009595,0.6355849661140716,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21333200857043266,0.4853019490838051,0.3033268731087446,0.6485118065029383,0.6942220497876406,1.2596549931913614,0.16494980081915855,3.769299481064081,0.0,1131.2715248204768,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,285,284,500,500,2,0.004015981518588808,0.06337177225381035,,,,0.016691328425218307,9.832982579592095,,,9.78004419214441,0.019560088384288823,,3.4822853174285795,0.22528638574341162,0.5332016819336984,0.6116560517638128,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26292516849935055,0.3875358961522579,0.29458687640726566,0.5665288772433996,0.510424142703414,0.7622390985488892,0.32611703500151634,3.110357094556093,0.0,1134.3818819150329,151.52601967565715,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,286,285,500,500,2,0.004575403897300375,0.06764173192120657,,,,0.013813043764309224,8.13736421963786,,,17.26872043747404,0.03453744087494808,,3.8049260291452915,0.19479602234007265,0.39635634758476546,0.5365938710674312,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22748601622879505,0.5265220534056425,0.30081416480243206,0.6038530264049768,2.1873940713703632,1.1630069930106401,0.15594600699841976,5.16502233222127,0.0,1139.5469042472541,151.52601967565715,0.0,False,False,False,ok
