dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,281,280,500,500,2,1.424068910765139,1.19334358454099,,,,0.06052267143933241,35.65434450586865,122.7769233819667,,1.0,0.002,,8.747408765077796e-16,1.0,1.0,1.0,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2199281007051468,0.197964021936059,0.22385618649423122,0.6078758742660284,0.24382490664720535,0.6757569499313831,0.053442083299160004,2.222648123279214,0.0,2916.6256724856794,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,282,281,500,500,2,1.1039213990704102,1.050676638681193,,,,0.061168462483355786,36.03478469158475,122.7769233819667,,1.0040829476512982,0.0020081658953025965,,0.014658742237748481,0.9979626768254712,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2244811039417982,0.19494700245559216,0.21229777485132217,0.5894091445952654,0.23661600425839424,0.6313270423561335,0.05335384048521519,2.142431912943721,0.0,2918.768104398623,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,283,282,500,500,2,0.933629628843798,0.966245118406193,,,,0.06539170180785414,38.5227255941494,122.7769233819667,,1.3530591646417747,0.002706118329283549,,0.4430622649494038,0.8463503432344053,0.9999999999984929,1.0,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20771496929228306,0.19555888138711452,0.21278206259012222,0.5867949221283197,0.23833708837628365,0.6350278854370117,0.07101683877408504,2.14723264798522,0.0,2920.9153370466083,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,284,283,500,500,2,1.2556795125681632,1.1205710653805778,,,,0.060522643915214634,35.654328291211336,122.7769233819667,,1.0,0.002,,2.261394399770705e-22,1.0,1.0,1.0,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2037819940596819,0.19729603081941605,0.21260208450257778,0.5757648032158613,0.23392797447741032,0.6288920994848013,0.05253101699054241,2.104796003550291,0.0,2923.0201330501586,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,285,284,500,500,2,1.4728217686820564,1.2135986851847098,,,,0.06052271381224756,35.65436946806015,122.7769233819667,,1.0,0.002,,1.3692828800910413e-18,1.0,1.0,1.0,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2024439163506031,0.19755191169679165,0.2116470132023096,0.5701759364455938,0.24388101883232594,0.6315880455076694,0.052573857828974724,2.1098616998642683,0.0,2925.129994750023,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,286,285,500,500,2,1.8859455786305284,1.3732973380264482,,,,0.060522661514868306,35.6543386592949,122.7769233819667,,1.0,0.002,,1.2096937884414717e-20,1.0,1.0,1.0,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20458106882870197,0.19692396745085716,0.21345983259379864,0.5895739886909723,0.23736897855997086,0.6467299535870552,0.05204789340496063,2.140685683116317,0.0,2927.270680433139,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,287,286,500,500,2,0.8673005581660838,0.9312897283692566,,,,0.04255768760856579,25.071042293464224,122.7769233819667,,1.995749261891166,0.003991498523782332,,0.6930758194606517,0.5242307863094436,0.9999999999998732,0.9999999999999998,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2112130168825388,0.19463710486888885,0.2115990500897169,0.5786169786006212,0.23334985598921776,0.6265679839998484,0.05229515954852104,2.108279149979353,0.0,2929.3789595831186,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,288,287,500,500,2,1.0932504051926228,1.0455861538833722,,,,0.06052268707913827,35.654353719391665,122.7769233819667,,1.0000000000000027,0.0020000000000000052,,4.8188648817366436e-14,0.9999999999999987,1.0,1.0,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20455196499824524,0.19586295820772648,0.21103792823851109,0.5787098780274391,0.2318748738616705,0.6335948128253222,0.059579964727163315,2.115212380886078,0.0,2931.4941719640046,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,289,288,500,500,2,1.4828550462336891,1.2177253574733875,,,,0.06052270442341307,35.654363937029686,122.7769233819667,,1.0,0.002,,4.4529638839341025e-24,1.0,1.0,1.0,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2074229996651411,0.24116015993058681,0.22979197092354298,0.863674795255065,0.36912807263433933,0.6496359128504992,0.07022707723081112,2.6310409884899855,0.0,2934.1252129524946,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,290,289,500,500,2,1.1684064808122339,1.0809285271525744,,,,0.060534761418682054,35.6614668003502,122.7769233819667,,1.000038084622808,0.002000076169245616,,0.00023886094791286834,0.9999809581385374,1.0,1.0,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2981268335133791,0.23463391698896885,0.2395820338279009,0.8838649373501539,0.25980593636631966,0.6480040028691292,0.05303509533405304,2.6170527562499046,0.0,2936.7422657087445,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,291,290,500,500,2,0.7825697634790854,0.8846297324186461,,,,0.06517741245981248,38.396486185720875,122.7769233819667,,1.3382984815747092,0.0026765969631494186,,0.4217833351419525,0.8516291373007062,0.9999999841368162,0.9999999999999991,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2095520030707121,0.19543408416211605,0.21306704729795456,0.5797860212624073,0.2385170664638281,0.6356481462717056,0.05361810326576233,2.125622471794486,0.0,2938.867888180539,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,292,291,500,500,2,1.2048102133205685,1.0976384711372722,,,,0.06373673421854392,37.54777218954859,122.7769233819667,,1.0373890634328227,0.0020747781268656454,,0.09157708615158776,0.9816422399952252,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2056630328297615,0.20275195129215717,0.21224794909358025,0.5830980371683836,0.2501618582755327,0.6543428171426058,0.05582510493695736,2.1640907507389784,0.0,2941.031978931278,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,293,292,500,500,2,0.8995900888401229,0.9484672312948523,,,,0.060970241816983774,35.918011460018214,122.7769233819667,,1.0023496438217228,0.0020046992876434455,,0.009139220082678754,0.9988265637488903,0.9999999998789404,0.9999999999999994,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2091669011861086,0.1955609768629074,0.21213293075561523,0.5859509110450745,0.23719505406916142,0.6556140724569559,0.05413498729467392,2.149755833670497,0.0,2943.1817347649485,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,294,293,500,500,2,0.9609675719838949,0.9802895347721993,,,,0.06052280902682724,35.6544255596593,122.7769233819667,,1.0000004513906087,0.0020000009027812174,,3.68443751485356e-06,0.9999997743047467,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21772203035652637,0.19628508016467094,0.21246494725346565,0.5971021018922329,0.23760716430842876,0.643993029370904,0.053889816626906395,2.159064169973135,0.0,2945.3407989349216,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,295,294,500,500,2,1.241449814148363,1.1142036681632146,,,,0.06052267940230244,35.65434919691202,122.7769233819667,,1.0000000000000906,0.0020000000000001813,,1.4359167552197732e-12,0.9999999999999547,1.0,1.0,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20713312551379204,0.19591208547353745,0.21178810857236385,0.588440103456378,0.24329009465873241,0.6484889890998602,0.054241158068180084,2.149293664842844,0.0,2947.4900925997645,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,296,295,500,500,2,1.2295131960019539,1.1088341607300678,,,,0.06052863914619967,35.65786012524723,122.7769233819667,,1.0000174275142752,0.0020000348550285505,,0.00011023339883308433,0.9999912863187906,1.0,1.0,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2109450288116932,0.19747787155210972,0.21357997320592403,0.5896547809243202,0.24795997887849808,0.8798050694167614,0.08852616883814335,2.42794887162745,0.0,2949.918041471392,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,297,296,500,500,2,0.807127833032468,0.8984029346748974,,,,0.0456535865028108,26.894858775877694,122.7769233819667,,1.9819456851774109,0.003963891370354822,,0.6888175384790445,0.547831535377628,0.9999999957148564,0.9999999999521945,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3128570970147848,0.2296091988682747,0.24008098989725113,0.9157289750874043,0.34383893944323063,0.8533368818461895,0.08071004413068295,2.976162126287818,0.0,2952.8942035976797,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,298,297,500,500,2,1.1632901202607193,1.0785592799010721,,,,0.060553886484706825,35.67273351539314,122.7769233819667,,1.0001253669997217,0.0020002507339994435,,0.0006692730302942928,0.999937320428945,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3069888334721327,0.22443896159529686,0.25012786500155926,0.8904538117349148,0.35742390900850296,0.8550449274480343,0.09779003448784351,2.9822683427482843,0.0,2955.876471940428,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,299,298,500,500,2,1.0718455979792043,1.0352997623776432,,,,0.06052804074115065,35.6575076004947,122.7769233819667,,1.0000162573706715,0.002000032514741343,,0.00010767690298910442,0.999991871392062,0.9999999999999969,0.9999999999999998,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3253570757806301,0.22308691404759884,0.23744883947074413,0.8552789222449064,0.39056013338267803,0.8925062138587236,0.09822798892855644,3.0224660877138376,0.0,2958.898938028142,255.23103633895516,463.27606681734324,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,300,299,500,500,2,1.603036443499631,1.266110754831358,33.06254235944748,4.721597876487852,-372.1597876487852,0.06052267799907616,35.654348370261246,122.7769233819667,,1.0,0.002,,1.9305712699930202e-22,1.0,1.0,1.0,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36543398164212704,0.24061091244220734,0.24386378936469555,0.8683479391038418,0.4054729361087084,1.3934471644461155,0.10319007560610771,3.6203667987138033,18.214969197288156,2962.5193048268557,273.4460055362433,463.27606681734324,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,301,300,500,500,2,0.8697893482313173,0.9326249772718492,,,,0.0605232310162346,35.6546741566784,122.7769233819667,,1.00000185647233,0.00200000371294466,,1.3829038908056867e-05,0.9999990717646975,0.9999999999999988,0.9999999999999999,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4216639790683985,0.21529803052544594,0.2701319754123688,0.9424320887774229,0.37910486571490765,0.9446782059967518,0.10052393190562725,3.2738330774009228,0.0,2965.7931379042566,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,302,301,500,500,2,1.1829175613928078,1.087620136533343,,,,0.06052267289890364,35.65434536571264,122.7769233819667,,1.0000000040268158,0.0020000000080536316,,4.2328753527737736e-08,0.9999999979865921,1.0,1.0,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37018093280494213,0.2370341680943966,0.2487639430910349,1.007873099297285,0.39888196624815464,2.0195769611746073,0.09397696703672409,4.376288037747145,0.0,2970.1694259420037,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,303,302,500,500,2,1.0891527766036162,1.0436248255975977,,,,0.06052270343884527,35.65436335701366,122.7769233819667,,1.000000000004455,0.0020000000000089104,,6.222745888791479e-11,0.9999999999977724,1.0,1.0,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35228999331593513,0.23383391089737415,0.23606210015714169,0.9197869803756475,0.3786659799516201,0.7476601749658585,0.09113922715187073,2.959438366815448,0.0,2973.128864308819,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,304,303,500,500,2,0.9364133635163102,0.9676845371898376,,,,0.0448549481732823,26.424375146199452,122.7769233819667,,1.9984738245697544,0.003996947649139509,,0.6954603105924053,0.5188592858342632,0.9999999999361873,0.9999999999999982,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3222001250833273,0.23543601855635643,0.3447970375418663,0.8705491200089455,0.37158490158617496,0.7427800446748734,0.05601299926638603,2.94336024671793,0.0,2976.072224555537,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,305,304,500,500,2,1.0901640595329394,1.0441092182013045,,,,0.060526052032292596,35.65633603768921,122.7769233819667,,1.0000110057737277,0.0020000220115474554,,7.214381444128552e-05,0.9999944971434176,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20455196499824524,0.23003015667200089,0.21703890524804592,0.8702380582690239,0.37040701135993004,1.9462050404399633,0.06188009865581989,3.900351235643029,0.0,2979.97257579118,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,306,305,500,500,2,1.2346052707161617,1.111127927250576,,,,0.06052267798700159,35.65434836314803,122.7769233819667,,1.0,0.002,,1.434706260819039e-22,1.0,1.0,1.0,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21769385784864426,0.19579008221626282,0.21390989422798157,0.6017799023538828,0.24781608954071999,0.7087839767336845,0.056617893278598785,2.2423916961997747,0.0,2982.21496748738,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,307,306,500,500,2,1.0644641157167398,1.031728702574829,,,,0.060522671721149134,35.65434467188893,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.3082917187567506e-14,0.9999999999999996,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20928098820149899,0.19783806055784225,0.21351897157728672,0.5731701385229826,0.2455271314829588,0.715963076800108,0.05571497604250908,2.2110133431851864,0.0,2984.425980830565,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,308,307,500,500,2,1.0797582856352035,1.0391141831556354,,,,0.04712469280219183,27.76149816167317,122.7769233819667,,1.9341494209633743,0.0038682988419267484,,0.6760261156312647,0.5922581615258585,1.0,1.0,fixed_beta,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21102698519825935,0.1950790174305439,0.2114567905664444,0.5767710972577333,0.23238291032612324,0.7097299676388502,0.053758034482598305,2.1902048029005527,0.0,2986.6161856334656,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,309,308,500,500,2,1.1333474855079029,1.0645879416506194,,,,0.06052269041186789,35.654355682726845,122.7769233819667,,1.0000000000035967,0.0020000000000071935,,5.043720107938773e-11,0.9999999999982017,1.0,1.0,fixed_beta,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20233704708516598,0.19611394964158535,0.21147821098566055,0.5772949662059546,0.2300830092281103,3.796094097197056,0.054199015721678734,5.267600296065211,0.0,2991.883785929531,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,310,309,500,500,2,1.7047106942598529,1.3056457001268962,,,,0.060522671903876564,35.65434477953498,122.7769233819667,,1.0,0.002,,4.633855752442034e-46,1.0,1.0,1.0,fixed_beta,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20069489255547523,0.19905902445316315,0.21224003285169601,0.5737890023738146,0.2439240925014019,0.7106869015842676,0.05819392390549183,2.1985878702253103,0.0,2994.082373799756,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,311,310,500,500,2,1.240589606450422,1.1138175822146201,,,,0.06052277879299875,35.65440774869175,122.7769233819667,,1.0000003393471248,0.0020000006786942497,,2.814781150934464e-06,0.9999998303264664,1.0,1.0,fixed_beta,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20790495909750462,0.19473186694085598,0.21183211356401443,0.5728690885007381,0.23258384317159653,3.1742830760776997,0.054712872952222824,4.648917820304632,0.0,2998.731291620061,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,312,311,500,500,2,0.8167332611284444,0.9037329589698743,,,,0.06113957682131018,36.017767938666196,122.7769233819667,,1.0040463968262632,0.0020080927936525265,,0.01454599078855005,0.9979808784159058,0.999999999989382,1.0,fixed_beta,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2028709277510643,0.19666901789605618,0.21078111603856087,0.5638590082526207,0.24142605252563953,0.7186918519437313,0.053731026127934456,2.1880290005356073,0.0,3000.9193206205964,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,313,312,500,500,2,1.3578729881306288,1.165278073307238,,,,0.060522665928262456,35.654341259257386,122.7769233819667,,1.0,0.002,,2.7995098389636175e-15,1.0,1.0,1.0,fixed_beta,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20176591351628304,0.19557680934667587,0.21050614304840565,0.5815459880977869,0.23635313846170902,3.1882268376648426,0.05545490421354771,4.669429734349251,0.0,3005.5887503549457,273.4460055362433,533.9150398503989,False,False,False,ok
