dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,268,267,500,500,2,0.7337786251139093,0.8566087935072283,,,,0.061245693454214295,36.08028201640578,122.7769233819667,,1.0023492100927847,0.0020046984201855696,,0.009126222801203296,0.9988267778764447,0.9999999996053964,0.9999999999987286,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19306992180645466,0.3255549818277359,0.2923680003732443,0.5821320228278637,0.48298598267138004,0.6386060267686844,0.1757799182087183,2.6904968544840813,0.0,1102.7943645603955,179.0362906176597,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,269,268,500,500,2,0.8492952730247824,0.9215721746150881,,,,0.06616135747005333,38.976135324393205,122.7769233819667,,1.0908348629445004,0.0021816697258890006,,0.1792575518373797,0.956471011398089,0.9999994696337,0.9999999999678171,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24672108702361584,0.19480008631944656,0.21102884784340858,0.5588699132204056,0.2750928979367018,1.2060180306434631,0.17332006245851517,2.8658509254455566,0.0,1105.660215485841,179.0362906176597,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,270,269,500,500,2,1.1064425196713392,1.0518757149356284,,,,0.04455684814341087,26.24876225751691,122.7769233819667,,1.9749706989045612,0.003949941397809123,,0.6867971277040636,0.55628777436475,1.0,1.0,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21390896290540695,0.32956688664853573,0.2867069561034441,0.5640790332108736,0.5017460789531469,0.9746779687702656,0.19685295410454273,3.0675388406962156,0.0,1108.7277543265373,179.0362906176597,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,271,270,500,500,2,0.9740428125220043,0.9869360731688777,,,,0.06085798424202742,35.8518797087967,122.7769233819667,,1.0000000000023364,0.002000000000004673,,3.410024169654449e-11,0.9999999999988318,0.9999999999999999,1.0000000000000002,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1984580885618925,0.3446820192039013,0.21090591326355934,0.5698369350284338,0.9845290333032608,1.7399759963154793,0.1468840055167675,4.1952719911932945,0.0,1112.9230263177305,179.0362906176597,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,272,271,500,500,2,1.0352966318798107,1.0174952736400356,,,,0.06377694144708622,37.57145855936638,122.7769233819667,,1.0348165259217277,0.0020696330518434553,,0.0865901189064146,0.9828844997832541,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22685201838612556,0.532135833054781,0.3075611311942339,0.6048909854143858,0.496438005939126,1.7601440194994211,0.053249066695570946,3.9812710601836443,0.0,1116.9042973779142,179.0362906176597,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,273,272,500,500,2,0.8418768111308474,0.9175384521265839,,,,0.060874264798494365,35.86147070263777,122.7769233819667,,1.0000618596110706,0.0020001237192221414,,0.0003521436235216739,0.9999690711512244,0.9999999999725993,1.0,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27661118656396866,0.9660550858825445,0.2119720447808504,0.5859511438757181,0.25435094721615314,0.8911760523915291,0.14748401008546352,3.3336004707962275,0.0,1120.2378978487104,179.0362906176597,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,274,273,500,500,2,1.9005212761998045,1.3785939489928876,,,,0.06085801684070514,35.851898912914066,122.7769233819667,,1.0,0.002,,1.1217946517959481e-39,1.0,1.0,1.0,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3672780003398657,0.3294029738754034,0.32269302755594254,0.5504908040165901,0.24163606576621532,0.941963866353035,0.28477306477725506,3.038237802684307,0.0,1123.2761356513947,179.0362906176597,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,275,274,500,500,2,1.2146365423165784,1.1021055041676266,36.041558045261894,3.533968948579621,-253.39689485796208,0.06085979072919427,35.852943923482876,122.7769233819667,,1.0000053265080773,0.0020000106530161546,,3.684858674805732e-05,0.9999973367530542,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22582290694117546,0.4930139984935522,0.30625518411397934,0.6496740970760584,0.4730289801955223,0.9068809449672699,0.16034883446991444,3.215024946257472,11.894376948475838,1126.4911605976522,190.93066756613553,344.75035360082984,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,276,275,500,500,2,0.7425110618173459,0.8616908156742451,,,,0.0609951736555428,35.93269898685746,122.7769233819667,,1.000671134325493,0.002001342268650986,,0.0030756660471455708,0.9996645492343392,0.999999914820089,0.9999999999999988,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2265141811221838,1.6286431346088648,0.3063608892261982,0.5914680659770966,0.22402778267860413,1.2777340598404408,0.1503641251474619,4.40511223860085,0.0,1130.896272836253,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,277,276,500,500,2,0.9905170842471102,0.9952472477968026,,,,0.04036146584306646,23.7772321298317,122.7769233819667,,3.236041014641854,0.006472082029283709,,1.2569265825214018,0.37894581028199537,0.9999976840019651,1.0,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19890698604285717,0.3308698069304228,0.28814910911023617,0.5868049338459969,0.25221798568964005,0.8944079745560884,0.1574468333274126,2.708803629502654,0.0,1133.6050764657557,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,278,277,500,500,2,1.092969486575024,1.0454518097813137,,,,0.06693033979011428,39.42914838390197,122.7769233819667,,1.1618005439120858,0.0023236010878241718,,0.2671481929700959,0.9246957392336866,0.9999999999999997,1.0,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4331290256232023,0.5200889427214861,0.30611688271164894,0.6177201867103577,0.47949980944395065,1.2686338741332293,0.05183299072086811,3.677021712064743,0.0,1137.2820981778204,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,279,278,500,500,2,1.0752979938865808,1.0369657631217053,,,,0.06085795513712778,35.85186256288932,122.7769233819667,,1.000000000060083,0.002000000000120166,,7.579867322583367e-10,0.9999999999699585,1.0,1.0,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28079492039978504,0.9651230648159981,0.21024513989686966,0.5296310409903526,0.3044111654162407,0.7478520274162292,0.16016699373722076,3.198224352672696,0.0,1140.4803225304931,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,280,279,500,500,2,0.9888226836272951,0.9943956373734224,,,,0.06085796546295586,35.851868645909505,122.7769233819667,,1.0000000007051835,0.002000000001410367,,8.0274650151046e-09,0.9999999996474083,0.9999999999999999,1.0,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20033097825944424,0.374543946236372,0.28641405515372753,0.547813018783927,0.29521482065320015,0.8183000609278679,0.14803488738834858,2.6706517674028873,0.0,1143.150974297896,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,281,280,500,500,2,1.104791455119684,1.0510906027168563,,,,0.06085989302606893,35.853004187313346,122.7769233819667,,1.0000055458291657,0.0020000110916583314,,3.825395035717137e-05,0.9999972270931062,1.0,1.0,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22438913583755493,0.5216458812355995,0.30040182173252106,0.5919740069657564,0.49742101691663265,2.1690211724489927,0.054788077250123024,4.35964111238718,0.0,1147.5106154102832,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,282,281,500,500,2,1.4180058329749867,1.1908005009131406,,,,0.06085799799675448,35.85188781180613,122.7769233819667,,1.0,0.002,,2.6728179329527838e-20,1.0,1.0,1.0,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2463280688971281,0.34162309020757675,0.32723182812333107,0.5368099082261324,0.3162240609526634,0.7825640495866537,0.1983470283448696,2.749128034338355,0.0,1150.2597434446216,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,283,282,500,500,2,1.0794147936430263,1.0389488888501812,,,,0.06334682711037583,37.31807508548325,122.7769233819667,,1.02155362595537,0.00204310725191074,,0.061981281422038126,0.9893454870961049,1.0,1.0,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3656870685517788,0.19237189553678036,0.2143660094588995,0.5212239921092987,0.23537199012935162,0.7697390392422676,0.1790409442037344,2.477800939232111,0.0,1152.7375443838537,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,284,283,500,500,2,0.9409688792440895,0.9700355041152305,,,,0.06871618697683984,40.4812039081558,122.7769233819667,,1.1992349379497353,0.002398469875899471,,0.33357910545962904,0.9094927327394208,0.9999999999705661,1.0,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24573691189289093,0.531582860276103,0.2977841068059206,0.600077910348773,0.5029591266065836,1.1064340360462666,0.1523839309811592,3.436958882957697,0.0,1156.1745032668114,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,285,284,500,500,2,1.50425441818152,1.2264805005304895,,,,0.06085795105671635,35.85186015908937,122.7769233819667,,1.0,0.002,,1.7535756612455276e-29,1.0,1.0,1.0,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20247697830200195,0.334771117195487,0.32137706875801086,0.5384718533605337,0.29925908893346786,0.817582942545414,0.1570850145071745,2.67102406360209,0.0,1158.8455273304135,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,286,285,500,500,2,1.8411425267874173,1.3568870722309272,,,,0.0608632528116895,35.854983461379284,122.7769233819667,,1.0000165036482125,0.002000033007296425,,0.00010483922364331261,0.9999917482439852,1.0,1.0,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20272494293749332,0.4527890123426914,0.2858801744878292,0.6012250669300556,0.4951909650117159,0.7646081503480673,0.18470990471541882,2.9871282167732716,0.0,1161.8326555471867,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,287,286,500,500,2,1.0821380572569017,1.0402586492103307,,,,0.060858670069188686,35.85228373454933,122.7769233819667,,1.0000021493250972,0.0020000042986501945,,1.5844274975432858e-05,0.9999989253386063,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18960796296596527,0.9595160372555256,0.28881197795271873,0.5344559904187918,0.3098989836871624,0.8894260972738266,0.16030599363148212,3.3320230431854725,0.0,1165.1646785903722,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,288,287,500,500,2,1.4594543326600489,1.2080787775058581,,,,0.06085799961506689,35.8518887651657,122.7769233819667,,1.0,0.002,,8.767795834913565e-25,1.0,1.0,1.0,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1975309569388628,0.38071698509156704,0.28552510775625706,0.5448211450129747,0.2485387958586216,0.7189731113612652,0.16221613623201847,2.538322238251567,0.0,1167.7030008286238,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,289,288,500,500,2,1.262493439268221,1.1236073332210952,,,,0.060858334510593144,35.852086054548046,122.7769233819667,,1.0000008978448673,0.0020000017956897345,,7.010556302581841e-06,0.9999995510777678,1.0,1.0,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21759816445410252,0.5139559507369995,0.3200629726052284,0.6036241538822651,0.49966294318437576,1.283592078834772,0.14515803195536137,3.583654295653105,0.0,1171.2866551242769,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,290,289,500,500,2,0.9860643148745604,0.9930077113872583,,,,0.06085822442402811,35.85202120175451,122.7769233819667,,1.0000005501664808,0.0020000011003329615,,4.5299760574056785e-06,0.9999997249168431,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20126299932599068,0.35038404166698456,0.28664316050708294,0.5460670217871666,0.26344088837504387,0.9186291135847569,0.1461198553442955,2.712547080591321,0.0,1173.9992022048682,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,291,290,500,500,2,1.053374917410931,1.0263405465102367,,,,0.06288215990408653,37.0443362656391,122.7769233819667,,1.018228836804612,0.002036457673609224,,0.051508489707083854,0.9909671602346393,1.0,1.0,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19733095541596413,0.1937460619956255,0.21139904856681824,0.5207061767578125,0.23437105119228363,1.110816840082407,0.17418689094483852,2.6425570249557495,0.0,1176.641759229824,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,292,291,500,500,2,0.9790206342759104,0.9894547156266983,,,,0.06085799688594139,35.85188715741808,122.7769233819667,,1.000000000000289,0.002000000000000578,,4.4184054092819186e-12,0.9999999999998554,1.0,1.0,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2493180800229311,0.38754893466830254,0.3724161069840193,1.1264621280133724,0.28120516799390316,0.8196609560400248,0.19131903536617756,3.427930409088731,0.0,1180.0696896389127,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,293,292,500,500,2,1.166866616334471,1.0802160044798776,,,,0.06085797393905019,35.85187363923812,122.7769233819667,,1.000000000000004,0.002000000000000008,,7.057631673311197e-14,0.999999999999998,1.0,1.0,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.194585882127285,0.36847987212240696,0.28556096367537975,0.5465650465339422,0.24043116718530655,0.7624330464750528,0.1571360044181347,2.555191982537508,0.0,1182.6248816214502,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,294,293,500,500,2,1.1903544556648653,1.091033663855,,,,0.060857950421544245,35.85185978490488,122.7769233819667,,1.0000000000007732,0.0020000000000015465,,1.1695800371006549e-11,0.9999999999996134,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20011607557535172,0.19480683840811253,0.2857621293514967,0.5761990323662758,0.23828004486858845,0.9396940004080534,0.21598301827907562,2.650841139256954,0.0,1185.2757227607071,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,295,294,500,500,2,1.4557921179096587,1.2065621069425554,,,,0.06085800522536365,35.85189207023219,122.7769233819667,,1.000000000000007,0.0020000000000000144,,1.1875854959457955e-13,0.9999999999999964,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23218197748064995,0.500835943967104,0.30139507725834846,0.5716579034924507,1.6352219972759485,0.7854290306568146,0.1470011193305254,4.173723049461842,0.0,1189.449445810169,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,296,295,500,500,2,1.693572041832501,1.3013731370489023,,,,0.06085797592784185,35.8518748108497,122.7769233819667,,1.0,0.002,,1.234868838088123e-22,1.0,1.0,1.0,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19397609867155552,0.33222115598618984,0.31034601852297783,0.5385119002312422,0.30147284269332886,0.8067251183092594,0.1377509906888008,2.6210041251033545,0.0,1192.0704499352723,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,297,296,500,500,2,1.031861802360328,1.0158059865743694,,,,0.061032776336992535,35.95485099910129,122.7769233819667,,1.0007968199979456,0.002001593639995891,,0.003655866790456027,0.9996017644629378,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1988720614463091,0.34349202178418636,0.21045096218585968,0.5244179628789425,0.2761038485914469,0.9623500518500805,0.32191001810133457,2.8375969268381596,0.0,1194.9080468621105,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,298,297,500,500,2,1.5182819484595675,1.2321858416892995,,,,0.06085826838421087,35.85204709901687,122.7769233819667,,1.000000659870221,0.002000001319740442,,5.254007039234342e-06,0.9999996700649985,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21597091108560562,1.6707321628928185,0.2982509322464466,0.6855980027467012,0.22635911591351032,1.7965238075703382,0.19202986732125282,5.085464799776673,0.0,1199.9935116618872,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,299,298,500,500,2,1.2418616639826174,1.1143884708586218,,,,0.06085799906242989,35.851888439603236,122.7769233819667,,1.0,0.002,,1.1012601272506265e-15,1.0,1.0,1.0,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18928013741970062,0.327535904943943,0.28648111037909985,0.5904510617256165,0.2532580401748419,1.1305410880595446,0.1606331206858158,2.938180463388562,0.0,1202.9316921252757,190.93066756613553,344.75035360082984,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,300,299,500,500,2,1.1394242030307726,1.0674381495106744,36.45763136218878,3.57476602456911,-257.476602456911,0.06085795096274739,35.85186010373158,122.7769233819667,,1.000000000856594,0.002000000001713188,,9.803278317366245e-09,0.999999999571703,1.0,1.0,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38558803498744965,0.49686687998473644,0.29138498939573765,0.9624951053410769,0.25703595019876957,0.8954359218478203,0.18023117445409298,3.4690380562096834,17.067284090444446,1206.4007301814854,207.99795165657997,344.75035360082984,False,True,False,ok
