dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,232,231,500,500,2,1.3384685274284387,1.1569220057672163,,,,0.06154565595320014,36.256992099145656,122.7769233819667,,1.0000000000000027,0.0020000000000000052,,4.920076357597179e-14,0.9999999999999987,1.0,1.0,fixed_beta,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29924907721579075,0.4178071394562721,0.40796399116516113,0.741584924980998,1.6949379350990057,1.1590770445764065,0.20415103062987328,4.9247711431235075,0.0,857.2926979977638,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,233,232,500,500,2,1.4834685675721289,1.2179772442751666,,,,0.06154565894824826,36.256993863550214,122.7769233819667,,1.0000000000000693,0.0020000000000001384,,1.1063742355267084e-12,0.9999999999999654,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21747197024524212,0.32926304265856743,0.2851530443876982,0.5475571379065514,0.44013001024723053,0.9279760997742414,0.29141991399228573,3.038971219211817,0.0,860.3316692169756,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,234,233,500,500,2,1.5936756068346296,1.2624086528674578,,,,0.061545681592889444,36.2570072036725,122.7769233819667,,1.0,0.002,,5.0794699795172466e-27,1.0,1.0,1.0,fixed_beta,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226040232926607,1.7464200500398874,0.28513395227491856,0.5765631794929504,0.9890270885080099,1.0498759802430868,0.0498949084430933,4.919519182294607,0.0,865.2511883992702,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,235,234,500,500,2,1.1386621078632502,1.067081115877912,,,,0.06154561595312751,36.25696853481289,122.7769233819667,,1.0000000376321652,0.0020000000752643304,,3.6024987087047894e-07,0.9999999811839179,0.9999999999999997,0.9999999999999999,fixed_beta,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20805303938686848,0.3427080810070038,0.2976618707180023,0.7326349150389433,0.5021069664508104,1.1585911270231009,0.05408586002886295,3.295841859653592,0.0,868.5470302589238,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,236,235,500,500,2,0.9271343297433701,0.9628781489593427,,,,0.06430934563360136,37.88510172532289,122.7769233819667,,1.035556914068583,0.002071113828137166,,0.08803599511839715,0.9825266675666763,0.9999999999999998,0.9999999999999999,fixed_beta,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21468102931976318,0.3993469290435314,0.2894611097872257,0.5506358575075865,0.3786280285567045,0.9204440284520388,0.28308690525591373,3.036283887922764,0.0,871.5833141468465,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,237,236,500,500,2,1.188427122887246,1.0901500460428584,,,,0.06745884745324532,39.74049607968493,122.7769233819667,,1.5598902104184218,0.0031197804208368436,,0.6426639222002822,0.7809201617052272,1.0,1.0,fixed_beta,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21712691523134708,0.49288314767181873,0.2912550698965788,0.6450100336223841,0.4840891342610121,0.8130611386150122,0.15070009976625443,3.0941255390644073,0.0,874.6774396859109,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,238,237,500,500,2,1.4215329855193848,1.1922805817085946,,,,0.06347104055839899,37.391250128202884,122.7769233819667,,1.0202526344565552,0.0020405052689131107,,0.05612015021145898,0.9899741792370728,1.0,1.0,fixed_beta,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4249389749020338,0.346190994605422,0.3159749321639538,0.6095620337873697,0.3100871108472347,3.623244119808078,0.17361086793243885,5.803609034046531,0.0,880.4810487199575,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,239,238,500,500,2,1.52318196933418,1.2341725849062521,,,,0.0615455418883697,36.25692490272713,122.7769233819667,,1.0,0.002,,7.137050584251447e-16,1.0,1.0,1.0,fixed_beta,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5466099828481674,0.49164099618792534,0.29848399572074413,0.9613139554858208,1.7771939747035503,1.2857860419899225,0.17303717322647572,5.534066120162606,0.0,886.0151148401201,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,240,239,500,500,2,1.0475135342058024,1.023481086393785,,,,0.06154570341299592,36.25702005805541,122.7769233819667,,1.00000035111533,0.00200000070223066,,2.9064161256593882e-06,0.9999998244423658,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2528829500079155,0.34005590714514256,0.33188192173838615,0.6229809951037169,0.2442551776766777,0.9070138912647963,0.16823294572532177,2.867303788661957,0.0,888.882418628782,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,241,240,500,500,2,1.5113256853273158,1.2293598681132045,,,,0.0615456407092165,36.25698311880438,122.7769233819667,,1.000000000005194,0.002000000000010388,,7.187629405146371e-11,0.999999999997403,1.0,1.0,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3003031015396118,0.4997421056032181,0.2934420481324196,0.5885038990527391,0.4493170417845249,1.024778001010418,0.14876900240778923,3.3048551995307207,0.0,892.1872738283128,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,242,241,500,500,2,1.4744851505825287,1.2142838014988624,,,,0.06154564739799612,36.25698705921294,122.7769233819667,,1.0,0.002,,3.0381636596460744e-26,1.0,1.0,1.0,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21356693468987942,0.4036710597574711,0.2890280447900295,0.601497944444418,0.2815939951688051,0.8135552052408457,0.16711116768419743,2.770024351775646,0.0,894.9572981800884,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,243,242,500,500,2,1.1491787036659384,1.0719975296920876,,,,0.06380132559734525,37.58582343905763,122.7769233819667,,1.4395250462771059,0.002879050092554212,,0.4833269274086833,0.8119884372041238,0.9999999999999806,1.0,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161869779229164,0.370061956346035,0.2901309635490179,0.7165749557316303,0.31744386069476604,1.8475120887160301,0.1442988868802786,3.9022096898406744,0.0,898.8595078699291,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,244,243,500,500,2,1.653025159769152,1.2857002604686492,,,,0.061545647257917814,36.2569869766918,122.7769233819667,,1.0,0.002,,4.607529444855321e-22,1.0,1.0,1.0,fixed_beta,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20451704040169716,0.40657795034348965,0.28695492073893547,0.6071960087865591,0.27648615650832653,0.624778913334012,0.19324501045048237,2.5997560005635023,0.0,901.4592638704926,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,245,244,500,500,2,1.4085981117931017,1.186843760481177,,,,0.06154568142353233,36.25700710390299,122.7769233819667,,1.0000000001019829,0.002000000000203966,,1.2594567038207819e-09,0.9999999999490086,1.0,1.0,fixed_beta,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25328900665044785,0.3886851482093334,0.4502320662140846,0.7421670015901327,1.706223003566265,1.198020065203309,0.22534909658133984,4.963965388014913,0.0,906.4232292585075,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,246,245,500,500,2,1.1800400934038722,1.0862965034482401,,,,0.06154556869977974,36.25694069752315,122.7769233819667,,1.0,0.002,,4.727074279381087e-16,1.0,1.0,1.0,fixed_beta,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2618660219013691,0.3311231266707182,0.2860918175429106,0.5329339765012264,0.29186299070715904,0.9498440194875002,0.30777091160416603,2.9614928644150496,0.0,909.3847221229225,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,247,246,500,500,2,1.289266674474059,1.1354587947054966,,,,0.061545661304715324,36.25699525176205,122.7769233819667,,1.0000000000000098,0.0020000000000000196,,1.6855503244276004e-13,0.9999999999999951,1.0,1.0,fixed_beta,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7833218444138765,0.3121360205113888,0.6121559999883175,0.9700099471956491,0.4544719122350216,0.822913134470582,0.14540785923600197,5.1004167180508375,0.0,914.4851388409734,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,248,247,500,500,2,1.1469863716251716,1.0709744962533756,,,,0.06155141742489068,36.26038622388651,122.7769233819667,,1.0000176184607332,0.0020000352369214667,,0.0001146412225826729,0.9999911908549564,0.9999999999999918,1.0000000000000002,fixed_beta,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41682692244648933,0.45147701166570187,0.2993759699165821,0.6235039327293634,0.427494989708066,0.632226001471281,0.1547818537801504,3.005686681717634,0.0,917.490825522691,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,249,248,500,500,2,1.054518333310055,1.0268974307641707,,,,0.06154556250981294,36.25693705096884,122.7769233819667,,1.0000000000000089,0.002000000000000018,,1.4587493956909583e-13,0.9999999999999956,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1895138993859291,0.36151008680462837,0.3052928950637579,1.6723228618502617,0.4547510761767626,0.8086350280791521,0.2019330859184265,3.9939589332789183,0.0,921.4847844559699,145.57486469857395,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,250,249,500,500,2,1.124302116580303,1.060331135344192,40.12134636949566,3.906331348389247,-290.6331348389247,0.06166247270849361,36.32580969655568,122.7769233819667,,1.0005740774389191,0.0020011481548778383,,0.002630515952340631,0.9997130437328153,0.9999999999999247,0.9999999999999999,fixed_beta,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3702049143612385,0.39665307849645615,0.3732871264219284,1.0093660093843937,0.414176844060421,0.6367680616676807,0.05438108928501606,3.2548371236771345,14.027496101334691,924.7396215796471,159.60236079990864,331.5193399321288,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,251,250,500,500,2,1.1435847582439496,1.0693852244368955,,,,0.0623288329349992,36.718367336788965,122.7769233819667,,1.0044342593602047,0.0020088685187204095,,0.01663749399514107,0.9977883643645223,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4213398788124323,1.6930231358855963,0.3309519961476326,0.7106519769877195,0.253784004598856,0.7358540315181017,0.16353093087673187,4.30913595482707,0.0,929.0487575344741,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,252,251,500,500,2,0.9888526794132179,0.9944107196793576,,,,0.06156031593914402,36.26562840314321,122.7769233819667,,1.0000471416487753,0.002000094283297551,,0.0002913643972252374,0.9999764298640853,0.9999999999999702,1.0,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19658799283206463,0.3879161085933447,0.2883230336010456,0.5408250726759434,0.32692193053662777,0.9448090568184853,0.18367101438343525,2.8690542094409466,0.0,931.9178117439151,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,253,252,500,500,2,0.9595223897242785,0.9795521373180085,,,,0.06155580459573897,36.26297073803818,122.7769233819667,,1.0000345438774272,0.0020000690877548543,,0.0002067060714085436,0.9999827283596405,0.9999999999997128,0.9999999999999993,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39369682781398296,0.35377289168536663,0.3082759212702513,0.9438090492039919,0.3884460311383009,3.9716928731650114,0.14416291378438473,6.50385650806129,0.0,938.4216682519764,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,254,253,500,500,2,1.442018953280698,1.2008409358781444,,,,0.062336511645879326,36.7228909210355,122.7769233819667,,1.0050555849027636,0.002010111169805527,,0.01760381468174096,0.9974785651013188,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24354597553610802,0.34089991822838783,0.32271211966872215,0.7999869994819164,0.4292251542210579,2.6475510094314814,0.18106517381966114,4.964986350387335,0.0,943.3866546023637,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,255,254,500,500,2,1.6914983796970766,1.3005761722010274,,,,0.06154556659361253,36.256939456764776,122.7769233819667,,1.0000000040285268,0.0020000000080570538,,4.234588492372746e-08,0.9999999979857366,1.0,1.0,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21597789600491524,0.195586821064353,0.21236413158476353,0.9096760768443346,0.28330180794000626,2.103378064930439,0.05760090425610542,3.977885702624917,0.0,947.3645403049886,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,256,255,500,500,2,1.9979287489879747,1.41348107486021,,,,0.06154565059413288,36.256988942080284,122.7769233819667,,1.0,0.002,,1.9121915511343263e-34,1.0,1.0,1.0,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2913710195571184,0.9480668231844902,0.29572402127087116,0.5842139944434166,0.25223707780241966,1.0534701868891716,0.14823791570961475,3.5733210388571024,0.0,950.9378613438457,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,257,256,500,500,2,0.8699718187691654,0.9327227984611319,,,,0.0657373290705111,38.72633712021602,122.7769233819667,,1.0548501538286796,0.002109700307657359,,0.12467244246236459,0.9732953372663045,0.9999999840788715,0.9999999999898296,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2036869991570711,0.3467961214482784,0.28599402867257595,0.6794750224798918,0.2352201845496893,0.6100099999457598,0.1824069768190384,2.5435893330723047,0.0,953.481450676918,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,258,257,500,500,2,1.107599918920236,1.0524257308334095,,,,0.061545603331962274,36.25696109959295,122.7769233819667,,1.0000000005466827,0.0020000000010933655,,6.292406301977946e-09,0.9999999997266587,1.0,1.0,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35741599276661873,1.7205511685460806,0.4231471102684736,0.5800970830023289,0.31036301515996456,0.6163630168884993,0.19993889145553112,4.207876278087497,0.0,957.6893269550055,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,259,258,500,500,2,1.0639918737541243,1.0314998176219539,,,,0.06799198587620411,40.05457178965326,122.7769233819667,,1.132510956966156,0.002265021913932312,,0.23673100398545432,0.9376447820283372,0.9999999999999939,1.0,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20819599740207195,0.3397578839212656,0.32636686228215694,0.5903551355004311,0.2765608951449394,0.7437339518219233,0.15956186689436436,2.6445325929671526,0.0,960.3338595479727,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,260,259,500,500,2,2.03382239015838,1.426121450002902,,,,0.06154565397680975,36.25699093483975,122.7769233819667,,1.0,0.002,,5.0136853544023104e-46,1.0,1.0,1.0,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25078002363443375,0.3856897819787264,0.4508059937506914,0.7308400236070156,0.4956820048391819,0.7031371351331472,0.1439480111002922,3.1608829740434885,0.0,963.4947425220162,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,261,260,500,500,2,1.6457646951495586,1.2828736084079204,,,,0.06156708564245018,36.26961648443804,122.7769233819667,,1.0000792089950306,0.002000158417990061,,0.00044104149228792715,0.9999603970708767,1.0,1.0,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20167510956525803,0.3830580972135067,0.2878480590879917,0.551123870536685,0.3111709374934435,0.5442851688712835,0.05308212712407112,2.3322433698922396,0.0,965.8269858919084,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,262,261,500,500,2,1.0007938923415538,1.0003968674189028,,,,0.057630436405352044,33.95050788000447,122.7769233819667,,1.8798044927664264,0.0037596089855328526,,0.7653189738757374,0.6695281878045864,0.9999999996432314,1.0,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21886499598622322,0.47720596194267273,0.30623399652540684,1.0536329355090857,0.6228860002011061,0.6017119158059359,0.09764591231942177,3.378181718289852,0.0,969.2051676101983,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,263,262,500,500,2,1.0896855151225635,1.0438800290850303,,,,0.06154622314475687,36.257326235803596,122.7769233819667,,1.0000017923872297,0.0020000035847744595,,1.3375776122949e-05,0.9999991038071883,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7959031499922276,0.31424593180418015,0.31719403341412544,0.9029500652104616,0.4123379476368427,1.0049331467598677,0.13246387243270874,3.880028147250414,0.0,973.0851957574487,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,264,263,500,500,2,0.9639018613716845,0.9817850382704375,,,,0.06154748323257063,36.25806856266973,122.7769233819667,,1.0000050172172938,0.0020000100344345875,,3.7102862723565437e-05,0.9999974913993653,0.9999999999999826,0.9999999999999999,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36904308944940567,0.2372399903833866,0.31399913132190704,0.9431969374418259,0.6410451605916023,0.8344349917024374,0.18133106641471386,3.520290367305279,0.0,976.605486124754,159.60236079990864,331.5193399321288,False,False,False,ok
