dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,206,205,500,500,2,0.0003916233366470684,0.019789475401007183,,,,0.00021866355790975018,2.793683898093503,5517.024389592711,0.37648147522096403,188.2407375882518,0.3764814751765036,-4.446043533334887e-11,5.816331376999902,0.0261880970456116,0.10968517498799626,0.16336717063008327,solved,31,3,27513,36a63bad8fdb28df055f301ba2c2a6e3abd993f6db9b60e74fcba5efdd55eadc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22375211119651794,0.19778101705014706,0.215969979763031,0.6041829474270344,2.07245210185647,0.7223449647426605,0.37885201163589954,4.415335133671761,0.0,1096.0977638605982,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,207,206,500,500,2,0.000400404003108085,0.02001009752869998,,,,0.00023772274713893405,2.793683898093503,4608.361035645117,0.37648147522096403,188.24073764405432,0.37648147528810866,6.714462319479253e-11,5.878850684746574,0.04645812885482038,0.09232632575285574,0.13827381804582403,solved,32,3,27719,62874e26724f18082f032dbd95c0545604f94673dec76b2daab98fcd7fb249ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21172314882278442,0.4509801510721445,0.28840196318924427,0.5715088918805122,2.2016330622136593,0.8095060475170612,0.17143599689006805,4.705189261585474,0.0,1100.8029531221837,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,208,207,500,500,2,0.0004118399056189924,0.02029383910498436,,,,0.00022085057663252575,2.793683898093503,5761.980304151952,0.37648147522096403,188.24073761501634,0.37648147523003267,9.068634732045666e-12,5.789968770853275,0.034606815842592335,0.09853680477585028,0.14971772566374775,solved,32,3,27926,6d417f56208f2e4f9be60f19579f98ccf19c11c14e2e84c2cdf4e3b37265b472,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21309196017682552,0.19578705541789532,0.2954911906272173,0.628334004431963,2.4688541889190674,0.6862629670649767,0.341643113642931,4.829464480280876,0.0,1105.6324176024646,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,209,208,500,500,2,0.00037907202802162695,0.01946977216152328,,,,0.00021752381241488416,2.793683898093503,5819.770570739836,0.37648147522096403,188.24073760205914,0.3764814752041183,-1.6845747019544888e-11,5.8262929310544065,0.03804886478816887,0.10129659986072867,0.15304102490716048,solved,31,3,28134,412e9b015fc879a6d0f3a8812763796d5a26113828de7ee6454848438c612198,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2148470375686884,0.3686249256134033,0.29281387105584145,0.707714119926095,2.102161990478635,2.0704951602965593,0.43478095903992653,6.191438063979149,0.0,1111.8238556664437,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,210,209,500,500,2,0.00039696902376344504,0.019924081503633864,,,,0.00024583615849738414,2.793683898093503,3988.7260808805986,0.37648147522096403,188.240737572528,0.376481475145056,-7.590805761736874e-11,5.8990928894904515,0.04469316122931624,0.10383486030450904,0.1491658051436383,solved,28,3,28343,308de755b586f47263827766232da1b60f22008a27935c961adc245fe178c460,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2547509502619505,0.27525494806468487,3.1718541868031025,0.6054679397493601,1.8753909971565008,2.362658968195319,0.5228549707680941,9.068232960999012,0.0,1120.8920886274427,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,211,210,500,500,2,0.0004156422905422118,0.02038730709393008,,,,0.00023100073997908108,2.793683898093503,4913.90762400546,0.37648147522096403,188.2407375802024,0.3764814751604048,-6.055922430192595e-11,5.833282429271824,0.039741174609877056,0.09865540068982138,0.1524769725254863,solved,29,3,28553,0846107672d79b3c583c00a3f0bbec0ffd52132c4aee57bade03d9b10b3343a7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23426301777362823,0.5064161960035563,0.2869490999728441,0.5791399162262678,3.3574779517948627,0.7390719838440418,0.4193780478090048,6.122696213424206,0.0,1127.014784840867,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,212,211,500,500,2,0.0003869434586169868,0.019670878440399827,,,,0.00020906122012389553,2.793683898093503,6706.68007930682,0.37648147522096403,188.2407376414962,0.3764814752829924,6.202838243041242e-11,5.77812014638889,0.03169997220620004,0.09766642198360294,0.15100611214957005,solved,32,3,28764,554dbdedc7197df2af6b1e26526ce1c20476e5c3fbb016a1024a78477f42c3c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25900895707309246,0.3428710624575615,0.32841507345438004,0.603328924626112,2.062350045889616,6.328812101855874,0.40043704211711884,10.325223207473755,0.0,1137.3400080483407,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,213,212,500,500,2,0.0003881170270593466,0.019700685954030805,,,,0.00022916899982754828,2.793683898093503,5120.842731802733,0.37648147522096403,188.24073757867015,0.3764814751573403,-6.362371740564754e-11,5.8678541000161335,0.044284046800461066,0.09651298640307518,0.14575256853343985,solved,31,3,28976,7ff6583d7994cba16bc6a6e07729a3984927137ad864a8b8307b9dce8d9c08ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20575406961143017,0.19464385695755482,0.21304888650774956,0.5783259402960539,2.1842659916728735,0.7142319809645414,0.5326529499143362,4.62292367592454,0.0,1141.9629317242652,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,214,213,500,500,2,0.0004005619693195564,0.020014044301928494,,,,0.00021875181673950003,2.793683898093503,5764.457857260834,0.37648147522096403,188.24073762305014,0.37648147524610026,2.5136226433630782e-11,5.79771932964969,0.03438439418987254,0.09917999850911757,0.15332039558597216,solved,32,3,29189,74bed24583d863278cda2a60db88906302bce2f7ed98e28440c8db1292608750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21613598801195621,0.19597704522311687,0.38665207102894783,3.8839871995151043,2.1259309723973274,0.7521449588239193,0.4309508949518204,7.991779129952192,0.0,1149.9547108542174,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,215,214,500,500,2,0.000383331829259676,0.019578861796837835,,,,0.00020238177177755166,2.793683898093503,7362.156957802346,0.37648147522096403,188.24073759121978,0.3764814751824396,-3.8524461398736776e-11,5.739788193045112,0.027377742532756634,0.08752804010207758,0.14601569650454446,solved,32,3,29403,1cdf07fe6f216c7442e9816c5b453acd28c50bff1be373a3b9f3282ce441cb87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2582441084086895,0.35080104134976864,0.3015638794749975,0.6784149445593357,2.2281401325017214,0.7140049710869789,0.41935895569622517,4.950528033077717,0.0,1154.9052388872951,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,216,215,500,500,2,0.0003861733332477926,0.01965129342429634,,,,0.00021730613121095324,2.793683898093503,5988.489595439898,0.37648147522096403,188.24073758394903,0.37648147516789804,-5.306599604182338e-11,5.80846541383379,0.034247982936206435,0.10244043979336345,0.1495700126839412,solved,30,3,29618,b766e64d79556878028d4422ca59cf2ae699bbc740f27be277359a2fbdf45b06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21252594888210297,0.32803090289235115,0.5806749686598778,0.6127739325165749,2.0899188239127398,0.6977540906518698,0.5444339476525784,5.066112615168095,0.0,1159.9713515024632,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,217,216,500,500,2,0.0003964487100337554,0.0199110198140064,,,,0.000226689057975728,2.793683898093503,5087.075539405563,0.37648147522096403,188.24073765515203,0.37648147531030407,8.934003536964497e-11,5.8402488911415045,0.03228417143671952,0.10689143105897313,0.15079129279841233,solved,32,3,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23172888904809952,0.5274319555610418,0.3118370659649372,0.5869029555469751,3.1496610026806593,0.653641065582633,0.3585431259125471,5.819746060296893,0.0,1165.7910975627601,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,218,217,500,500,2,0.00039233807208216223,0.01980752564259762,,,,0.00021014681154370737,2.793683898093503,6274.702496840702,0.37648147522096403,188.24073759281595,0.3764814751856319,-3.53321261137296e-11,5.765609345641651,0.025406424264621558,0.09637345655565875,0.15757826810819262,solved,32,3,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2121760044246912,0.3351820632815361,0.3160268533974886,0.7763700559735298,2.013759920373559,3.2353498972952366,0.4982268437743187,7.38709163852036,0.0,1173.1781892012805,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,219,218,500,500,2,0.00040254550550608,0.020063536714798814,,,,0.0002139246714720764,2.793683898093503,6125.206473460374,0.37648147522096403,188.24073761521777,0.37648147523043557,9.471534667682135e-12,5.763028852976052,0.026166032302964014,0.0949856984274466,0.15934808980199466,solved,31,3,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3074959386140108,0.4989390727132559,0.2959631383419037,0.5805941764265299,3.4315669909119606,2.0851800218224525,0.3925841301679611,7.5923234689980745,0.0,1180.7705126702785,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,220,219,500,500,2,0.00040211559832016043,0.020052820208642984,,,,0.0002180320037875188,2.793683898093503,5705.794968119973,0.37648147522096403,188.2407376070694,0.3764814752141388,-6.825207066185612e-12,5.788136398411124,0.027991831279751665,0.09941953778516069,0.15823754146402064,solved,32,3,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4178930539637804,0.33380999229848385,0.3200378268957138,0.7711579091846943,1.9104080274701118,0.9029649663716555,0.5540091078728437,5.210280884057283,0.0,1185.9807935543358,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,221,220,500,500,2,0.00039827364812501306,0.019956794535320874,,,,0.00021984279369519725,2.793683898093503,5601.671464155703,0.37648147522096403,188.24073760524408,0.37648147521048814,-1.0475897926909283e-11,5.8058158260303125,0.0314707571356243,0.10774573805816971,0.1541327708193694,solved,30,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2293759025633335,0.8148942142724991,1.304985024034977,1.017106929793954,2.8304448351264,1.2484430335462093,0.5377859342843294,7.983035873621702,0.0,1193.9638294279575,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,222,221,500,500,2,0.000386866848496392,0.019668931046103955,,,,0.00022410298494053566,2.793683898093503,5437.395928036542,0.37648147522096403,188.24073765869147,0.37648147531738296,9.641892839695743e-11,5.848303346447842,0.03877607717469058,0.10608096058819964,0.15124124018541998,solved,32,3,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23134099319577217,0.5284780636429787,0.28862711042165756,0.6093261763453484,2.1770221646875143,0.8211650419980288,0.39264815859496593,5.048607708886266,0.0,1199.0124371368438,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,223,222,500,500,2,0.00038631095086775027,0.019654794602532742,,,,0.0002397274951517161,2.793683898093503,4423.384199155204,0.37648147522096403,188.24073761552253,0.3764814752310451,1.0081047108201346e-11,5.899235767692058,0.04494318735770629,0.10314208693834495,0.14026970862812332,solved,33,3,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4335909616202116,0.37830485962331295,0.30901702120900154,0.900037121027708,3.0399898532778025,1.1118268594145775,0.3724719863384962,6.54523866251111,0.0,1205.557675799355,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,224,223,500,500,2,0.0003815751835366221,0.019533949511980984,,,,0.00020485038203124948,2.793683898093503,7301.620174762851,0.37648147522096403,188.24073760319888,0.37648147520639774,-1.4566292616535748e-11,5.75680677142673,0.03210960655861556,0.09332628586570643,0.1502176583833199,solved,32,3,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2108919434249401,0.399614917114377,0.2875810023397207,0.6052560638636351,1.868522958829999,0.6919270381331444,0.40158280171453953,4.465376725420356,0.0,1210.0230525247753,109.67735783196986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,225,224,500,500,2,0.00042103666544785867,0.020519177991524383,6.912576975718562,0.6730286638370004,32.69713361629996,0.00023051332207872175,2.793683898093503,4837.33854761291,0.37648147522096403,188.24073757959854,0.3764814751591971,-6.17669249081132e-11,5.825528164108933,0.02848567333623286,0.11148974919534449,0.16670050494332234,solved,31,3,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44918409548699856,0.5238170269876719,0.30633900314569473,2.327140886336565,2.1453090012073517,0.7201968692243099,0.35144202411174774,6.8234289065003395,13.489210978150368,1216.8464814312756,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,226,225,500,500,2,0.00037540699897531106,0.01937542254959388,,,,0.0002066081269643775,2.793683898093503,6647.505320924982,0.37648147522096403,188.2407376227165,0.376481475245433,2.4468982395831063e-11,5.772542145443923,0.029674550537875963,0.09726612597736205,0.1551816284395714,solved,30,3,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2805190160870552,0.36149192601442337,0.31976192258298397,0.9908459614962339,1.8270600121468306,2.2966498509049416,0.6694621406495571,6.745790829882026,0.0,1223.5922722611576,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,227,226,500,500,2,0.00038874239216125277,0.019716551223813276,,,,0.0002100477660099512,2.793683898093503,6527.139442067715,0.37648147522096403,188.24073762643272,0.37648147525286546,3.1901425945335404e-11,5.759745190372101,0.030945165320525003,0.09456178931696746,0.146802378626684,solved,27,3,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4055551253259182,0.38279686123132706,0.32873707823455334,1.0301668662577868,2.6159470435231924,1.099355984479189,0.5529171321541071,6.415476091206074,0.0,1230.0077483523637,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,228,227,500,500,2,0.0004002199676597589,0.0200054984356741,,,,0.00021644338630414942,2.793683898093503,5726.146721744204,0.37648147522096403,188.24073762890944,0.3764814752578189,3.6854852503154234e-11,5.788130795042685,0.02813721686411498,0.10107133032676366,0.16473392308303902,solved,32,3,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.210505910217762,0.35647395998239517,0.31919009052217007,0.8781978394836187,2.853560959920287,1.1806490365415812,0.5435391794890165,6.342116976156831,0.0,1236.3498653285205,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,229,228,500,500,2,0.00039075305707120863,0.019767474726712277,,,,0.00021162492802069254,2.793683898093503,6291.037013978583,0.37648147522096403,188.2407376543123,0.37648147530862464,8.766060100029449e-11,5.780527029722262,0.022706477688372473,0.10196365497244503,0.16363859472417472,solved,31,3,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5119580309838057,0.3834210801869631,0.40962989442050457,2.0631488878279924,1.7866918351501226,0.8925332222133875,0.373331131413579,6.420714082196355,0.0,1242.770579410717,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,230,229,500,500,2,0.0003742521655264574,0.019345598091722503,,,,0.00022403515540119528,2.793683898093503,5284.165838897197,0.37648147522096403,188.24073763158307,0.37648147526316617,4.220213067895884e-11,5.858967020855436,0.03701300533807602,0.10311649040592125,0.14481219403626502,solved,31,3,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3660130314528942,0.4441970959305763,0.308457063511014,0.9120809845626354,2.9736401047557592,0.9260191582143307,0.4451759159564972,6.375583354383707,0.0,1249.1461627651006,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,231,230,500,500,2,0.00039549074346632157,0.019886949073860516,,,,0.00022581750710162586,2.793683898093503,5026.151716390596,0.37648147522096403,188.24073757072878,0.3764814751414576,-7.950645697363257e-11,5.836699181394467,0.03206649567517372,0.11441965753974762,0.16071348570627006,solved,32,3,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7584230042994022,0.3937510773539543,0.28918287716805935,0.5620371084660292,1.8734319601207972,0.6679499056190252,0.5487650632858276,5.093540996313095,0.0,1254.2397037614137,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,232,231,500,500,2,0.0003930687862090951,0.019825962428318456,,,,0.00021811813234911385,2.793683898093503,5726.03913506768,0.37648147522096403,188.24073757707916,0.3764814751541583,-6.68057276165257e-11,5.808638300970588,0.03379612485970167,0.09920958038387247,0.15273910286414433,solved,32,3,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5722620990127325,0.3780911210924387,0.4154921043664217,1.1003098916262388,2.9727548826485872,1.0540580842643976,0.39123999886214733,6.884208181872964,0.0,1261.1239119432867,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,233,232,500,500,2,0.0003907868665312111,0.01976832988725176,,,,0.0002309566529315896,2.793683898093503,4958.621696251762,0.37648147522096403,188.2407376067554,0.37648147521351083,-7.453204720064832e-12,5.870448684796016,0.04417565008573029,0.0994320899600713,0.13859646202821535,solved,30,3,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23931707255542278,0.3760259132832289,0.2883931156247854,0.5427140276879072,1.7815709579735994,0.8770180866122246,0.5551089998334646,4.660148173570633,0.0,1265.7840601168573,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,234,233,500,500,2,0.00039116514898214385,0.019777895463930027,,,,0.0002532665585085219,2.793683898093503,3883.4430962879637,0.37648147522096403,188.2407376077501,0.37648147521550024,-5.463796082239014e-12,5.936312631439791,0.05097976705356436,0.09707987240052168,0.12892884696521417,solved,32,3,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23950799368321896,0.5242780316621065,0.30484097078442574,2.1080959122627974,1.6236049123108387,0.895962119102478,0.36121602170169353,6.057505961507559,0.0,1271.8415660783648,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,235,234,500,500,2,0.0003949234760783853,0.019872681652922067,,,,0.00021208795768700106,2.793683898093503,6220.27878355812,0.37648147522096403,188.24073761458783,0.3764814752291757,8.211653579337508e-12,5.7750967547425205,0.03211706733451534,0.09560893576261162,0.1546748069387452,solved,31,3,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1934538595378399,0.3339061513543129,0.2878850791603327,0.5829341243952513,1.7444479744881392,0.6946171633899212,0.5441959947347641,4.381440347060561,0.0,1276.2230064254254,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,236,235,500,500,2,0.0003955649847189139,0.019888815568527802,,,,0.0002241061490934538,2.793683898093503,5176.383639006239,0.37648147522096403,188.2407376132333,0.37648147522646663,5.502598376949663e-12,5.8308445915226415,0.03187990534661113,0.11103072865096178,0.163651614951698,solved,32,3,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22881198674440384,0.49545406363904476,0.2978129778057337,0.6167539395391941,2.2185640409588814,0.5880799144506454,0.6547849625349045,5.100261885672808,0.0,1281.3232683110982,123.16656881012022,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,237,236,500,500,2,0.00040957310280423327,0.020237912511033178,,,,0.00021627849823772482,2.793683898093503,5977.463111305931,0.37648147522096403,188.24073763662574,0.3764814752732515,5.228745214580499e-11,5.776561581349833,0.03435167600454767,0.09191758941063038,0.14845981001577396,solved,32,3,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2058518584817648,0.37608202546834946,0.28492999263107777,0.5474330391734838,1.8996449653059244,0.6662639789283276,0.3547391388565302,4.334944998845458,0.0,1285.6582133099437,123.16656881012022,0.0,False,False,False,ok
