dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,277,276,500,500,2,0.0003127697538799678,0.017685297675752245,,,,0.00018527712532284614,2.793683898093503,7987.713619324419,0.37648147522096403,188.24073762088037,0.37648147524176073,2.0796697697278432e-11,5.77246567278322,0.026997482973293813,0.10094109725323414,0.1550560019312836,solved,32,3,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.261450979858637,2.422783989459276,2.391258953139186,2.6380429044365883,4.6182130463421345,2.6298968587070704,4.604652989655733,21.566299721598625,0.0,1712.9770971368998,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,278,277,500,500,2,0.0002871506755169593,0.016945520809847046,,,,0.00020812973079810873,2.793683898093503,5926.947072693278,0.37648147522096403,188.24073763359834,0.3764814752671967,4.6232684347558006e-11,5.932158120969795,0.051902935566663505,0.09046292847995882,0.12089692274166221,solved,32,3,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2752638906240463,2.4745198898017406,2.4125620257109404,2.636824967339635,4.627157934010029,2.635507844388485,4.601293941959739,21.663130493834615,0.0,1734.6402276307344,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,279,278,500,500,2,0.00032758990912668375,0.01809944499499042,,,,0.00020304478029478456,2.793683898093503,6177.819048241965,0.37648147522096403,188.2407375893482,0.37648147517869646,-4.226757832626049e-11,5.8338423683769385,0.035253316131194735,0.10469515508273713,0.16432669452431325,solved,32,3,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.330553950741887,2.413508016616106,2.3766150698065758,2.635149983689189,4.6293900813907385,2.63569294475019,4.58819093182683,21.609100978821516,0.0,1756.249328609556,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,280,279,500,500,2,0.00030466153853827475,0.017454556383313634,,,,0.00018947841600004835,2.793683898093503,7364.937761987156,0.37648147522096403,188.2407376386089,0.3764814752772178,5.6253779412429594e-11,5.811301869021227,0.03382145663931719,0.09953180676297274,0.1562735211523527,solved,32,3,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.278581028804183,2.4218738544732332,2.3961050901561975,2.635429846122861,4.642154090106487,0.9353021159768105,4.580169916152954,19.889615941792727,0.0,1776.1389445513487,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,281,280,500,500,2,0.00031457404239020357,0.017736235293607367,,,,0.00018917045906056471,2.793683898093503,7752.530702624235,0.37648147522096403,188.24073756271846,0.37648147512543695,-9.552708624127604e-11,5.787260988613846,0.033360870826833595,0.0996146612963068,0.15129056771680685,solved,31,3,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.284838818013668,2.452434040606022,2.378663048148155,2.6909131556749344,4.662380088120699,3.386290045455098,4.598352825269103,22.45387202128768,0.0,1798.5928165726364,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,282,281,500,500,2,0.00029806978917247095,0.01726469777240456,,,,0.00018953748700889907,2.793683898093503,7074.558619649036,0.37648147522096403,188.24073757825377,0.37648147515650754,-6.445649569641887e-11,5.824742240182604,0.03621645995965576,0.10181371065360753,0.16063399684223334,solved,31,3,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2630540188401937,2.421068958938122,2.390884095802903,2.6401898358017206,4.630696028470993,0.9443389717489481,4.588121082633734,19.878352992236614,0.0,1818.471169564873,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,283,282,500,500,2,0.0002986199969048684,0.017280624899142637,,,,0.0001768868717965174,2.793683898093503,9086.582141777115,0.37648147522096403,188.24073762689773,0.37648147525379544,3.2831404261912667e-11,5.757038983226225,0.024679481579205322,0.0963033458969082,0.15617714297495144,solved,32,3,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2877079900354147,2.4358408991247416,2.387349959462881,2.6753710117191076,4.601925844326615,4.022752866148949,1.2166230008006096,19.62757157161832,0.0,1838.0987411364913,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,284,283,500,500,2,0.0003041288539986327,0.017439290524520562,,,,0.00018693894646638171,2.793683898093503,7730.635556771751,0.37648147522096403,188.24073757697755,0.37648147515395514,-6.70088984300321e-11,5.811551473232282,0.029484704328547752,0.10569419080469022,0.1593834393124726,solved,32,3,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2515180967748165,0.19796984270215034,0.23452704772353172,0.677105039358139,3.254252951592207,4.803400952368975,4.5562670566141605,13.97504098713398,0.0,1852.0737821236253,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,285,284,500,500,2,0.0002939518398141966,0.017145023762427297,,,,0.00018555730125049784,2.793683898093503,7791.151320790434,0.37648147522096403,188.24073760131552,0.37648147520263103,-1.8333001783332747e-11,5.807893725437435,0.02613618662909925,0.10436449542613835,0.17044260496574,solved,31,3,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8801640942692757,2.424148144200444,0.3178520128130913,2.670958871021867,4.6477350406348705,2.4287288542836905,4.588153911754489,17.957740928977728,0.0,1870.031523052603,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,286,285,500,500,2,0.00029262304283777764,0.017106228188521793,,,,0.00018371275486814831,2.793683898093503,8219.107313196319,0.37648147522096403,188.24073762802814,0.3764814752560563,3.5092262429259335e-11,5.803116361685115,0.03553043985925214,0.1019935697875074,0.15243826508563987,solved,32,3,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35454612225294113,0.3462668973952532,0.3313850611448288,2.6411430444568396,4.633569158613682,2.4639409966766834,4.600706975907087,15.371558256447315,0.0,1885.4030813090503,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,287,286,500,500,2,0.00030337306389280046,0.017417607869417675,,,,0.0001823063541911151,2.793683898093503,8191.211607786903,0.37648147522096403,188.24073757204815,0.3764814751440963,-7.686773439985473e-11,5.787618865018435,0.0326998473173109,0.10041375875654955,0.154874158292574,solved,28,3,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8875359781086445,0.32195798121392727,0.33026793971657753,2.8232289478182793,4.640894941985607,2.4735729675740004,4.6052150428295135,16.08267379924655,0.0,1901.4857551082969,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,288,287,500,500,2,0.00029116303820614695,0.017063500174528876,,,,0.00020202178412646892,2.793683898093503,6214.0579212915,0.37648147522096403,188.24073763207608,0.37648147526415215,4.318811974712844e-11,5.899907853799657,0.04785767328284443,0.09872478769408795,0.13595799140686984,solved,31,3,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0585491545498371,0.3229980356991291,0.32522808760404587,2.8236049693077803,4.641926847398281,2.4573791306465864,4.607348004356027,16.237034229561687,0.0,1917.7227893378586,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,289,288,500,500,2,0.0003004027101650641,0.017332129418079708,,,,0.00023365377059519397,2.793683898093503,4380.610653377167,0.37648147522096403,188.24073760582698,0.376481475211654,-9.310052728750406e-12,5.972302029512188,0.05409070530498875,0.09010455775901018,0.11996223384817398,solved,28,3,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0601300746202469,0.33102091401815414,0.32981904223561287,2.8482249472290277,4.625470843166113,2.473964123055339,4.603525856509805,16.272155800834298,0.0,1933.9949451386929,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,290,289,500,500,2,0.0003182512854659256,0.017839598803390328,,,,0.00020700797869918245,2.793683898093503,5721.390657262321,0.37648147522096403,188.24073760892034,0.3764814752178407,-3.1233349240267216e-12,5.863905612003531,0.031496039198765334,0.1158797827627949,0.1614943150542818,solved,29,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0623149573802948,2.4216289166361094,0.3286357969045639,2.6684170588850975,4.646033979952335,2.426596824079752,4.573988961055875,18.127616494894028,0.0,1952.1225616335869,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,291,290,500,500,2,0.0003061540954602785,0.01749725965573691,,,,0.0001815421487740939,2.793683898093503,8538.788422506288,0.37648147522096403,188.2407376175276,0.3764814752350552,1.4091172673147412e-11,5.762077577400652,0.028633587142016158,0.09247332150185997,0.15192215178843435,solved,30,3,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3751849289983511,2.4175927974283695,2.385609084740281,2.682864898815751,4.255169071257114,1.3760060537606478,2.9171558562666178,16.409582691267133,0.0,1968.532144324854,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,292,291,500,500,2,0.0002956281092738182,0.017193839282540077,,,,0.00017780661266993255,2.793683898093503,8838.02753533733,0.37648147522096403,188.2407376182713,0.37648147523654263,1.5578593970388965e-11,5.75205974361594,0.021117991284560548,0.0953923464589568,0.15752735489043732,solved,32,3,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2563679590821266,0.1977949868887663,0.2305898815393448,0.7144538685679436,2.1780270617455244,3.932325169444084,4.57307999022305,12.08263891749084,0.0,1980.6147832423449,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,293,292,500,500,2,0.00031205396107271475,0.017665049138700824,,,,0.00019284666919478,2.7936838980935033,6972.454385803514,0.37648147522096403,188.24073760944958,0.3764814752188992,-2.0648482923490974e-12,5.820821098640916,0.03472416448441814,0.10251728124907458,0.15536103180437946,solved,30,3,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5713819991797209,0.3054679837077856,1.1305029038339853,1.2306328862905502,2.6347730308771133,2.4787571746855974,4.59582288749516,12.947338866069913,0.0,1993.5621221084148,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,294,293,500,500,2,0.00029939180181309577,0.017302941998778583,,,,0.00020848325427877995,2.793683898093503,5792.49554056034,0.37648147522096403,188.24073759921467,0.37648147519842934,-2.2534696331177884e-11,5.913807926552922,0.048055049455000984,0.09953658972571247,0.1355317441356773,solved,32,3,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.327282913029194,0.3207521513104439,0.9367798920720816,2.8726859018206596,4.627601010724902,2.4868720211088657,2.8393841348588467,16.411358024924994,0.0,2009.9734801333398,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,295,294,500,500,2,0.0003138124097191062,0.017714751189872983,,,,0.00019840276676258472,2.793683898093503,6345.757144273615,0.37648147522096403,188.24073756399665,0.3764814751279933,-9.297074221592538e-11,5.843806403322411,0.039206353030531216,0.10234312435936897,0.15229660560987254,solved,30,3,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5481201224029064,2.3631760850548744,0.377011951059103,1.791281159967184,2.552181947976351,2.964274026453495,3.376315115019679,13.972360407933593,0.0,2023.9458405412734,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,296,295,500,500,2,0.0003098896490936465,0.017603682827568967,,,,0.0002016311701197555,2.793683898093503,6457.08054714926,0.37648147522096403,188.24073757832124,0.3764814751566425,-6.432154808777568e-11,5.863439755032776,0.04585957681804543,0.09266668894103629,0.1370768702707118,solved,32,3,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.251941943541169,2.001063898205757,2.307530026882887,2.5381839368492365,2.2134410683065653,2.445078920572996,4.578867927193642,18.336107721552253,0.0,2042.2819482628256,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,297,296,500,500,2,0.0002987082912859076,0.01728317943220829,,,,0.000186012544844424,2.793683898093503,7704.15762749942,0.37648147522096403,188.24073756339496,0.3764814751267899,-9.417411295231659e-11,5.810722454620083,0.03210347283729995,0.10547829110385502,0.1558311622826384,solved,31,3,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.228626050055027,2.3972978815436363,2.3315909784287214,2.621940802782774,4.634784068912268,2.438734984025359,4.6036578714847565,21.256632637232542,0.0,2063.538580900058,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,298,297,500,500,2,0.0003086733447889689,0.017569101991535278,,,,0.00019023036633860341,2.793683898093503,7536.700514619604,0.37648147522096403,188.24073762859553,0.37648147525719106,3.622702138272871e-11,5.815137023516294,0.03863302613194942,0.1004799783547618,0.14863853926996426,solved,32,3,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3280950263142586,2.419081050902605,2.330288989469409,2.6380231138318777,4.646977875381708,2.433581044897437,4.598604049533606,21.3946511503309,0.0,2084.933232050389,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,299,298,500,500,2,0.0003057754163738454,0.017486435210580954,,,,0.00019593822804612457,2.7936838980935033,6805.615932236642,0.37648147522096403,188.24073761121213,0.37648147522242426,1.4602208331382371e-12,5.848358285290881,0.0377790155088684,0.10656242729536455,0.15008878569630263,solved,33,3,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.287616953253746,2.4707831908017397,2.3850661236792803,2.638086210936308,4.649695008993149,2.442734083160758,4.593465011566877,21.467446582391858,0.0,2106.400678632781,145.72869963012636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,300,299,500,500,2,0.0003074666208525901,0.01753472614136275,5.227413259742787,0.7465168007466698,25.348319925333016,0.00018177665831752712,2.793683898093503,8615.197057601492,0.37648147522096403,188.2407376412157,0.3764814752824314,6.146738673606933e-11,5.76271102388427,0.025142087430950737,0.09621083294088081,0.1611205614338814,solved,32,3,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2844900377094746,2.472392050549388,2.396396128460765,2.637365832924843,4.651898052543402,0.8785710670053959,4.581791115924716,19.902904285117984,24.88354197703302,2126.303582917899,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,301,300,500,500,2,0.00029702942328673165,0.01723454157460336,,,,0.00018610350791422982,2.7936838980935033,8018.999660566155,0.37648147522096403,188.24073762448285,0.3764814752489657,2.800165654903708e-11,5.810127191743971,0.02961839080301824,0.10713064204997795,0.16146181147684957,solved,30,3,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2768208291381598,0.32658688724040985,0.3357529640197754,2.829047152772546,4.643236054107547,2.4661419447511435,4.596556071192026,17.474141903221607,0.0,2143.7777248211205,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,302,301,500,500,2,0.00029559853664620653,0.017192979283597316,,,,0.00018620604539975737,2.793683898093503,7725.4403801834815,0.37648147522096403,188.24073761373782,0.37648147522747566,6.511624572880237e-12,5.822489932278087,0.03532890306374959,0.10199671898859844,0.15594409221336908,solved,22,3,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0562611278146505,2.4225618690252304,0.32285298220813274,2.666385844349861,4.648007918149233,2.4358448572456837,4.586128052324057,18.138042651116848,0.0,2161.9157674722373,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,303,302,500,500,2,0.00029860977190784003,0.017280329045126427,,,,0.00017401306975690985,2.793683898093503,9686.344202404725,0.37648147522096403,188.24073761640776,0.3764814752328155,1.1851464254419852e-11,5.730901398406828,0.022282298017775988,0.09109365712446567,0.15241911766641503,solved,32,3,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.352292088791728,2.426423132419586,0.30799489468336105,2.6618381962180138,4.647750174626708,2.4305700790137053,4.570390796288848,17.39725936204195,0.0,2179.3130268342793,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,304,303,500,500,2,0.00032146524982899717,0.017929452022552087,,,,0.00019207902923752297,2.7936838980935033,7009.122988597403,0.37648147522096403,188.240737637381,0.376481475274762,5.379796608195875e-11,5.794584208773861,0.03223677647651862,0.10016990992757928,0.15805184824987983,solved,29,3,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3562099300324917,0.3262849058955908,0.3213349264115095,2.6412669103592634,4.639427876099944,2.4462740402668715,4.590631928294897,15.321430517360568,0.0,2194.63445735164,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,305,304,500,500,2,0.00030350926367980405,0.017421517261128665,,,,0.00019006929990335412,2.793683898093503,7272.310921637464,0.37648147522096403,188.24073761885487,0.37648147523770975,1.674571592502616e-11,5.819737405695946,0.032608844762950964,0.1096871479467058,0.16067310978156546,solved,31,3,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8757689502090216,0.32328302040696144,0.32221502624452114,2.864446956664324,4.616145044565201,2.4657731410115957,4.595743957906961,16.063376097008586,0.0,2210.6978334486485,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,306,305,500,500,2,0.00029867829409542285,0.017282311595831816,,,,0.00020143222994954455,2.793683898093503,6385.443624819025,0.37648147522096403,188.240737620865,0.37648147524173,2.0765944519496315e-11,5.8800226651332945,0.045623627775688506,0.09679476562965514,0.14248669730321578,solved,29,3,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0528899729251862,0.31339097768068314,0.32875407487154007,2.825368894264102,4.641348030418158,2.4688069242984056,4.592715995386243,16.223274869844317,0.0,2226.9211083184928,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,307,306,500,500,2,0.00030362263594462143,0.01742477075730471,,,,0.0001944392312947558,2.793683898093503,6898.845246737696,0.37648147522096403,188.24073763427918,0.37648147526855835,4.759431737610953e-11,5.838984432046512,0.03183441895200892,0.1119090678831624,0.15104542996481252,solved,32,3,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8798819035291672,0.3219819627702236,0.3250599838793278,2.8366120532155037,4.6268948353827,2.46086111292243,4.564647097140551,16.015938948839903,0.0,2242.9370472673327,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,308,307,500,500,2,0.0003044992253148234,0.01744990616922691,,,,0.0001899345901390657,2.793683898093503,7405.610087850039,0.37648147522096403,188.24073760190527,0.37648147520381053,-1.715350084197098e-11,5.810413205176054,0.02942986740665038,0.1066915580260964,0.159897418482188,solved,31,3,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0498391930013895,0.3853167872875929,0.32857898622751236,2.6489209849387407,4.62748296558857,2.423689002171159,3.849361091852188,15.313189011067152,0.0,2258.2502362784,170.61224160715938,0.0,False,False,False,ok
