dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,98,97,500,500,2,0.00045160068079281126,0.021250898352606445,,,,0.00024236620792322187,2.793683898093503,4303.789902149088,0.37648147522096403,188.2407376387191,0.37648147527743825,5.647421419396892e-11,5.848309902956004,0.035270758103119505,0.1062969585404931,0.1554304175845559,solved,32,3,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23505697026848793,0.19329693168401718,0.29425020329654217,0.6728870794177055,2.4952159728854895,0.5364229436963797,0.3589978441596031,4.786127945408225,0.0,553.3427498303354,55.14437495730817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,99,98,500,500,2,0.00044258698196427055,0.021037751352372965,,,,0.0002286452517382877,2.793683898093503,5062.234905699097,0.37648147522096403,188.24073762748006,0.3764814752549601,3.399608372589569e-11,5.805499353656911,0.029107356729973336,0.10266779237662244,0.15250245729758433,solved,32,3,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.225328141823411,0.5262549966573715,0.30614412389695644,0.6006278563290834,2.0406281109899282,0.7083090022206306,0.4335450939834118,4.840837325900793,0.0,558.1835871562362,55.14437495730817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,100,99,500,500,2,0.00041574471676666166,0.020389818948844583,7.343487016792288,0.7200480916793552,27.995190832064477,0.00022722523070846406,2.793683898093503,5090.408741072362,0.37648147522096403,188.240737583714,0.376481475167428,-5.353600895929844e-11,5.832091933569867,0.03430029085334572,0.10680089150222576,0.15325560432675478,solved,31,3,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2204619813710451,0.3990961704403162,0.29006809927523136,0.5569919012486935,1.8371138721704483,0.6962059997022152,0.550079857930541,4.550017882138491,10.235850932076573,562.7336050383747,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,101,100,500,500,2,0.0004574897272720055,0.021389009497216217,,,,0.0002314754278745909,2.793683898093503,4945.751574446048,0.37648147522096403,188.2407376108981,0.3764814752217962,8.321676681077861e-13,5.789232084341185,0.026179732977134364,0.10516172797737453,0.16342640065458464,solved,32,3,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3052949905395508,0.41085900738835335,0.39828894659876823,0.7036100141704082,2.1712908055633307,0.9463389869779348,1.0454610455781221,5.981143796816468,0.0,568.7147488351911,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,102,101,500,500,2,0.00044431943620816436,0.021078886028634537,,,,0.00022383547201849184,2.793683898093503,5489.339783492878,0.37648147522096403,188.24073764184732,0.37648147528369463,6.273059849348783e-11,5.779125087836956,0.030103216050806486,0.09939066491635234,0.15064013679171176,solved,31,3,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20716688595712185,0.3440009895712137,0.3189351409673691,0.5976420361548662,1.8544918857514858,0.6881949957460165,0.5587670020759106,4.569198936223984,0.0,573.2839477714151,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,103,102,500,500,2,0.0004369883282144806,0.020904265789892754,,,,0.0002605505987651037,2.7936838980935033,3628.6087158544856,0.37648147522096403,188.24073757241501,0.37648147514483005,-7.613398800287996e-11,5.915819254544875,0.04906250099560544,0.09599001910706947,0.13379134412944033,solved,32,3,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2423240803182125,0.4971269518136978,0.3044859040528536,0.5697750020772219,3.1408548820763826,0.7278579287230968,1.0609489399939775,6.543373689055443,0.0,579.8273214604706,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,104,103,500,500,2,0.00040825349559790367,0.02020528385343556,,,,0.0002370616805831322,2.793683898093503,4768.905848889493,0.37648147522096403,188.24073760572915,0.3764814752114583,-9.50572953684059e-12,5.887399270801824,0.04781391101083408,0.09468706724672188,0.1354564387506977,solved,33,3,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20809005945920944,0.33727893605828285,0.2892718184739351,0.6044800393283367,1.730969874188304,0.7052989676594734,0.5538060795515776,4.429195774719119,0.0,584.2565172351897,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,105,104,500,500,2,0.00042167612969023653,0.020534754191132567,,,,0.0002760054669904928,2.793683898093503,3268.9798299239046,0.37648147522096403,188.24073762578527,0.37648147525157055,3.060651732056385e-11,5.9771189769940385,0.05487904189050896,0.0853357169198112,0.11106087221524678,solved,33,3,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20995596423745155,0.34225499257445335,0.292033888399601,0.5645109340548515,1.8404419533908367,0.505050178617239,0.29023480601608753,4.044482717290521,0.0,588.3009999524802,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,106,105,500,500,2,0.0004122307867688907,0.020303467358283676,,,,0.0002694015173202472,2.7936838980935024,3374.331323734575,0.37648147522096403,188.24073762182834,0.3764814752436567,2.2692681067582043e-11,5.960806172099144,0.052987763918873824,0.09310309343098469,0.12247217275987766,solved,30,3,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2034578938037157,0.3831519279628992,0.2875800710171461,0.5565120372921228,1.7611831426620483,0.5681579932570457,0.3561200574040413,4.116163123399019,0.0,592.4171630758792,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,107,106,500,500,2,0.0004098017578745857,0.02024356089907568,,,,0.00023914890875103938,2.793683898093503,4637.708389009448,0.37648147522096403,188.24073760254177,0.37648147520508357,-1.5880463610784545e-11,5.889942187000962,0.048563779553615724,0.08881761285006597,0.12811943967095052,solved,32,3,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091829665005207,0.3478890284895897,0.28598401695489883,0.5566149484366179,1.8132259137928486,0.6817418616265059,0.3670619335025549,4.261700669303536,0.0,596.6788637451828,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,108,107,500,500,2,0.0004365659233589928,0.020894160029993857,,,,0.0002497495329850705,2.7936838980935024,4076.332068067171,0.37648147522096403,188.24073757984428,0.37648147515968855,-6.127548468626287e-11,5.889732932147005,0.04506737786332116,0.10185452614177934,0.14733651577524665,solved,28,3,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1954308245331049,1.6804488841444254,0.30666287057101727,0.6675850600004196,1.6473690047860146,0.7017550524324179,0.37730601616203785,5.5765577126294374,0.0,602.2554214578122,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,109,108,500,500,2,0.0004305941013732376,0.02075076146490142,,,,0.0002818976610060701,2.793683898093503,2949.5529458517512,0.37648147522096403,188.24073756606106,0.3764814751321221,-8.884193380964689e-11,5.964559658983214,0.05259169860969369,0.09516730624794471,0.12859315479167832,solved,28,3,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21112989634275436,0.19300985150039196,0.21164794452488422,0.5183359608054161,1.6974220052361488,0.7161048706620932,0.43120002374053,3.9788505528122187,0.0,606.2342720106244,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,110,109,500,500,2,0.00042841089094210487,0.020698089064986287,,,,0.00023378671695325863,2.793683898093503,4701.05883837418,0.37648147522096403,188.24073759154962,0.37648147518309927,-3.786476687750451e-11,5.833951340932609,0.03452564473404095,0.10677846766864243,0.16108214485742145,solved,32,3,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21119718439877033,0.41792215779423714,0.296120997518301,0.5570808425545692,1.8366980366408825,0.9236370678991079,0.151381129398942,4.39403741620481,0.0,610.6283094268292,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,111,110,500,500,2,0.0004510190575921665,0.021237209270338852,,,,0.00023868550833563027,2.793683898093503,4449.718832134087,0.37648147522096403,188.2407376524809,0.3764814753049618,8.399775319745117e-11,5.834142045688987,0.038903986362338466,0.10175981872564163,0.15291914068591456,solved,32,3,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24874298833310604,0.1937469933182001,0.21664611995220184,0.5391680169850588,1.9321967847645283,0.7412300910800695,0.3668549470603466,4.238585941493511,0.0,614.8668953683227,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,112,111,500,500,2,0.00043381524100784567,0.020828231826245974,,,,0.00023310123597760434,2.793683898093503,4912.915702256082,0.37648147522096403,188.24073759799558,0.3764814751959912,-2.497285711555719e-11,5.831271225302203,0.038476302063229724,0.09921525243422304,0.14581059182722378,solved,29,3,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1956569030880928,0.3214420285075903,0.28979312628507614,0.6086279172450304,1.6700171399861574,0.8536949753761292,0.3606812097132206,4.299913300201297,0.0,619.166808668524,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,113,112,500,500,2,0.00043491030175265167,0.020854503152860096,,,,0.0002548852203874842,2.793683898093503,3841.6352917499485,0.37648147522096403,188.24073762034965,0.3764814752406993,1.973526897458555e-11,5.90743461001661,0.046927778756153324,0.10388400674236792,0.14532652581754446,solved,30,3,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21444796584546566,0.4507070407271385,0.2900538966059685,0.7822271436452866,1.9693628419190645,0.6302329711616039,0.9044778998941183,5.241509759798646,0.0,624.4083184283227,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,114,113,500,500,2,0.0004339718159605408,0.020831990206423887,,,,0.00023047612814264316,2.793683898093503,4858.836329715301,0.37648147522096403,188.24073759031998,0.37648147518063996,-4.032407741050292e-11,5.826570294047652,0.02952484429875474,0.11031027151454913,0.16101208889473617,solved,31,3,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25126710534095764,0.3847770858556032,0.3008658532053232,0.8559459820389748,2.1693871822208166,0.6508410442620516,0.38141803815960884,4.994502291083336,0.0,629.402820719406,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,115,114,500,500,2,0.00043953511183611677,0.020965092698009155,,,,0.00023418719438961133,2.793683898093503,4715.264505724033,0.37648147522096403,188.24073764761343,0.37648147529522685,7.426281811717672e-11,5.835737651528397,0.03658515142897208,0.10364324405710068,0.1563409100941282,solved,31,3,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39605703204870224,0.4527689889073372,0.2915940713137388,0.77805295586586,3.0259808991104364,1.2173608411103487,0.4298021085560322,6.591616896912456,0.0,635.9944376163185,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,116,115,500,500,2,0.0004288471300098216,0.02070862453205962,,,,0.0002281805918974796,2.7936838980935024,5128.5447959979965,0.37648147522096403,188.2407375792338,0.37648147515846764,-6.249639694644316e-11,5.819766654130432,0.03145123978464357,0.10451160844172035,0.15272181917016936,solved,31,3,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21302280947566032,0.3946621436625719,0.29035191982984543,0.7274160161614418,2.003269037231803,0.8670929819345474,0.4914090968668461,4.987224005162716,0.0,640.9816616214812,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,117,116,500,500,2,0.000431347471826353,0.020768906370494163,,,,0.00024394091730103255,2.793683898093503,4113.418207621118,0.37648147522096403,188.2407376439133,0.3764814752878266,6.686257103538651e-11,5.871611692148352,0.038928011039377146,0.10768770812773854,0.15356084433352565,solved,32,3,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21110917441546917,0.34833699464797974,0.3760010004043579,2.0925449207425117,2.0683109760284424,1.0230259504169226,0.3838269039988518,6.503155920654535,0.0,647.4848175421357,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,118,117,500,500,2,0.00045047741508260237,0.02122445323400823,,,,0.00023186940630378573,2.793683898093503,4929.830810782808,0.37648147522096403,188.240737619647,0.37648147523929404,1.833000418116626e-11,5.804034183659033,0.027821917542094024,0.10289716121574749,0.15950907986811066,solved,32,3,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2112321089953184,0.5255769938230515,0.29577407985925674,0.6066290661692619,2.5005789939314127,1.230736030265689,0.3771099727600813,5.747637245804071,0.0,653.2324547879398,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,119,118,500,500,2,0.00041860811010295464,0.020459914713970698,,,,0.00021658972489684263,2.793683898093503,5831.692397357316,0.37648147522096403,188.24073760014963,0.3764814752002993,-2.0664747690801732e-11,5.778326480615139,0.02351239231927848,0.10014939811183929,0.164214108551907,solved,31,3,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20956015214323997,0.40055811405181885,0.28847716748714447,0.725465826690197,1.9088371191173792,0.9138151071965694,0.5446118302643299,4.991325316950679,0.0,658.2237801048905,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,120,119,500,500,2,0.0004230332877479327,0.0205677730381277,,,,0.00023254900614237426,2.793683898093503,4794.814741853391,0.37648147522096403,188.2407375905768,0.3764814751811536,-3.9810432728160094e-11,5.842763549347229,0.039708109566970864,0.10391622518897106,0.15094072411201062,solved,30,3,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4419931210577488,0.3789970651268959,0.30200998298823833,0.8314780425280333,1.961719011887908,0.7001380436122417,0.3768801689147949,4.993215436115861,0.0,663.2169955410063,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,121,120,500,500,2,0.00043986752970026426,0.020973019088826105,,,,0.00022707263102008692,2.793683898093503,5238.742580443712,0.37648147522096403,188.24073760210848,0.376481475204217,-1.674704819265571e-11,5.7995821437409365,0.02785290982357477,0.10321311453310263,0.16284025255814782,solved,27,3,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3858280833810568,0.45748217962682247,0.2946029417216778,0.8121391292661428,1.978037180379033,1.8442790023982525,0.17782999202609062,5.950198508799076,0.0,669.1671940498054,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,122,121,500,500,2,0.00042077451223125926,0.02051278899202298,,,,0.00023383605955199408,2.793683898093503,4712.777386332466,0.37648147522096403,188.2407375768036,0.37648147515360725,-6.73567868147984e-11,5.84708086056521,0.033342781723342804,0.1085986810644501,0.1518222981262194,solved,32,3,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21329987794160843,0.3165800590068102,0.8965949527919292,0.6019310094416142,2.0976271480321884,0.7254679221659899,0.3355969674885273,5.187097936868668,0.0,674.3542919866741,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,123,122,500,500,2,0.00044544411867855193,0.021105547106828382,,,,0.000245213387721064,2.7936838980935024,4060.194298644874,0.37648147522096403,188.2407375816911,0.3764814751633822,-5.7581828194486206e-11,5.856179001600946,0.03545024093113055,0.1131342924740397,0.1616345620108846,solved,31,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3720521926879883,0.3040628507733345,0.21354202181100845,0.7981271483004093,2.183356089517474,0.6571791600435972,0.51091518253088,5.039234645664692,0.0,679.3935266323388,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,124,123,500,500,2,0.0004194718936345619,0.020481013003134436,,,,0.00022502826249018101,2.793683898093503,5324.60736393331,0.37648147522096403,188.24073757262718,0.3764814751452544,-7.570966076286822e-11,5.81304765749924,0.03459323588347501,0.1010487387970134,0.15744870833781907,solved,32,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24218601174652576,0.19835890270769596,0.22485898807644844,0.7541680242866278,2.7004219591617584,3.8997880183160305,0.18178485333919525,8.201566757634282,0.0,687.595093389973,65.38022588938475,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,125,124,500,500,2,0.00042406856990910157,0.02059292523924422,7.2400372527115175,0.7099045719807835,29.00954280192165,0.00022099340851478318,2.7936838980935024,5525.343704722595,0.37648147522096403,188.2407376282206,0.37648147525644116,3.5477121240745646e-11,5.799884369109341,0.02551317164502358,0.10860875345677865,0.16271126887776216,solved,28,3,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22651883773505688,0.47263409942388535,0.2951379865407944,0.5975458770990372,2.1767651196569204,0.6759450770914555,1.774342032149434,6.218889029696584,13.375385897234082,693.8139824196696,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,126,125,500,500,2,0.0004277313092680403,0.02068166601770854,,,,0.00022555204674958292,2.793683898093503,5068.473068552854,0.37648147522096403,188.24073756462113,0.37648147512924224,-9.172179682437331e-11,5.803645595302979,0.02509981901615001,0.10584638872507582,0.16860601328425442,solved,32,3,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41620293632149696,0.34982385113835335,0.3229249268770218,0.6211129948496819,2.084051026031375,0.6522978655993938,0.5109910853207111,4.957404686138034,0.0,698.7713871058077,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,127,126,500,500,2,0.00042886761492656685,0.020709119124834037,,,,0.00023313188521188662,2.793683898093503,4658.4028440390075,0.37648147522096403,188.24073756672817,0.37648147513345637,-8.750766777865238e-11,5.845576454536319,0.032542390017644286,0.11391872579239039,0.16261426220804845,solved,31,3,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3472869284451008,0.5246750079095364,0.2945039886981249,0.7472420111298561,2.4809539318084717,0.5782530643045902,0.3697930369526148,5.342707969248295,0.0,704.114095075056,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,128,127,500,500,2,0.0004483936860788348,0.021175308405754916,,,,0.00022267649109693313,2.793683898093503,5423.120277694934,0.37648147522096403,188.24073764381885,0.3764814752876377,6.667366658774654e-11,5.760549445643919,0.025977687243672776,0.09066027358212894,0.15853551583699838,solved,28,3,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19807415083050728,0.3333438653498888,0.31757401302456856,0.5556929390877485,1.8629110418260098,0.6502429023385048,0.5122688598930836,4.430107772350311,0.0,708.5442028474063,78.75561178661883,0.0,False,False,False,ok
