dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,259,37065,0.7433446879613522,0.8621743953292468,,,0.01837936426609468,183.7936426609468,0.3135051363429578,0.3631038968044954,1.3744296372791065,3.1888794540772256,0.5000000000367111,15.062695865458695,2.108500025220736,0.5000000000367111,,0.0018568078521639109,1.2698380346409976,0.36619565868750215,1.2698380346409976,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,260,37324,0.6946393352007021,0.8334502595840391,,,0.02324289915131521,232.42899151315214,0.2415171543627678,0.33506450966878987,1.6914681523328348,3.1888794541807215,0.4999999999332143,11.895848237701426,1.8181441186551335,0.4999999999332143,,0.001866350881755352,1.2746223446447402,0.36619565868750215,1.2746223446447402,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,261,37584,1.1781732826178684,1.085436908630745,,,0.028128096826850454,281.2809682685045,0.4229786849047054,0.5754198158019519,2.7009149229235563,3.1888794541909604,0.4999999999229766,12.808420751549354,1.1152490385257403,0.4999999999229766,,0.0019796828273683786,1.2795499037019908,0.36619565868750215,1.2795499037019908,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,262,37845,0.7621956546505833,0.8730381747956862,,,0.019631902708225,196.31902708225002,0.3320435367336876,0.3597933634162062,1.4807328495710936,3.188879454027341,0.500000000086595,14.418446609721144,2.0776744617309038,0.500000000086595,,0.0019125950057059526,1.2843180308118463,0.36619565868750215,1.2843180308118463,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,263,38107,0.8646400038609081,0.9298602066229676,,,0.024306692714240304,243.06692714240305,0.3081544426578824,0.4123923507581858,1.9818352924568208,3.1888794540498395,0.5000000000640966,12.71831682031575,1.4950909866416628,0.5000000000640966,,0.0019690371118485928,1.2892004088498652,0.36619565868750215,1.2892004088498652,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,264,38370,1.191005961343653,1.0913321956872952,,,0.021918238644433426,219.18238644433427,0.5311442343814606,0.5948148624881375,2.1098520898113473,3.1888794540738714,0.5000000000400652,16.293512886608024,1.4545094100409703,0.5000000000400652,,0.0019581029191613197,1.2940756620373577,0.36619565868750215,1.2940756620373577,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,265,38634,1.2144551215607007,1.1020231946564014,,,0.02472320359433567,247.2320359433567,0.5130495681320347,0.5861402334540791,2.3977672714969636,3.1888794540621768,0.5000000000517595,14.524539049442655,1.2775174912869147,0.5000000000517595,,0.0019709619227796793,1.298891528043896,0.36619565868750215,1.298891528043896,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,266,38899,1.374724346396632,1.1724863949729363,,,0.026573697997585688,265.73697997585685,0.5141069433931014,0.7056746428950426,2.750958089185585,3.188879454085972,0.5000000000279636,14.526557910429421,1.0315336102825947,0.5000000000279636,,0.0019652999471873045,1.3037304000463337,0.36619565868750215,1.3037304000463337,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,267,39165,1.0880815041561935,1.0431114533721666,,,0.026793901064436503,267.93901064436506,0.40534605566554255,0.5211860911427804,2.442218594841152,3.188879454019675,0.5000000000942608,12.961733511077494,1.2362015113875349,0.5000000000942608,,0.0019577140919864178,1.3086207162123173,0.36619565868750215,1.3086207162123173,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,268,39432,1.7132224429860887,1.3089012350005973,,,0.03282336759187707,328.2336759187707,0.6278087734014606,0.8539667215385771,3.8049650270107405,3.1888794540668766,0.5000000000470599,13.365468625385123,0.792116366476254,0.5000000000470599,,0.001965557923540473,1.3136198341380805,0.36619565868750215,1.3136198341380805,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,269,39700,1.3231816327098984,1.1502963238704618,,,0.029057084927735878,290.5708492773588,0.43689694726274664,0.6753675998271564,3.0280167252403842,3.188879454129773,0.49999999998416234,13.280751768493245,0.9559684157445458,0.49999999998416234,,0.001982394838705659,1.3185355041641742,0.36619565868750215,1.3185355041641742,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,270,39969,0.9642376275346489,0.9819560211815237,,,0.022634048161995164,226.34048161995162,0.32544004468057147,0.5048460384676704,1.9812049542608392,3.1888794541367846,0.4999999999771517,14.568563943479633,1.3668517806960558,0.4999999999771517,,0.0019157410133630037,1.3233749531209469,0.36619565868750215,1.3233749531209469,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,271,40239,1.0501886774531493,1.024787137630615,,,0.02382753372290302,238.27533722903019,0.3530792028982311,0.5525527841180765,2.1406610156819497,3.188879454212721,0.49999999990121524,14.409848752039569,1.2522142653657684,0.49999999990121524,,0.0019493140280246735,1.3282435000874102,0.36619565868750215,1.3282435000874102,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,272,40510,1.9869486516986252,1.4095916613326802,,,0.046097612064787255,460.97612064787256,0.48262465854810116,0.9725083009384087,5.698823716703876,3.1888794541905567,0.49999999992338007,10.60257156804388,0.5176589547724927,0.49999999992338007,,0.0019170409068465233,1.3330651500727981,0.36619565868750215,1.3330651500727981,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,273,40782,1.0684331161010259,1.0336503838827835,,,0.026113209316335057,261.1320931633506,0.3644254238271786,0.5261384856113568,2.2925688575012853,3.1888794540532146,0.5000000000607214,13.185149792985683,1.1915858752101918,0.5000000000607214,,0.0019575851038098335,1.3379763010889292,0.36619565868750215,1.3379763010889292,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,274,41055,1.3826383354197396,1.1758564263632443,,,0.028358384102918577,283.58384102918575,0.5258156452520663,0.6834524401618941,2.9908293487731656,3.188879454130177,0.49999999998375916,13.563697008854332,1.0107825331846358,0.49999999998375916,,0.0018990731332451105,1.3429039970505983,0.36619565868750215,1.3429039970505983,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,275,41329,0.9757686202630008,0.9878100122305913,3620.833578713944,-638.5757422331084,0.02074048468490668,207.40484684906681,0.4204124071213949,0.47678776127996,1.7208228002903905,3.1888794540645904,0.5000000000493464,15.463623123543561,1.6547145021991458,0.5000000000493464,,0.001968594966456294,1.3479099341202527,0.3971322947181761,1.3479099341202527,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,276,41604,0.9450278129630787,0.9721254101005069,,,0.02389761122037209,238.9761122037209,0.37131223493075555,0.4529363946114467,1.9908392596266316,3.188879454129939,0.4999999999839968,13.507333344084005,1.4999774413673432,0.4999999999839968,,0.0021196738816797733,1.35343081317842,0.3971322947181761,1.35343081317842,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,277,41880,1.0149716310758157,1.0074580046214412,,,0.026316547648484633,263.1654764848463,0.39517026784213993,0.4832646314307218,2.296926509492094,3.1888794540269982,0.5000000000869379,12.537989772468999,1.365447128127824,0.5000000000869379,,0.0020671789534389973,1.3585202181711793,0.3971322947181761,1.3585202181711793,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,278,42157,0.764006592545896,0.8740747065016217,,,0.020706566135471696,207.06566135471695,0.2855363515219406,0.37648384972856797,1.6165225919694837,3.1888794541629024,0.49999999995103406,13.916541467844432,1.8071211756415644,0.49999999995103406,,0.002022034954279661,1.3634578282944858,0.3971322947181761,1.3634578282944858,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,279,42435,1.1361365758702942,1.0658970756458122,,,0.024708360201594455,247.08360201594454,0.45878491045391656,0.5366385481406549,2.3024108252750697,3.1888794540674152,0.5000000000465207,13.971686562230207,1.2801408910528704,0.5000000000465207,,0.001939769834280014,1.3683509493712336,0.3971322947181761,1.3683509493712336,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,280,42714,0.9130808648109482,0.9555526488953647,,,0.02219602749795085,221.9602749795085,0.39631466822921446,0.4315516926946331,1.8563696122128603,3.188879454116842,0.4999999999970946,13.860911007467674,1.7180034931712749,0.4999999999970946,,0.001993373967707157,1.3733042103704065,0.3971322947181761,1.3733042103704065,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,281,42994,0.7510921648350918,0.8666557360538796,,,0.01806962371215293,180.6962371215293,0.32891050111668935,0.36475520963323355,1.3104417621817415,3.1888794540839362,0.50000000003,15.723557184805443,2.1927384684334483,0.50000000003,,0.0020113210193812847,1.3782640972640365,0.3971322947181761,1.3782640972640365,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,282,43275,0.8939048892865279,0.9454654352680102,,,0.022203844518010656,222.03844518010658,0.3744709262691228,0.4231282288175307,1.8191771487739228,3.1888794541238177,0.499999999990119,13.810623659102266,1.685898652807864,0.499999999990119,,0.0019679239485412836,1.3832912012003362,0.3971322947181761,1.3832912012003362,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,283,43557,1.1215428363258588,1.0590291952188375,,,0.025842101463515094,258.4210146351509,0.3648798197884897,0.5834978403143954,2.4439660627888404,3.18887945417898,0.4999999999349566,13.756989629850699,1.1308481073908303,0.4999999999349566,,0.0019647518638521433,1.388227780116722,0.3971322947181761,1.388227780116722,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,284,43840,1.6784409031818586,1.2955465654239753,,,0.0386879052915711,386.87905291571104,0.48668616593180647,0.8350036418027483,4.420758163705951,3.188879454113094,0.5000000000008419,11.4080211342004,0.6752206090988527,0.5000000000008419,,0.001932458020746708,1.3930674812290817,0.3971322947181761,1.3930674812290817,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,285,44124,1.1243269746600395,1.060342857126901,,,0.030786206277290062,307.86206277290063,0.3737974701097442,0.5432934287392868,2.8284013888779618,3.188879454041459,0.5000000000724774,11.5150029384824,1.083973053536984,0.5000000000724774,,0.001989964861422777,1.3979648912791163,0.3971322947181761,1.3979648912791163,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,286,44409,1.2511213417426525,1.1185353556068993,,,0.024977706814159464,249.77706814159464,0.4922996648157349,0.6221003033405104,2.36029830041101,3.188879454044132,0.5000000000698038,14.839968157351873,1.1724644371811834,0.5000000000698038,,0.0019445079378783703,1.4029266082216054,0.3971322947181761,1.4029266082216054,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,287,44695,1.4830641414780927,1.2178112092923488,,,0.03311048392070407,331.1048392070407,0.5178998123448418,0.7307496015106255,3.5439617513797463,3.1888794541064445,0.5000000000074921,12.234230501386122,0.8646503019247227,0.5000000000074921,,0.001957662170752883,1.4077926801983267,0.3971322947181761,1.4077926801983267,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,288,44982,1.1003600686144632,1.0489804901019195,,,0.02378374028521024,237.8374028521024,0.43802490113081877,0.5469404286239071,2.1497245346172664,3.188879454104783,0.5000000000091533,14.585067378776388,1.3453212188538908,0.5000000000091533,,0.001997734187170863,1.412756902165711,0.3971322947181761,1.412756902165711,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,289,45270,2.9646601055593362,1.7218188364515403,,,0.05892242266519565,589.2242266519564,0.6242359453119839,1.418176546567668,8.9575293680255,3.1888794541390206,0.4999999999749155,10.197129161772889,0.3261346410353222,0.4999999999749155,,0.0020228589419275522,1.4177366541698575,0.3971322947181761,1.4177366541698575,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,290,45559,1.3579925532730783,1.165329375444161,,,0.03624346916746951,362.4346916746951,0.43915666465543196,0.6261318377460027,3.585002287987959,3.1888794541790704,0.49999999993486577,10.73385564170776,0.8594425185060873,0.49999999993486577,,0.0019595639314502478,1.4225902881007642,0.3971322947181761,1.4225902881007642,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,291,45849,1.2355130741398654,1.1115363575429575,,,0.028934127929758073,289.34127929758074,0.5354167785950729,0.5571371383493017,2.6933544541389143,3.1888794541049896,0.5000000000089467,12.416433652126397,1.2161220913281823,0.5000000000089467,,0.0019076250027865171,1.4273708600085229,0.3971322947181761,1.4273708600085229,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,292,46140,1.4704538654153203,1.2126227217957448,,,0.036307263146436224,363.07263146436225,0.4569693121099692,0.708076320975406,3.8294257557753415,3.1888794540375276,0.5000000000764082,11.255055427030264,0.7913876022331886,0.5000000000764082,,0.0018070919904857874,1.4321470099966973,0.3971322947181761,1.4321470099966973,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,293,46432,1.074888793598395,1.0367684377904234,,,0.020124389997032633,201.24389997032634,0.4994329339632524,0.521364666884183,1.8070593490494677,3.188879454064556,0.5000000000493803,16.59944902400155,1.6773874751707725,0.5000000000493803,,0.001915440894663334,1.4370541567914188,0.3971322947181761,1.4370541567914188,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,294,46725,3.0989946974303386,1.7603961762712217,,,0.060793209877293676,607.9320987729368,0.5794811046285391,1.5334064544647277,9.53521166658997,3.188879454083013,0.5000000000309232,10.22312005522811,0.30334377395151246,0.5000000000309232,,0.0019676960073411465,1.4418918306473643,0.3971322947181761,1.4418918306473643,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,295,47019,1.6363579497011793,1.279202075397464,,,0.030680378502969195,306.80378502969194,0.6372537561319407,0.7946271274013503,3.3505515962360555,3.1888794541387746,0.4999999999751624,13.7981961029173,0.8670941450935183,0.4999999999751624,,0.0019722769502550364,1.446794874733314,0.3971322947181761,1.446794874733314,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,296,47314,1.4336852227887713,1.197365951908092,,,0.02796978626152028,279.6978626152028,0.47318772579026547,0.7601179278987625,3.0835029443991226,3.1888794541246925,0.4999999999892432,14.334894323285535,0.9084574287494918,0.4999999999892432,,0.0020192249212414026,1.4518158407881856,0.3971322947181761,1.4518158407881856,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,297,47610,1.79517360248396,1.3398408870026173,,,0.026717692098458083,267.1769209845808,0.7976127316272333,0.8992827896096812,3.116937225972504,3.18887945409314,0.5000000000207963,16.18265992644887,0.9579548216659771,0.5000000000207963,,0.0019697120878845453,1.456796458689496,0.3971322947181761,1.456796458689496,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,298,47907,1.3001189329382137,1.1402275794499157,,,0.027672155881567215,276.72155881567215,0.49257754758052885,0.632105124221679,2.6762192105911824,3.188879454065086,0.5000000000488506,13.599670891899573,1.0625865787851643,0.5000000000488506,,0.0019737309776246548,1.4616828206926584,0.3971322947181761,1.4616828206926584,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,299,48205,1.56498453261135,1.2509934182925784,,,0.03729530163770105,372.95301637701044,0.5311836990700896,0.733679920602968,3.978078565870699,3.188879454120891,0.49999999999304484,11.173641213520465,0.7779820184274835,0.49999999999304484,,0.0019970859866589308,1.4666092465631664,0.3971322947181761,1.4666092465631664,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,300,48504,1.6039033274508094,1.2664530498406996,5016.956202132081,-923.3561057663388,0.03881707556652894,388.1707556652894,0.47749437450850113,0.7672202624817667,4.269123894566843,3.188879454160805,0.49999999995313116,11.077624627478642,0.7051370453796615,0.49999999995313116,,0.0019214351195842028,1.47144460468553,0.428940667770803,1.47144460468553,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,301,48804,0.9469070393176555,0.9730914855848115,,,0.025452367445107676,254.52367445107677,0.37541486418923925,0.4455568048161816,2.1338347127563235,3.1888794541248116,0.4999999999891251,12.502492916821964,1.4806140182231946,0.4999999999891251,,0.002115970943123102,1.4768893136642873,0.428940667770803,1.4768893136642873,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,302,49105,1.570560543377015,1.253220069810971,,,0.0309679459726223,309.679459726223,0.5793569994988111,0.7871420014284928,3.429527379736026,3.188879454039776,0.5000000000741601,13.490067227432275,0.8713144717561121,0.5000000000741601,,0.001990871038287878,1.4820303686428815,0.428940667770803,1.4820303686428815,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,303,49407,1.7151095292388718,1.309621903160936,,,0.03080678094826783,308.0678094826783,0.6305666574650077,0.8698989457211952,3.598390214080257,3.1888794540389096,0.5000000000750263,14.075598308412326,0.8053318116052512,0.5000000000750263,,0.0019833589904010296,1.487029168754816,0.428940667770803,1.487029168754816,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,304,49710,1.6134011408801907,1.2701972842358744,,,0.0374062626646211,374.06262664621096,0.5528799339362838,0.7682978670600585,4.053434455147496,3.1888794541215892,0.49999999999234745,11.322641272562013,0.7648104355252179,0.49999999999234745,,0.0020355740562081337,1.4920264966785908,0.428940667770803,1.4920264966785908,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,305,50014,2.3240690093099756,1.5244897537569662,,,0.032338725597636314,323.3872559763632,0.9454235031128605,1.1837441054112816,4.37660853345762,3.1888794540467567,0.5000000000671798,15.43211570536958,0.6671379940302224,0.5000000000671798,,0.0018796760123223066,1.4968405845575035,0.428940667770803,1.4968405845575035,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,306,50319,1.9870635156506187,1.4096324044411788,,,0.03533081178880235,353.3081178880235,0.8529088347114846,0.9041087200137464,4.263789776146841,3.1888794541829686,0.49999999993096733,12.884645284900909,0.7567801210590497,0.49999999993096733,,0.0018068470526486635,1.501686655683443,0.428940667770803,1.501686655683443,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,307,50625,2.0042330503991335,1.4157093806283596,,,0.0384202685376445,384.20268537644506,0.7686507239372912,0.942893859395545,4.668607974598338,3.18887945405654,0.5000000000573955,12.076437626019901,0.6753900767514666,0.5000000000573955,,0.0019284079317003489,1.5065042267087847,0.428940667770803,1.5065042267087847,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,308,50932,1.6382076511464398,1.2799248615236911,,,0.0320009969755672,320.009969755672,0.6761682548702844,0.7825337550919519,3.5390453041026597,3.1888794540550682,0.5000000000588682,13.0580744947638,0.9025336207447245,0.5000000000588682,,0.0018893349915742874,1.5114618418738246,0.428940667770803,1.5114618418738246,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,309,51240,1.6794608285954018,1.2959401331062332,,,0.03209875420000352,320.98754200003526,0.6075197687489633,0.8273323448705193,3.5914955294407456,3.188879454119932,0.4999999999940043,13.447682029635642,0.794864963203828,0.4999999999940043,,0.0019034279976040125,1.516306834993884,0.428940667770803,1.516306834993884,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,310,51549,1.7887522123616686,1.3374424145964823,,,0.03247531364987564,324.7531364987565,0.5992589674828018,0.9007051528806514,3.6726986570765305,3.18887945420874,0.4999999999051964,13.850016294682648,0.7143732150449248,0.4999999999051964,,0.0019679588731378317,1.5211328479927033,0.428940667770803,1.5211328479927033,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,311,51859,1.3129557124934488,1.1458427957156465,,,0.02825611445332343,282.5611445332343,0.4592841388126563,0.661618046327063,2.8569118935634075,3.188879454078821,0.5000000000351152,13.557869141632468,1.0019506474813298,0.5000000000351152,,0.0019841839093714952,1.5260707868728787,0.428940667770803,1.5260707868728787,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,312,52170,1.6076920888189732,1.2679479834831449,,,0.03519194601404103,351.91946014041025,0.48337690069978373,0.7833859525383433,3.9480439407110346,3.18887945406962,0.5000000000443159,12.259862314705655,0.721116724435729,0.5000000000443159,,0.0019714750815182924,1.5309770158492029,0.428940667770803,1.5309770158492029,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,313,52482,1.5861474807020701,1.2594234715543735,,,0.029890525693672353,298.90525693672356,0.5747543729699885,0.8030710672444786,3.394953933897688,3.1888794542025245,0.49999999991141164,13.924395612916735,0.8585501331370479,0.49999999991141164,,0.0019407868385314941,1.5359128508716822,0.428940667770803,1.5359128508716822,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,314,52795,2.1990329273695104,1.4829136614683642,,,0.046870415124342195,468.70415124342196,0.5564023455615175,1.0788984697402728,6.14456836831074,3.188879454090502,0.5000000000234337,10.941549718993642,0.4782549725012113,0.5000000000234337,,0.0019958571065217257,1.540878975763917,0.428940667770803,1.540878975763917,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,315,53109,2.3103773166873163,1.5199925383656712,,,0.03973166242056504,397.3166242056505,0.7857834280458653,1.1714659177362579,5.405852216116239,3.1888794541738763,0.4999999999400598,12.800533461338318,0.5545962510102589,0.4999999999400598,,0.0019822230096906424,1.5457668779417872,0.428940667770803,1.5457668779417872,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,316,53424,1.8567400008922226,1.362622471887288,,,0.030220539033833652,302.2053903383365,0.6442547034629593,0.9931088271976365,3.7128160340056713,3.1888794541721732,0.4999999999417628,15.097661096620634,0.7377092816400237,0.4999999999417628,,0.0019400110468268394,1.550622910959646,0.428940667770803,1.550622910959646,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,317,53740,1.1166866843994827,1.056733970495641,,,0.025964111332975406,259.6411133297541,0.4924970474997899,0.49697398293670936,2.343711697318132,3.1888794541116834,0.5000000000022525,12.957096528382793,1.3721605574950588,0.5000000000022525,,0.0019679570104926825,1.5555946719832718,0.428940667770803,1.5555946719832718,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,318,54057,1.893164142109685,1.3759230146013566,,,0.03798574361164478,379.8574361164478,0.7284031556559755,0.8634938911277766,4.4499524046664884,3.1888794540390433,0.5000000000748932,11.90958217981229,0.7076322445919849,0.5000000000748932,,0.0018574688583612442,1.5604691398330033,0.428940667770803,1.5604691398330033,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,319,54375,2.170320717435319,1.4732008408344461,,,0.03772764631292228,377.2764631292228,0.9339824133305158,0.9793849684876962,4.700672339778662,3.188879454133367,0.49999999998056943,12.651036788504554,0.6898087908409086,0.49999999998056943,,0.0018956500571221113,1.5653781339060515,0.428940667770803,1.5653781339060515,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,320,54694,2.6471935540400295,1.627019838244153,,,0.04151467310865966,415.1467310865966,0.9530201889222458,1.3293531796716545,6.029376888458918,3.1888794540232412,0.5000000000906948,13.006852579430353,0.5048025733155735,0.5000000000906948,,0.0018964859191328287,1.570303700864315,0.428940667770803,1.570303700864315,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,321,55014,1.6450855514680258,1.2826088848390322,,,0.024995212258942464,249.95212258942465,0.8123046591790981,0.7540986435140521,2.7288017589497278,3.1888794541987275,0.4999999999152086,16.387687656729863,1.153289839106597,0.4999999999152086,,0.001941951923072338,1.5751470739487559,0.428940667770803,1.5751470739487559,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,322,55335,1.4560211068768991,1.2066569963651224,,,0.028148990654800615,281.48990654800616,0.5640387213460628,0.6963376364136485,2.9316778720974983,3.188879454167204,0.4999999999467323,13.993318093146575,0.965015766705912,0.4999999999467323,,0.0017551579512655735,1.5798003459349275,0.428940667770803,1.5798003459349275,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,323,55657,2.2964655890052295,1.5154093800043702,,,0.0473825431121529,473.82543112152905,0.7234995286288699,1.051167449759876,6.12927384509178,3.188879454188514,0.4999999999254221,10.70637976621214,0.49950785719552954,0.4999999999254221,,0.0017851011361926794,1.5844874179456383,0.428940667770803,1.5844874179456383,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,324,55980,1.3805804007485296,1.1749810214418486,,,0.028607538191079623,286.07538191079624,0.48260745125735655,0.6989783609646012,2.9621033305940876,3.188879454017843,0.5000000000960938,13.868321364890297,0.9574378949311015,0.5000000000960938,,0.0018980579916387796,1.5893870040308684,0.428940667770803,1.5893870040308684,12960,10000.0,7.3473173386245945,False,False,solved
