dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,253,35532,3569099512735.912,1889206.0535409874,,,90200.84558425736,902008455.8425736,1328529650802.0435,1654791221857.2,8665150901712.725,3.1888794541478833,0.4999999999660527,11.43053843624529,3.646354970403029e-13,0.4999999999660527,,0.001952609047293663,0.9075839319266379,0.1270660855807364,0.9075839319266379,10120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,254,35785,9885957913095.133,3144194.318596599,,,160399.31666431317,1603993166.643132,2627919448910.583,4974988836076.589,26996065840983.555,3.188879454036253,0.5000000000776831,11.121596647794057,1.0972669250529145e-13,0.5000000000776831,,0.0019754411187022924,0.9112682458944619,0.1270660855807364,0.9112682458944619,10160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,255,36039,13775103734997.95,3711482.6868783785,,,200711.27420228304,2007112742.0228305,3654428074845.549,6451361592084.966,38975600415927.53,3.188879454132633,0.4999999999813033,10.500195018756633,7.656634981779922e-14,0.4999999999813033,,0.0018974430859088898,0.9148903077002615,0.1270660855807364,0.9148903077002615,10200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,256,36294,12529332315903.926,3539679.691144938,,,156705.41306539366,1567054130.6539366,4123956492485.9136,6245342173558.555,29786931730390.727,3.188879454048677,0.5000000000652597,12.587053909057145,9.897691477989313e-14,0.5000000000652597,,0.0019235301297158003,0.918513064738363,0.1270660855807364,0.918513064738363,10240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,257,36550,14038961053240.59,3746860.1592854504,,,147201.31044481404,1472013104.4481404,4609239373128.446,7335431230985.647,29651261981130.043,3.1888794540406318,0.5000000000733043,14.013186677412543,9.13597772553678e-14,0.5000000000733043,,0.001937186112627387,0.9221962746232748,0.1270660855807364,0.9221962746232748,10280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,258,36807,17895125053215.574,4230263.000478289,,,179241.49854887082,1792414985.488708,6873144091089.842,8590526028475.408,40057371549840.375,3.1888794540171346,0.5000000000968016,12.892166315577542,7.720226429548782e-14,0.5000000000968016,,0.0018861489370465279,0.9258328846190125,0.1270660855807364,0.9258328846190125,10320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,259,37065,11366236375878.777,3371384.9343969575,,,104132.54451748417,1041325445.1748418,5970063489185.082,5058888640617.981,17881053055415.996,3.188879454141131,0.4999999999728054,16.914258410455098,1.8353324189020347e-13,0.4999999999728054,,0.0019472341518849134,0.9295234326273203,0.1270660855807364,0.9295234326273203,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,260,37324,17208122590589.188,4148267.4203321543,,,163877.38121357455,1638773812.1357455,5746719126946.643,9000620659586.914,36651289250138.66,3.188879454152659,0.4999999999612776,14.115779579971084,7.556344786434851e-14,0.4999999999612776,,0.00191627093590796,0.933106190757826,0.1270660855807364,0.933106190757826,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,261,37584,22871486916082.375,4782414.339649209,,,205735.18355687565,2057351835.5687566,7299813529200.316,11759161839166.848,53031115929061.94,3.1888794540149346,0.5000000000990014,13.081366935889223,5.4074338908911643e-14,0.5000000000990014,,0.0016994229517877102,0.9364675397519022,0.1270660855807364,0.9364675397519022,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,262,37845,18002673957856.08,4242955.80437224,,,146980.5882252055,1469805882.252055,7838160455371.372,8762226643015.674,32857336877077.973,3.1888794541114365,0.5000000000025,15.412633442725918,9.05186454342582e-14,0.5000000000025,,0.0018848271574825048,0.9400417977012694,0.1270660855807364,0.9400417977012694,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,263,38107,23114344440089.32,4807737.975398547,,,210423.51914773125,2104235191.4773126,9313486441750.75,10692062538297.875,52328936201549.25,3.1888794541146925,0.4999999999992431,12.299501380608689,6.10379310080305e-14,0.4999999999992431,,0.0018127199728041887,0.9435115796513855,0.1270660855807364,0.9435115796513855,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,264,38370,23596815397221.34,4857655.339484404,,,228386.12111548492,2283861211.1548495,8370060435894.325,11301007687382.172,57564715824953.17,3.1888794540287546,0.5000000000851816,11.694523391063253,5.399892556654296e-14,0.5000000000851816,,0.0018370640464127064,0.9469955468084663,0.1270660855807364,0.9469955468084663,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,265,38634,47255775182058.59,6874283.612279799,,,276830.14332347695,2768301433.2347693,18724666218658.758,23250182575720.074,101632566201265.81,3.1888794540916843,0.5000000000222513,13.482915043047885,3.064881327513177e-14,0.5000000000222513,,0.0019133440218865871,0.9506017218809575,0.1270660855807364,0.9506017218809575,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,266,38899,33691598307485.42,5804446.425584909,,,223930.60604167153,2239306060.416715,12546148560539.15,17160333855464.732,67586736676531.234,3.188879454026795,0.5000000000871421,14.36162808301034,4.1658555551350384e-14,0.5000000000871421,,0.0019141018856316805,0.9542342398781329,0.1270660855807364,0.9542342398781329,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,267,39165,37025221331367.09,6084835.357786363,,,273681.4866492662,2736814866.4926624,12278635422420.05,18112405592280.695,89435668375664.9,3.188879454130359,0.4999999999835767,12.291124552384474,3.3320406265940365e-14,0.4999999999835767,,0.0018138980958610773,0.9577539339661598,0.1270660855807364,0.9577539339661598,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,268,39432,62071209224697.555,7878528.3666873695,,,348865.7578896657,3488657578.896657,24632149800273.0,28991046272367.824,142192517344185.72,3.188879454037929,0.5000000000760073,12.142429195207018,2.2428953617138474e-14,0.5000000000760073,,0.0019268370233476162,0.9613300219643861,0.1270660855807364,0.9613300219643861,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,269,39700,42453157315715.86,6515608.744830821,,,218435.62176130954,2184356217.6130953,17884120424152.977,21615016016331.05,76188080135382.98,3.188879454137737,0.49999999997619926,15.909839855012518,3.820349646037721e-14,0.49999999997619926,,0.001900761853903532,0.9648701781406999,0.1270660855807364,0.9648701781406999,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,270,39969,80190076178631.69,8954891.187425544,,,459535.0887549506,4595350887.549506,24273828839780.293,37982181692218.83,214115996384156.38,3.1888794541889283,0.4999999999250082,10.914383324829178,1.415671383345146e-14,0.4999999999250082,,0.0019074019510298967,0.9684365100692958,0.1270660855807364,0.9684365100692958,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,271,40239,73320244992352.67,8562724.157203283,,,352683.8182951367,3526838182.9513664,24248620130671.0,38104907002238.45,161400189167449.22,3.18887945401469,0.5000000000992469,13.591224753335162,1.745275984621236e-14,0.5000000000992469,,0.0019168518483638763,0.9720205219928175,0.1270660855807364,0.9720205219928175,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,272,40510,94877612341426.47,9740513.967005359,,,447834.90846582176,4478349084.658217,37604345102036.71,42739273667607.836,221159998404761.6,3.1888794542055448,0.499999999908391,11.823028695335053,1.4397873413707542e-14,0.499999999908391,,0.00184428202919662,0.9754958641715348,0.1270660855807364,0.9754958641715348,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,273,40782,91775634522913.61,9579960.048085462,,,340800.31659940304,3408003165.99403,38001122159827.65,45575581181417.01,171350124270382.06,3.1888794541564307,0.49999999995750594,15.173920081150344,1.6915931643246506e-14,0.49999999995750594,,0.0019218937959522009,0.9790513003244996,0.1270660855807364,0.9790513003244996,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,274,41055,253309675812485.44,15915705.319353128,,,918732.7954052388,9187327954.052387,49051821930996.56,122282990123859.45,779619254699597.2,3.1888794540663,0.5000000000476363,10.128595584552647,3.724009386155691e-15,0.5000000000476363,,0.0018278839997947216,0.9825955901760608,0.1270660855807364,0.9825955901760608,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,275,41329,123621838023224.16,11118535.785939809,6.612650390095744e+17,-6.647735167728841e+17,551965.5370388221,5519655370.388221,40051234724485.79,59102701189631.81,318422581367640.2,3.188879454153959,0.49999999995997746,11.20370457430738,9.620160000228354e-15,0.49999999995997746,,0.0019158960785716772,0.9862144342623651,0.13561417954042554,0.9862144342623651,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,276,41604,126592719296042.67,11251342.999661982,,,373630.52784833894,3736305278.4833894,60666031015522.45,59582624828994.93,216300728474059.06,3.1888794541124916,0.5000000000014452,16.04544008610855,1.4488238609034292e-14,0.5000000000014452,,0.002021881053224206,0.9905639532953501,0.13561417954042554,0.9905639532953501,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,277,41880,311527013486406.6,17650127.860341597,,,647491.8116892871,6474918116.892871,120014504863612.12,157587717099606.7,610385653566527.0,3.1888794541655825,0.49999999994835376,14.985798467817544,4.67306211397315e-15,0.49999999994835376,,0.001997354906052351,0.9944063564762473,0.13561417954042554,0.9944063564762473,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,278,42157,306129512917499.8,17496557.173269827,,,736598.2775850969,7365982775.850968,102299530432387.23,157909610695938.66,703343348215719.2,3.188879454174638,0.49999999993929845,13.262988991550028,4.187450582894369e-15,0.49999999993929845,,0.001969490898773074,0.9981688314583153,0.13561417954042554,0.9981688314583153,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,279,42435,221423317693914.28,14880299.650676202,,,550837.0129036999,5508370129.036998,93876854881742.88,106938936377906.16,431535763034371.1,3.188879454059706,0.5000000000542307,14.611133959931651,7.037245327201449e-15,0.5000000000542307,,0.0016850510146468878,1.00154272839427,0.13561417954042554,1.00154272839427,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,280,42714,269338569595294.9,16411537.697464393,,,798191.6235156785,7981916235.156783,93838160585688.3,127475650704762.0,673038982294334.2,3.1888794541984034,0.4999999999155331,11.319247448945132,4.6247781255123254e-15,0.4999999999155331,,0.0019158239010721445,1.0051090333145112,0.13561417954042554,1.0051090333145112,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,281,42994,436458498357410.4,20891589.177403674,,,699407.3636322506,6994073636.322506,195463029242996.5,209963044611096.06,740853338652558.4,3.188879454151859,0.4999999999620774,15.934672774563426,3.867849997317871e-15,0.4999999999620774,,0.0019074310548603535,1.0087120523676276,0.13561417954042554,1.0087120523676276,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,282,43275,493778638121225.75,22221130.44201905,,,841185.1362883239,8411851362.883239,198563717652910.0,236973571779453.22,971915635723975.5,3.1888794541616887,0.4999999999522472,14.396867997305609,2.9698559853565167e-15,0.4999999999522472,,0.0019171701278537512,1.0122909122146666,0.13561417954042554,1.0122909122146666,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,283,43557,648655082681111.8,25468707.91149625,,,1115897.7080723892,11158977080.723892,213597575231307.22,330759518380267.3,1539563767591390.2,3.1888794541072674,0.500000000006669,12.703510474517188,1.9329183245615812e-15,0.500000000006669,,0.0019121579825878143,1.015835601137951,0.13561417954042554,1.015835601137951,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,284,43840,680665071508851.9,26089558.66834186,,,960478.901032673,9604789010.326729,262524873397796.4,341307696598510.8,1328864049000388.2,3.188879454132049,0.4999999999818876,14.640844851712073,2.1203950107519363e-15,0.4999999999818876,,0.0017880320083349943,1.0193119060713798,0.13561417954042554,1.0193119060713798,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,285,44124,675136116671889.1,25983381.548056617,,,942478.2431399779,9424782431.399778,281507054018544.2,330202268053694.25,1292759401185922.5,3.1888794541246073,0.4999999999893292,14.846297344847528,2.286830235121429e-15,0.4999999999893292,,0.0018974530976265669,1.022842339007184,0.13561417954042554,1.022842339007184,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,286,44409,1054023929590330.4,32465734.699684996,,,1446177.119716062,14461771197.16062,333713353346244.7,541222990043997.8,2551724773054597.5,3.1888794540257477,0.5000000000881888,12.546714318366655,1.1601562536371345e-15,0.5000000000881888,,0.001957566011697054,1.0264313309453428,0.13561417954042554,1.0264313309453428,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,287,44695,616069198588478.5,24820741.298125617,,,961934.9419778689,9619349419.778688,289369860233033.3,271701372207051.94,1206807515559978.5,3.188879454117302,0.4999999999966343,13.678713925623484,2.6963131802357906e-15,0.4999999999966343,,0.0016980990767478943,1.0297439319547266,0.13561417954042554,1.0297439319547266,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,288,44982,675897082826373.1,25998020.748248763,,,1002977.4652863052,10029774652.863052,264902968806595.16,334812897495133.56,1395867012393798.5,3.1888794541676897,0.49999999994624644,14.170288184927502,2.143913202122719e-15,0.49999999994624644,,0.001866583013907075,1.033247967949137,0.13561417954042554,1.033247967949137,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,289,45270,743097094821941.5,27259807.31446834,,,1028825.8927179285,10288258927.179285,308115710037763.5,352011996702021.06,1403946361032188.0,3.1888794541643595,0.49999999994957706,14.351454544439212,2.0175686795555435e-15,0.49999999994957706,,0.0019089109264314175,1.0368047300726175,0.13561417954042554,1.0368047300726175,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,290,45559,1357760516507486.0,36847802.058026284,,,1687122.182134257,16871221821.34257,432855940904464.0,680208265616158.8,3345910857881940.0,3.188879454072312,0.5000000000416237,12.179485065619996,8.921717674232412e-16,0.5000000000416237,,0.001972978003323078,1.0404862370342016,0.13561417954042554,1.0404862370342016,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,291,45849,1395466624821455.0,37355944.97294179,,,1602061.3187801845,16020613187.801844,559405547672824.6,650394012316873.6,3112919889141603.5,3.188879454047483,0.5000000000664528,12.640226862581551,1.0129786445850905e-15,0.5000000000664528,,0.001913241809234023,1.0441096059512347,0.13561417954042554,1.0441096059512347,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,292,46140,1720016059220920.5,41473076.317303985,,,1644843.3279886385,16448433279.886385,711076052421044.5,815455788041032.1,3545791677175587.0,3.1888794540989123,0.5000000000150246,13.676311211450253,8.631138375111038e-16,0.5000000000150246,,0.001872221939265728,1.0476634791120887,0.13561417954042554,1.0476634791120887,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,293,46432,1714126954735789.5,41402016.31244292,,,1801279.7891417153,18012797891.417152,666922063629178.9,824251130775683.5,3880751090687818.0,3.1888794540581262,0.5000000000558096,12.531403819071874,8.113661705888368e-16,0.5000000000558096,,0.0019212891347706318,1.0512301761191338,0.13561417954042554,1.0512301761191338,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,294,46725,1465807866565371.0,38285870.32529587,,,1537603.6922350677,15376036922.350676,598408196487605.9,702852579427664.4,3104639266662872.5,3.188879454017701,0.5000000000962357,13.513870158964087,1.004473677549869e-15,0.5000000000962357,,0.001872271066531539,1.0547493412159383,0.13561417954042554,1.0547493412159383,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,295,47019,1687611829296401.0,41080552.93318727,,,1324170.4693136008,13241704693.13601,816848240540113.2,786325155986276.2,2698426790036315.5,3.1888794541296157,0.49999999998432026,16.43634567063531,1.1007674052580837e-15,0.49999999998432026,,0.0018357951194047928,1.0582341111730784,0.13561417954042554,1.0582341111730784,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,296,47314,2558332891163090.0,50579965.31397674,,,1827864.1048331554,18278641048.331554,1005851903619612.9,1301572261918916.2,4850723029386987.0,3.188879454184896,0.4999999999290393,15.219981445617563,5.8322315393472555e-16,0.4999999999290393,,0.0019346738699823618,1.0618189142551273,0.13561417954042554,1.0618189142551273,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,297,47610,5846413498194802.0,76461843.41352752,,,4092514.758868704,40925147588.68704,1650129141787059.0,2758894854345531.5,1.621498455663434e+16,3.188879454018365,0.5000000000955707,10.541304506984531,1.8599520346909298e-16,0.5000000000955707,,0.0019024861976504326,1.0654374493751675,0.13561417954042554,1.0654374493751675,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,298,47907,4908615878333574.0,70061514.95888148,,,3647611.2239414277,36476112239.414276,1369295273086722.0,2372024986066216.5,1.3437568029657908e+16,3.1888794541979797,0.499999999915956,10.860156941106641,2.227751024550447e-16,0.499999999915956,,0.0016704469453543425,1.0687543803360313,0.13561417954042554,1.0687543803360313,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,299,48205,5950524932448537.0,77139645.65934002,,,3267034.9956461648,32670349956.461647,1905167201075698.5,3003801439431791.0,1.3521741439804452e+16,3.1888794540704675,0.5000000000434693,13.224487009611815,2.071330985024184e-16,0.5000000000434693,,0.0019176239147782326,1.072314731311053,0.13561417954042554,1.072314731311053,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,300,48504,7782464593343849.0,88218278.11368713,2.4326733050248892e+19,-2.4455803539274908e+19,4718352.009854833,47183520098.548325,2452683850608377.0,3421142840584384.5,2.1128349254970092e+16,3.188879454043826,0.5000000000701111,10.401932318657588,1.453099871774964e-16,0.5000000000701111,,0.0018429269548505545,1.0758467882405967,0.14399810042232275,1.0758467882405967,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,301,48804,9372962492174436.0,96814061.43827681,,,4779370.747034428,47793707470.344284,3166148367730959.0,4349619881714901.5,2.386947070559817e+16,3.188879454036387,0.5000000000775491,11.200584551023566,1.2921492155708692e-16,0.5000000000775491,,0.001973331905901432,1.080156067153439,0.14399810042232275,1.080156067153439,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,302,49105,1.2628700672336568e+16,112377491.84038843,,,5839210.46606839,58392104660.68389,3809578958302811.5,5940762951047074.0,3.397414993659605e+16,3.188879454111727,0.5000000000022092,10.785107408644823,8.939125402352357e-17,0.5000000000022092,,0.002010683063417673,1.0839022919535637,0.14399810042232275,1.0839022919535637,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,303,49407,1.1259252516071506e+16,106109624.99260615,,,3706340.922229236,37063409222.292366,4636602734422392.0,5700719473472006.0,2.129837809701272e+16,3.188879454047245,0.5000000000666909,15.484627951175666,1.3930575916810911e-16,0.5000000000666909,,0.0018613568972796202,1.0874674329534173,0.14399810042232275,1.0874674329534173,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,304,49710,1.7247008843366208e+16,131327867.733266,,,4843451.556917507,48434515569.17508,7163052188403010.0,8392600677143076.0,3.261361894744047e+16,3.188879454050762,0.500000000063174,14.716464624643462,8.876172195158335e-17,0.500000000063174,,0.0019500511698424816,1.0911641460843384,0.14399810042232275,1.0911641460843384,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,305,50014,1.7528061078415332e+16,132393583.97753017,,,6059159.062847842,60591590628.47842,6458553390164890.0,8151628923986002.0,4.163975766629958e+16,3.188879454157507,0.4999999999564294,11.968489351749659,7.427379509812766e-17,0.4999999999564294,,0.0018436519894748926,1.0946866450831294,0.14399810042232275,1.0946866450831294,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,306,50319,1.957805124831159e+16,139921589.6433127,,,5268584.312469141,52685843124.691414,6390552850562639.0,1.0523879095868144e+16,3.960503303697121e+16,3.188879454042248,0.5000000000716889,14.734441374521484,6.663940984617774e-17,0.5000000000716889,,0.0018419509287923574,1.0982110800687224,0.14399810042232275,1.0982110800687224,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,307,50625,1.891727018026556e+16,137540067.544936,,,7265958.622381164,72659586223.81165,5692684153531056.0,8677728365182600.0,5.145352929878891e+16,3.1888794541246597,0.499999999989276,10.609655826071885,5.906720290028162e-17,0.499999999989276,,0.0019540288485586643,1.1020244371611625,0.14399810042232275,1.1020244371611625,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,308,50932,2.2026860065456624e+16,148414487.3840038,,,6741547.81170304,67415478117.030396,8350752539465996.0,1.0612797491142864e+16,5.1502626840376824e+16,3.188879454154595,0.4999999999593405,12.04233821162973,6.136723595968756e-17,0.4999999999593405,,0.0019354438409209251,1.1056612920947373,0.14399810042232275,1.1056612920947373,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,309,51240,3.31024708150817e+16,181940844.273851,,,7337615.457524948,73376154575.24947,1.1281866450799176e+16,1.6952391713127618e+16,7.121908750345978e+16,3.1888794541608227,0.4999999999531133,13.795706817610556,3.9348015978475686e-17,0.4999999999531133,,0.001895548077300191,1.109268614090979,0.14399810042232275,1.109268614090979,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,310,51549,2.8658250870169244e+16,169287479.95693374,,,6367541.387767729,63675413877.67729,1.1266666770344846e+16,1.4371595090216366e+16,5.817099849228432e+16,3.1888794540984797,0.5000000000154562,14.425954807961624,5.11728812240562e-17,0.5000000000154562,,0.0019243808928877115,1.1128597352653742,0.14399810042232275,1.1128597352653742,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,311,51859,2.5422423531932356e+16,159444107.86207294,,,6199064.00169031,61990640016.90311,1.0352252851830602e+16,1.22183494256085e+16,5.173449033040215e+16,3.188879454133615,0.49999999998032063,14.026969834941186,5.817481416734754e-17,0.49999999998032063,,0.0019146190024912357,1.1164364363066852,0.14399810042232275,1.1164364363066852,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,312,52170,4.073357173998969e+16,201825597.33589217,,,9306097.227998536,93060972279.98537,1.5066390418702116e+16,1.8933048084539256e+16,9.717133931868666e+16,3.1888794540553196,0.5000000000586164,11.864619152500044,3.2012023132228796e-17,0.5000000000586164,,0.0019057830795645714,1.1200970073696226,0.14399810042232275,1.1200970073696226,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,313,52482,3.672017195634768e+16,191625081.75170514,,,7206746.3419346195,72067463419.3462,1.472913265231931e+16,1.8194388209662704e+16,7.402625747783173e+16,3.188879454162951,0.4999999999509853,14.46659724978765,4.051624033891188e-17,0.4999999999509853,,0.0018657611217349768,1.1236372364219278,0.14399810042232275,1.1236372364219278,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,314,52795,5.228266146599573e+16,228654021.32041267,,,8629089.206241209,86290892062.41208,2.053806649232684e+16,2.621558409284401e+16,1.071999586978976e+17,3.188879454081014,0.5000000000329217,14.262259260439505,2.7955771062348713e-17,0.5000000000329217,,0.001907991012558341,1.1272101025097072,0.14399810042232275,1.1272101025097072,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,315,53109,3.906493560010032e+16,197648515.2995092,,,7389114.682114399,73891146821.144,1.515340401681804e+16,1.986818612471784e+16,7.565882885666205e+16,3.1888794541190357,0.4999999999949,14.627304902138965,3.739764773853276e-17,0.4999999999949,,0.0019094778690487146,1.1307612415403128,0.14399810042232275,1.1307612415403128,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,316,53424,8.080739511667253e+16,284266415.7382516,,,11168784.884716414,111687848847.16415,2.6928559881929492e+16,4.245373827211671e+16,1.753553887864396e+17,3.1888794540823486,0.5000000000315872,14.16587985599069,1.6127837218450395e-17,0.5000000000315872,,0.0019010151736438274,1.13431818340905,0.14399810042232275,1.13431818340905,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,317,53740,7.978628424394874e+16,282464660.1682213,,,11090548.866037788,110905488660.37788,3.271907281619809e+16,3.910012140959429e+16,1.6723403237674086e+17,3.1888794541879872,0.4999999999259494,13.74844033233511,1.8810098192571272e-17,0.4999999999259494,,0.0019176620990037918,1.1379357655532658,0.14399810042232275,1.1379357655532658,12680,10000.0,7.3473173386245945,False,False,solved
