dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,212,211,500,500,2,0.00019360075662650813,0.013914048894067756,,,,0.002685596200488967,1.5821041910198557,122.7769233819667,,499.9442135597307,0.9998884271194615,,6.214552610619831,0.0021583931411565302,0.010441130373653133,0.02074149812019667,fixed_beta,0,0,24154,89c206d2698797731e30f6b98d2382b3eb7773aad69e6422cde63647bf823db5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4239699337631464,0.368672888725996,1.642088871449232,0.5616019479930401,0.9956711437553167,0.7808369118720293,0.17286906950175762,4.945710767060518,0.0,858.4145004861057,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,213,212,500,500,2,0.00019011979499179162,0.013788393488430464,,,,0.002686271419789464,1.5825019676048016,122.7769233819667,,499.9465902926654,0.9998931805853308,,6.21455492339681,0.0021057733660068767,0.010431754727127629,0.02073800841808332,fixed_beta,0,0,24366,135ff4309de2080ef36ca497bf00673f0385371ede584e6b88b3f533c8084cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2604809124022722,0.49755978398025036,0.2992791123688221,0.6352250929921865,0.49367197789251804,0.7392580155283213,0.2145739272236824,3.140048822388053,0.0,861.5545493084937,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,214,213,500,500,2,0.00019633980039957829,0.01401213047325703,,,,0.0026854941160497693,1.5820440523366597,122.7769233819667,,499.9383960146358,0.9998767920292717,,6.2145467670036325,0.002125263046429074,0.010409839566863867,0.020710325089275984,fixed_beta,0,0,24579,7ddae404e424b3078de209fbfc9e6673c0f4e4d7ac0a21b7760ebdc148540797,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35679200664162636,0.34369202330708504,0.9953088592737913,0.6250059232115746,0.3352460917085409,0.7795221172273159,0.1489028800278902,3.5844699013978243,0.0,865.1390192098916,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,215,214,500,500,2,0.00019704796996850918,0.014037377602975179,,,,0.002682778829377023,1.5804444572731913,122.7769233819667,,499.94212832670166,0.9998842566534033,,6.214550448717668,0.0021043081057631795,0.010411749164335519,0.02071050807124383,fixed_beta,0,0,24793,707229a2fe60d24cc417d3715bd43692fc97c89fd204a28250ec84c1b8c77106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23496197536587715,0.5356729961931705,0.300966901704669,0.6178990006446838,0.49563986249268055,0.6538480520248413,0.21935603581368923,3.0583448242396116,0.0,868.1973640341312,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,216,215,500,500,2,0.00019933750606704776,0.014118693497170614,,,,0.0026870309573674375,1.5829494166982765,122.7769233819667,,499.94583204529755,0.9998916640905952,,6.214554107494072,0.002089590815222864,0.010381941017076164,0.020686850799958904,fixed_beta,0,0,25008,2736e1c2695f8218250f4f969b137ee6b154c7ceee3992361d2065a010e311cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25238399393856525,0.3491709940135479,0.3374139778316021,0.6156039889901876,0.34435419365763664,0.7229929324239492,0.27930201031267643,2.901222091168165,0.0,871.0985861252993,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,217,216,500,500,2,0.0001952897007079058,0.013974609143296488,,,,0.0026876974508762723,1.5833420528560962,122.7769233819667,,499.94288559053905,0.9998857711810781,,6.214551228401177,0.0021150351255038984,0.010417943394024347,0.02073175382858923,fixed_beta,0,0,25224,74afc7a3cc7cc94d44d610044b77b09bdbaa9257038770912bd7db731724869d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22289692424237728,0.3940530586987734,0.3346530720591545,0.7404368370771408,0.4925760440528393,1.0514911264181137,0.1646240707486868,3.4007311332970858,0.0,874.4993172585964,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,218,217,500,500,2,0.00019309573088034974,0.013895888992085024,,,,0.0026755198954778315,1.5761681666893144,122.7769233819667,,499.9434351950564,0.9998868703901128,,6.214551768625582,0.002095258931308696,0.010416510245146577,0.020728068948573514,fixed_beta,0,0,25441,cebaaa2e8df39cf1bd662a26b94dffed2d69e5d655dc0dc2e90097f4afe6aeee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1970489975064993,0.40305405855178833,0.28629391454160213,0.6077091675251722,0.3391799982637167,0.544931972399354,0.16180402599275112,2.540022134780884,0.0,877.0393393933773,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,219,218,500,500,2,0.00019379425026814996,0.013921000332883767,,,,0.002689295695642788,1.5842835904345747,122.7769233819667,,499.93970035781035,0.9998794007156208,,6.214548080298938,0.0021353016114154973,0.01041392982405934,0.02072569878845354,fixed_beta,0,0,25659,00d30bb6e146ef007bad40bf6da13d27a1a8a386dcab9cc30e992e5a879a8098,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22585480473935604,0.5352990701794624,0.2956520766019821,0.6106039509177208,0.4917890764772892,0.692232046276331,0.15587685629725456,3.007307881489396,0.0,880.0466472748667,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,220,219,500,500,2,0.00018928401223548618,0.013758052632385376,,,,0.0026739491507845334,1.5752428296033307,122.7769233819667,,499.95029051206535,0.9999005810241307,,6.2145585698537165,0.002093531288569854,0.01039203231123794,0.020714121844768184,fixed_beta,0,0,25878,f855f4e061b154775f75e8783ac92f45ebf17061e0fa4d06086a0df5914fc29b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21715997718274593,0.40619191713631153,0.2864939160645008,0.60458411462605,0.29598805122077465,0.7447220850735903,0.18583005294203758,2.740970114246011,0.0,882.7876173891127,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,221,220,500,500,2,0.00019776855771602464,0.014063020931365517,,,,0.002697455604126475,1.5890906516778212,122.7769233819667,,499.939802663221,0.9998796053264419,,6.214548178497525,0.0021184853003900924,0.010454850407614354,0.020783109274261958,fixed_beta,0,0,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36212895065546036,0.4012931603938341,0.4257399123162031,0.7371560204774141,0.4998489748686552,1.4596260152757168,0.16829092055559158,4.054083954542875,0.0,886.8417013436556,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,222,221,500,500,2,0.00018429286779659168,0.013575450924245268,,,,0.0026866393171738664,1.582718698621036,122.7769233819667,,499.953414191172,0.999906828382344,,6.214561681977322,0.002099221033644291,0.010385938105551672,0.020656841935176765,fixed_beta,0,0,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25858310982584953,0.39018294773995876,0.3364358562976122,0.5736469756811857,0.24342816323041916,0.5924149882048368,0.19067595712840557,2.585367998108268,0.0,889.4270693417639,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,223,222,500,500,2,0.00019830259232500827,0.014081995324704815,,,,0.002672520959565722,1.5744014718026127,122.7769233819667,,499.9410770394219,0.9998821540788438,,6.2145493890453345,0.002109541867799193,0.010375611715352407,0.020666235559006405,fixed_beta,0,0,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556280232965946,0.40066312067210674,0.4399081226438284,0.7321999873965979,1.643157796934247,1.012289896607399,0.20830100402235985,4.6921479515731335,0.0,894.119217293337,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,224,223,500,500,2,0.00019206697065318013,0.013858822845147424,,,,0.0026898128220234512,1.584588233334347,122.7769233819667,,499.94155984174006,0.9998831196834801,,6.214549951508207,0.002107724745444994,0.010456952075332579,0.020790591851545047,fixed_beta,0,0,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20599900744855404,0.3101080656051636,0.2898820675909519,0.5377170164138079,0.2451369073241949,0.7396889850497246,0.32819085754454136,2.6567229069769382,0.0,896.7759402003139,119.7377978824079,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,225,224,500,500,2,0.00019468275557763996,0.013952876247485318,5.064618033020046,0.723268328549951,27.673167145004896,0.0026811421214179157,1.5794802607491167,122.7769233819667,,499.94462407899323,0.9998892481579865,,6.21455293798339,0.0020906520875378846,0.010424122183035865,0.02073675873321238,fixed_beta,0,0,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23594987578690052,1.7053368501365185,0.3088859375566244,0.6921668536961079,0.9607409592717886,0.9638529736548662,0.1708830241113901,5.037816474214196,9.22413682565093,901.8137566745281,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,226,225,500,500,2,0.0001907262173533666,0.013810366300477573,,,,0.0026901171121266913,1.5847674928401263,122.7769233819667,,499.9491825841,0.9998983651682001,,6.214557439676025,0.002086808239165347,0.010362024751233736,0.02064721178473903,fixed_beta,0,0,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0768210049718618,0.4041858483105898,0.2989338245242834,0.5958250258117914,0.3288260195404291,0.7595021743327379,0.182681018486619,3.6467749159783125,0.0,905.4605315905064,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,227,226,500,500,2,0.00019154103144463502,0.013839834950050344,,,,0.002677970085539123,1.577611591417149,122.7769233819667,,499.9446537915454,0.9998893075830909,,6.214552969943268,0.002091066152637462,0.010416463168902391,0.020712046686162437,fixed_beta,0,0,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23720087483525276,0.521648908033967,0.3093539271503687,0.6079960148781538,0.5050550680607557,1.4363129157572985,0.20157895050942898,3.8191466592252254,0.0,909.2796782497317,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,228,227,500,500,2,0.00018991328741736944,0.01378090299716856,,,,0.002675429232997026,1.5761147567646114,122.7769233819667,,499.94532656441805,0.9998906531288362,,6.214553625965645,0.0021044158652506416,0.010389221260305549,0.020661824609212193,fixed_beta,0,0,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2041580155491829,0.4078040365129709,0.2889540046453476,0.6071520037949085,0.27578393928706646,0.7555151823908091,0.3222848754376173,2.8616520576179028,0.0,912.1413303073496,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,229,228,500,500,2,0.00018803443153797694,0.013712564732316742,,,,0.0026800375284416838,1.5788295370190377,122.7769233819667,,499.9504899640033,0.9999009799280066,,6.214558730234348,0.0020888855064364296,0.010330381937431053,0.020595417929840674,fixed_beta,0,0,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23178989067673683,0.48281787894666195,0.29969983734190464,0.6299610249698162,0.46906620264053345,0.6120239850133657,0.17815805040299892,2.9035168699920177,0.0,915.0448471773416,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,230,229,500,500,2,0.0001975160104860813,0.014054038938542944,,,,0.0026875211039823223,1.583238165622438,122.7769233819667,,499.9447802763516,0.9998895605527032,,6.214553113216843,0.0021109758389789815,0.010439824681814456,0.020738531266119783,fixed_beta,0,0,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25585805997252464,0.35952404141426086,0.2861430402845144,0.5829010624438524,0.23993686772882938,0.939489109441638,0.32029696740210056,2.9841491486877203,0.0,918.0289963260293,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,231,230,500,500,2,0.00019226695274232676,0.013866035941909525,,,,0.002690882986643852,1.585218675070416,122.7769233819667,,499.9503142366384,0.9999006284732769,,6.214558581771961,0.002091630467266758,0.010392170973593927,0.02067611140175135,fixed_beta,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23520109243690968,0.5256577860563993,0.3084030468016863,1.9535019528120756,0.3093699924647808,0.6065820343792439,0.17799180932343006,4.116707714274526,0.0,922.1457040403038,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,232,231,500,500,2,0.00019329269551463017,0.01390297434057296,,,,0.0026879859626593363,1.5835120172390742,122.7769233819667,,499.9419055951895,0.9998838111903791,,6.214550283102484,0.0021198972042288187,0.010468393066955777,0.020802876403510594,fixed_beta,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19469601102173328,0.32606697641313076,0.284695066511631,0.53751515224576,0.26061409153044224,0.7422668859362602,0.2806910779327154,2.626545261591673,0.0,924.7722493018955,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,233,232,500,500,2,0.00019563585903095232,0.013986988919383339,,,,0.0026804266228157864,1.5790587553355735,122.7769233819667,,499.9434752726612,0.9998869505453224,,6.21455185221571,0.0021245708171903207,0.010432660545293345,0.020765863709854736,fixed_beta,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22040912881493568,1.747434027493,0.29431493021547794,0.648509943857789,1.002551056444645,0.6086300127208233,0.21622399799525738,4.738073097541928,0.0,929.5103223994374,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,234,233,500,500,2,0.00018416601662158381,0.01357077804039193,,,,0.0026860661091495995,1.5823810176184512,122.7769233819667,,499.9433111815803,0.9998866223631607,,6.214551715087749,0.0021163594983273693,0.010468739223243618,0.020797622239157137,fixed_beta,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2673759590834379,0.33278181217610836,0.28952094726264477,0.6040160078555346,0.4986729472875595,0.9241679217666388,0.2754239831119776,3.1919595785439014,0.0,932.7022819779813,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,235,234,500,500,2,0.00018717608184554558,0.013681231006219638,,,,0.0026778764849354573,1.5775564506229691,122.7769233819667,,499.9476817533811,0.9998953635067622,,6.2145560494910015,0.0021370957167796767,0.010446853985776234,0.020724335349927337,fixed_beta,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22853887639939785,0.35454705357551575,0.3609880805015564,1.2483252212405205,0.27243210934102535,0.7903529331088066,0.13371906243264675,3.388903336599469,0.0,936.0911853145808,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,236,235,500,500,2,0.00018491538078116123,0.01359835948859866,,,,0.002685231273257917,1.5818892097424928,122.7769233819667,,499.9518960688067,0.9999037921376135,,6.214560167670522,0.0021052117342679356,0.010376561032394887,0.02065785386542767,fixed_beta,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4143640398979187,0.33733597956597805,0.3154601436108351,1.129518961533904,0.5352071020752192,0.8918549865484238,0.1339928712695837,3.7577340845018625,0.0,939.8489193990827,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,237,236,500,500,2,0.00018630045886794595,0.013649192608647075,,,,0.00268437414732566,1.58138427064204,122.7769233819667,,499.95266392959365,0.9999053278591873,,6.214560903465337,0.0020786319690722557,0.0103677269561166,0.020637474723703947,fixed_beta,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5043488927185535,1.6658911481499672,0.2901169937103987,0.5819788202643394,0.25959312915802,0.9549339301884174,0.180813018232584,4.43767593242228,0.0,944.2865953315049,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,238,237,500,500,2,0.00018363197049426816,0.013551087428478504,,,,0.0026887086594468953,1.5839377631558376,122.7769233819667,,499.9544669267996,0.9999089338535992,,6.2145627118425555,0.0020944101327661606,0.010383010452597277,0.020643499612560116,fixed_beta,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3802739083766937,0.31629716977477074,0.30892505310475826,0.9135331492871046,0.4359600134193897,0.9446379262953997,0.1288719940930605,3.428499214351177,0.0,947.7150945458561,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,239,238,500,500,2,0.00018676753883588879,0.01366629206609784,,,,0.0026951672521225577,1.5877425669228356,122.7769233819667,,499.95491519126847,0.999909830382537,,6.214563138090723,0.0020633953167093003,0.010304824591283613,0.020576230694020446,fixed_beta,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3781330306082964,0.4087651614099741,0.31584384851157665,0.9539430029690266,0.4815349821001291,0.920433085411787,0.060077058151364326,3.518730169162154,0.0,951.2338247150183,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,240,239,500,500,2,0.00018813841655742199,0.013716355804564928,,,,0.002683590565303114,1.5809226567919559,122.7769233819667,,499.945966013064,0.999891932026128,,6.21455430631762,0.0021234180224232913,0.010429951264090718,0.02071337463301526,fixed_beta,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2056988887488842,0.19371905364096165,0.28850301168859005,0.5893800407648087,0.2214810810983181,0.7942121010273695,0.2059780526906252,2.4989722296595573,0.0,953.7327969446778,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,241,240,500,500,2,0.00018621346351957538,0.01364600540523033,,,,0.0026943125795444683,1.5872390731111081,122.7769233819667,,499.9460634386207,0.9998921268772414,,6.214554400787204,0.0020954821327119275,0.010403937165123138,0.020743047101394296,fixed_beta,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3642940428107977,0.3167460672557354,0.3086579963564873,1.1031599715352058,0.437556067481637,0.7662768475711346,0.14583906158804893,3.4425300545990467,0.0,957.1753269992769,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,242,241,500,500,2,0.00019263512577364467,0.013879305666121944,,,,0.002682317306068174,1.5801725705461211,122.7769233819667,,499.9443278750026,0.9998886557500053,,6.214552631176691,0.0020870751905216404,0.010383124681711556,0.020710818006530535,fixed_beta,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41106599383056164,0.33348705619573593,0.37591392174363136,2.2335550747811794,0.4129230510443449,0.8025758434087038,0.21713599562644958,4.786656936630607,0.0,961.9619839359075,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,243,242,500,500,2,0.00018981226295143328,0.013777237130551005,,,,0.0026781326675328625,1.577707369648304,122.7769233819667,,499.9516413023908,0.9999032826047816,,6.214559901362758,0.002098075768622482,0.010397671666994244,0.020644283148637886,fixed_beta,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24763704277575016,0.3600239288061857,0.3091711550951004,0.6906208582222462,0.3933291882276535,0.909523805603385,0.24363002739846706,3.153936006128788,0.0,965.1159199420363,128.96193470805883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,244,243,500,500,2,0.0001930392505151003,0.013893856574583613,,,,0.0026800252617959573,1.578822310649113,122.7769233819667,,499.9439416816525,0.999887883363305,,6.214552256650004,0.0020799616314892046,0.010373930020214608,0.020701580241593874,fixed_beta,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5262270569801331,0.47450512647628784,0.3337990492582321,1.2942340690642595,0.4326950293034315,0.8908589370548725,0.6192559376358986,4.571575205773115,0.0,969.6874951478094,128.96193470805883,0.0,False,False,False,ok
