dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,73,72,500,500,2,1.014638181551917,1.0072925004942292,,,,0.06154439723512992,36.25625057920537,122.7769233819667,,1.000038127606226,0.0020000762552124522,,0.0002262397462303936,0.9999809365603017,0.9999999999999861,1.0,fixed_beta,0,0,4416,a9eba3c8f36b5f52becbc262e4da0425a10f299c4d52c84dd6211ef52186475d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3805379383265972,0.32884208485484123,0.30175410211086273,1.1084559373557568,0.47860294580459595,0.8633509278297424,0.1299979630857706,3.591541899368167,0.0,258.42460547573864,42.65164094977081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,74,73,500,500,2,1.0178159349735387,1.0088686410893832,,,,0.0614820897157641,36.2195447678467,122.7769233819667,,1.0022049271261366,0.0020044098542522735,,0.008746992342021082,0.9988987835494447,0.9999999999999892,0.9999999999999999,fixed_beta,0,0,4489,c2101b6d35298d9608202cd9ae171216116ec58b6b5d6927dfc54ff681e123ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33630291000008583,0.6770589388906956,0.32602110877633095,0.9284310508519411,0.4409488756209612,0.7536751218140125,0.0945699866861105,3.5570079926401377,0.0,261.9816134683788,42.65164094977081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,75,74,500,500,2,0.9662179038585759,0.9829638364958173,35.80015403757872,3.485607454601369,-248.56074546013687,0.05703234975255524,33.59817069699439,122.7769233819667,,1.1806149396247925,0.002361229879249585,,0.2968111520552764,0.9167550404320541,0.9999999972492087,1.0,fixed_beta,0,0,4563,6d92b907aa8e2094199017f4183c2bad53b1dd696fae30a19bacb6ae438c27b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4139421507716179,0.41619688272476196,0.3126820083707571,0.9110379032790661,0.44005783274769783,0.7407779339700937,0.15967711806297302,3.3943718299269676,17.677913885563612,265.37598529830575,60.32955483533442,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,76,75,500,500,2,0.9274658379094655,0.9630502779759037,,,,0.06154515132020512,36.25669481618994,122.7769233819667,,1.0000028964112275,0.0020000057928224553,,2.1783480428933894e-05,0.9999985517968518,0.9999999999999989,1.0000000000000002,fixed_beta,0,0,4638,2a387303b53f4a351b432249eac87da3f52eea943572aa600025ac734bf359d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7179069109261036,0.31887413933873177,0.3475209232419729,1.466540852561593,0.48811803571879864,1.1586470063775778,0.1345188356935978,5.6321267038583755,0.0,271.0081120021641,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,77,76,500,500,2,0.8743778672760979,0.9350817436331958,,,,0.04209471981378329,24.798304609258665,122.7769233819667,,1.9883911817376465,0.003976782363475293,,0.6902277160022395,0.5382054016079649,1.0,1.0,fixed_beta,0,0,4714,b66e476f34c64579a0b8824fa1e3e2ea38df065155be491060ab5541f0aab3ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4038990009576082,0.37527596578001976,0.3744030836969614,1.3219979591667652,0.45623513869941235,1.9147929269820452,0.1113570760935545,4.957961151376367,0.0,275.9660731535405,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,78,77,500,500,2,1.1430085502929428,1.0691157796482769,,,,0.061545585368176565,36.256950516996554,122.7769233819667,,1.0,0.002,,2.7425033459579803e-16,1.0,1.0,1.0,fixed_beta,0,0,4791,b45550099e7866e0ccb4a2e9a17eda2a5c25be095b8183776cb02c73556ccadd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38883485831320286,0.3547568339854479,0.9456961415708065,1.1783118825405836,0.5781908985227346,0.6588650867342949,0.12733787298202515,4.2319935746490955,0.0,280.1980667281896,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,79,78,500,500,2,1.3177079308072075,1.1479146008337064,,,,0.061545635623527564,36.25698012278816,122.7769233819667,,1.0,0.002,,5.115058080516106e-31,1.0,1.0,1.0,fixed_beta,0,0,4869,ed30519f815d5d5795395ee17733677d9c863a42c662b5ce9eb83c0fc390700c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5408111028373241,0.3780750557780266,0.3188310656696558,1.0985059197992086,0.6281239911913872,1.6060261987149715,0.1808281522244215,4.751201486214995,0.0,284.9492682144046,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,80,79,500,500,2,1.1795255228676575,1.086059631359005,,,,0.061545506749207037,36.25690420199165,122.7769233819667,,1.0,0.002,,1.4260267639217597e-17,1.0,1.0,1.0,fixed_beta,0,0,4948,1f1813a2374d3ff8959e2c7f25168bcfb8861a3726cb6e6092247b2f9df76b18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4318219143897295,0.37763197906315327,0.31740893609821796,1.0358390863984823,0.41368696838617325,0.9331288747489452,0.30379300005733967,3.813310759142041,0.0,288.7625789735466,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,81,80,500,500,2,0.9611171544452092,0.9803658268448616,,,,0.061545609403987164,36.256964676666826,122.7769233819667,,1.0000000050897917,0.0020000000101795833,,5.3740542208658054e-08,0.9999999974551042,0.9999999999999999,1.0000000000000002,fixed_beta,0,0,5028,a2b1820c9222a368ab4e6f91b122d366c4860d9b782185119c79ae5ea75298c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4233031067997217,1.6778099816292524,0.30318903736770153,1.611534971743822,0.42094080708920956,1.1643159668892622,0.12752297334372997,5.7286168448626995,0.0,294.4911958184093,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,82,81,500,500,2,2.179883459876341,1.4764428400301655,,,,0.061545695591272966,36.257015450221715,122.7769233819667,,1.0,0.002,,5.915032179396335e-49,1.0,1.0,1.0,fixed_beta,0,0,5109,123f80cec81aae9bf499262b0accd87af28b5b4e87e709c2d830fecd629bbd84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37473090924322605,0.35951309837400913,0.3954889252781868,1.0106400586664677,0.41753705590963364,2.253520069643855,0.08484604768455029,4.896276164799929,0.0,299.38747198320925,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,83,82,500,500,2,0.9357125880491868,0.9673223806204355,,,,0.061541453311557394,36.254516292486734,122.7769233819667,,1.0001454932487102,0.0020002909864974203,,0.0007732971564759985,0.9999272587761746,0.9999999999999992,1.0,fixed_beta,0,0,5191,22dcd167654ed7cfcf644c10b2260fef1ee3d3c052e51bfcd1f49fae56fdff40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7110780570656061,0.3816308453679085,0.3042768221348524,0.814670929685235,0.312295975163579,0.7431830745190382,0.19476283341646194,3.461898537352681,0.0,302.84937052056193,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,84,83,500,500,2,0.7976834173298608,0.8931312430599776,,,,0.054788465199922975,32.276282039929015,122.7769233819667,,1.3151136991794787,0.0026302273983589575,,0.4553030186729933,0.8640116061808806,0.9999998758643934,0.9999999999996054,fixed_beta,0,0,5274,4ff8bc7c0a8ba30d4823704d75aeb16ab2a43e1a9cdc39cefe5dc04a26e05749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35385717637836933,0.38739293813705444,0.4165470600128174,0.7369550876319408,0.49337511882185936,1.5687078703194857,0.19839289598166943,4.1552281472831964,0.0,307.00459866784513,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,85,84,500,500,2,0.7789371892601117,0.8825741834316885,,,,0.050923466493535775,29.99938328256997,122.7769233819667,,1.5108138540301312,0.0030216277080602626,,0.6354211548845802,0.8011665970584965,0.9999995696897745,0.9999999999546723,fixed_beta,0,0,5358,f9a8405da8177f102d649dd6219e4a282e2d3e209657d18e69b325955b5ead36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42457692325115204,0.3284309059381485,0.33367401920259,0.7983678951859474,0.37228199653327465,0.9621339850127697,0.2984851598739624,3.5179508849978447,0.0,310.522549552843,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,86,85,500,500,2,1.1623401740871675,1.0781188126023808,,,,0.061537228658057816,36.25202751848338,122.7769233819667,,1.0002789044936957,0.0020005578089873914,,0.0013772974566186736,0.9998605671946587,1.0,1.0,fixed_beta,0,0,5443,e514bc47c7f1ddbb548dc2c92b16115f133bd52b198ce0c84bd930a69f93cc32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2325729001313448,0.5149201024323702,0.3068509977310896,2.1859731059521437,0.917940167710185,1.193811884149909,0.13867183588445187,5.490740993991494,0.0,316.01329054683447,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,87,86,500,500,2,0.8797370189031585,0.9379429720954033,,,,0.046393164487478766,27.330549528238816,122.7769233819667,,1.9667865536586324,0.0039335731073172646,,0.7006384175990652,0.5733089680832101,0.9999999938059236,0.9999999999999959,fixed_beta,0,0,5529,65a9a629cf2a7646d3f5f13e68e5bb5c6e3dd73c8d68adab40c00bd106f801b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35276589915156364,0.36624004133045673,0.2960560377687216,0.7178329396992922,0.4813468549400568,0.7460769265890121,0.3230308648198843,3.2833495642989874,0.0,319.29664011113346,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,88,87,500,500,2,0.9250087885600052,0.9617737720274998,,,,0.05716146333010044,33.67423244153909,122.7769233819667,,1.165724655592708,0.002331449311185416,,0.2740539634802839,0.923026724395798,0.9999999999999954,1.0,fixed_beta,0,0,5616,a6a9be676c4b7fab284a268915c8874f46bb8147b13b0037357971e6767a7cac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2997808624058962,0.38688210770487785,0.2923801075667143,0.5679070018231869,0.3313759807497263,0.5933009088039398,0.1386010553687811,2.6102280244231224,0.0,321.9068681355566,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,89,88,500,500,2,1.101379155615635,1.049466128855827,,,,0.061545598507722704,36.25695825759845,122.7769233819667,,1.0,0.002,,6.987655686630527e-22,1.0,1.0,1.0,fixed_beta,0,0,5704,46efc2344d7eb749752cead3b9ed582fde04c2fd5dcf5dcdb989f946a40e0369,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20872591994702816,0.47499407082796097,0.2931461203843355,0.5991789512336254,0.4635890945792198,0.5887590814381838,0.20436500199139118,2.832758240401745,0.0,324.7396263759583,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,90,89,500,500,2,0.8746522834421965,0.9352284659066984,,,,0.06150498458179364,36.23303229940174,122.7769233819667,,1.0014066997869222,0.0020028133995738445,,0.005913332464070289,0.9992971589868396,0.999999963699332,1.0000000000000002,fixed_beta,0,0,5793,588b9eee0990b94b82a68e67cc05ae8e4c20b1c1dc45802685592dfc33612dcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20033004693686962,0.3534010611474514,0.3420871216803789,0.6079610902816057,0.33451500348746777,0.8949178736656904,0.15242421068251133,2.885636407881975,0.0,327.6252627838403,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,91,90,500,500,2,0.8916716214110081,0.9442836551645952,,,,0.06154539916685629,36.256840824448915,122.7769233819667,,1.0000000032679552,0.0020000000065359103,,3.484409449118989e-08,0.9999999983660224,1.0,1.0,fixed_beta,0,0,5883,18342f02bb3929d663a2fd701ab2f4c83813442fc13249db4207daa54c2f3ab0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.354045070707798,0.4969409201294184,0.2921558916568756,0.5754588637501001,0.45553501695394516,0.887349946424365,0.19684783183038235,3.2583335414528847,0.0,330.8835963252932,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,92,91,500,500,2,1.3006760428258015,1.1404718509572263,,,,0.06154497512366158,36.2565910175288,122.7769233819667,,1.0000219177175127,0.0020000438354350254,,0.0001363182377619401,0.9999890412616448,1.0,1.0,fixed_beta,0,0,5974,bcfb20faf93e10e5eec4178fee22e5e1c7696115d03f3ed9c18cdc1c7928d7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26180315762758255,0.34375698305666447,0.3304870333522558,0.6171748973429203,0.3346840385347605,0.6649100687354803,0.18501398153603077,2.7378301601856947,0.0,333.6214264854789,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,93,92,500,500,2,1.1316930803607217,1.0638106412142725,,,,0.06118052362793347,36.0418899992931,122.7769233819667,,1.0125652513676346,0.002025130502735269,,0.03791887025653636,0.9937563547662254,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,6066,57147ce71bc38365a0a70a8a2594b912381453ef8a31545f52bc3e9f89f54488,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31803385354578495,0.5268058739602566,0.3043839242309332,0.702735036611557,0.38823881186544895,0.7066710386425257,0.7772131357342005,3.724081674590707,0.0,337.3455081600696,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,94,93,500,500,2,1.0125665084888098,1.0062636376659995,,,,0.06079648261403457,35.81564865388818,122.7769233819667,,1.0241724605785976,0.0020483449211571953,,0.06475308824123575,0.9880563781321462,1.0,1.0,fixed_beta,0,0,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36631105467677116,0.32168999314308167,0.3213270101696253,0.9277209173887968,0.43714698404073715,0.7870609406381845,0.12217811308801174,3.2834350131452084,0.0,340.6289431732148,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,95,94,500,500,2,1.2591616066199025,1.1221237037955765,,,,0.06154561007482059,36.25696507185966,122.7769233819667,,1.0000000000007496,0.0020000000000014993,,1.1217598665832664e-11,0.9999999999996252,1.0,1.0,fixed_beta,0,0,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2344681415706873,0.3725129645317793,0.2884578425437212,0.7309939246624708,0.48597296699881554,0.7429330144077539,0.3237510100007057,3.179089864715934,0.0,343.8080330379307,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,96,95,500,500,2,0.9816723736501759,0.9907938098566098,,,,0.06154561993717903,36.25697088184652,122.7769233819667,,1.0000004483343603,0.0020000008966687207,,3.764214496125848e-06,0.9999997758328777,1.0,1.0,fixed_beta,0,0,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2860180102288723,0.3493500407785177,0.31128316186368465,1.1412280146032572,0.4537729546427727,0.7318330463021994,0.14238618314266205,3.415871411561966,0.0,347.2239044494927,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,97,96,500,500,2,1.2171180388159966,1.1032307278244187,,,,0.06154563013722742,36.256976890768975,122.7769233819667,,1.0000000000000018,0.0020000000000000035,,2.934368191086408e-14,0.9999999999999991,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3726561553776264,0.31631719321012497,0.31776586547493935,0.8298209868371487,0.4284498281776905,0.6709748413413763,0.16558682546019554,3.1015716958791018,0.0,350.3254761453718,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,98,97,500,500,2,1.188493535384789,1.0901805058726692,,,,0.061545556861913396,36.25693372375027,122.7769233819667,,1.0000001266911767,0.0020000002533823533,,1.1148176884352022e-06,0.9999999366544157,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21592294797301292,0.37239398807287216,0.29030884616076946,0.705998158082366,0.3176040481775999,1.0654430370777845,0.16197888180613518,3.12964990735054,0.0,353.45512605272233,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,99,98,500,500,2,1.419456150250352,1.191409312642113,,,,0.061545655718539656,36.25699196090546,122.7769233819667,,1.0,0.002,,1.6856188132635396e-18,1.0,1.0,1.0,fixed_beta,0,0,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42733317241072655,0.3554290160536766,0.3196890465915203,1.0771621018648148,0.5513299256563187,0.7197021041065454,0.13250508345663548,3.583150450140238,0.0,357.0382765028626,60.32955483533442,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,100,99,500,500,2,1.748138084470267,1.3221717303248723,34.49202685245628,3.3582443750111706,-235.82443750111707,0.06154566501288758,36.25699743627321,122.7769233819667,,1.0,0.002,,5.032086400551541e-22,1.0,1.0,1.0,fixed_beta,0,0,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22682803682982922,0.38077495992183685,0.30670897103846073,0.8846160490065813,0.4485649988055229,0.6741851102560759,0.1713610254228115,3.0930391512811184,13.29133310355246,360.1313156541437,73.62088793888688,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,101,100,500,500,2,1.202132583837683,1.0964180698245005,,,,0.061545527624777836,36.25691649994176,122.7769233819667,,1.000000000014063,0.002000000000028126,,1.8856664805753608e-10,0.9999999999929685,1.0,1.0,fixed_beta,0,0,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3305098507553339,0.19909697584807873,0.23479596711695194,0.7276670075953007,0.43181097134947777,0.761859118938446,0.15528895892202854,2.8410288505256176,0.0,362.9723445046693,73.62088793888688,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,102,101,500,500,2,0.9500220947550188,0.9746907687851665,,,,0.06154512643558778,36.25668015648146,122.7769233819667,,1.0000155068429175,0.0020000310136858352,,0.0001049400321528355,0.9999922466515155,0.999999999398603,0.9999999999999997,fixed_beta,0,0,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40286011062562466,0.3056239802390337,0.2184880431741476,0.7329140789806843,0.25993003509938717,0.8493710774928331,0.18921401351690292,2.9584013391286135,0.0,365.9307458437979,73.62088793888688,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,103,102,500,500,2,1.669609779116427,1.2921338085184626,,,,0.06154568577205635,36.25700966565002,122.7769233819667,,1.0,0.002,,3.703823100843304e-15,1.0,1.0,1.0,fixed_beta,0,0,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26898691430687904,0.1964569091796875,0.8747880347073078,0.6883449386805296,0.38200407288968563,0.8616261184215546,0.15321606770157814,3.4254230558872223,0.0,369.35616889968514,73.62088793888688,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,104,103,500,500,2,1.0260251468470638,1.0129289939808535,,,,0.061535426729156,36.250965989104174,122.7769233819667,,1.0003247414503993,0.0020006494829007985,,0.0015789157284312276,0.9998376556305096,1.0,1.0,fixed_beta,0,0,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21464284509420395,0.40495581924915314,0.2891100011765957,0.5950280465185642,0.28834701515734196,1.0663170833140612,0.1739049330353737,3.032305743545294,0.0,372.38847464323044,73.62088793888688,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,105,104,500,500,2,0.9218600364729882,0.9601354261108108,,,,0.061545503557192835,36.25690232155296,122.7769233819667,,1.0000015329736724,0.002000003065947345,,1.156475095686485e-05,0.9999992335137518,0.9999999999999998,1.0,fixed_beta,0,0,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22417097352445126,0.3952269908040762,0.32242201268672943,0.7182380650192499,0.5147079937160015,1.4352891594171524,0.20157895050942898,3.8116341456770897,0.0,376.2001087889075,73.62088793888688,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,106,105,500,500,2,1.565297318664789,1.2511184271142317,,,,0.061545588832410965,36.25695255780216,122.7769233819667,,1.0,0.002,,1.2153000793388907e-27,1.0,1.0,1.0,fixed_beta,0,0,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3841109573841095,0.39191008545458317,0.2944318111985922,0.8245578501373529,0.24815904907882214,0.7514480967074633,0.16724690794944763,3.061864757910371,0.0,379.2619735468179,73.62088793888688,0.0,False,False,False,ok
