dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,261,260,500,500,2,0.0002643369342157072,0.016258441936904875,,,,0.002729182667742939,1.607781294860598,122.7769233819667,,499.90829563363934,0.9998165912672787,,6.21451684184142,0.002147904474980911,0.010542715551251487,0.020907536324372693,fixed_beta,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2013719640672207,0.19616587087512016,0.21154899150133133,0.571289099752903,0.3871840890496969,0.9115019347518682,0.06131012924015522,2.5403720792382956,0.0,906.9658636581153,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,262,261,500,500,2,0.0002584504034467387,0.01607639273738791,,,,0.0027183672171779403,1.6014098345258176,122.7769233819667,,499.8946855208822,0.9997893710417645,,6.21450349535022,0.002149298484249126,0.010633649359438314,0.021098253814992442,fixed_beta,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22871699184179306,0.3922758623957634,0.28710300102829933,0.8148339111357927,0.27029216289520264,0.8015409111976624,0.0567419920116663,2.85150483250618,0.0,909.8173684906214,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,263,262,500,500,2,0.0002538172227888216,0.01593164218744639,,,,0.002710755269231415,1.59692558080747,122.7769233819667,,499.9052855527578,0.9998105711055156,,6.21451390396159,0.0021122491128325567,0.01053448171024938,0.020972662585076005,fixed_beta,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166109625250101,0.3675511106848717,0.4258539993315935,0.5770889110863209,0.4635700024664402,0.9121261537075043,0.175839988514781,3.1386411283165216,0.0,912.956009618938,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,264,263,500,500,2,0.00024953881107029686,0.01579679749412193,,,,0.002713960094736569,1.5988135667460368,122.7769233819667,,499.90880529731953,0.9998176105946391,,6.214517340497242,0.0021294258611955037,0.010493203687257273,0.02089232980175085,fixed_beta,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22347900085151196,0.39559113793075085,0.2874201163649559,0.8685300126671791,0.24652015417814255,0.731414882466197,0.0569918192923069,2.8099471237510443,0.0,915.765956742689,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,265,264,500,500,2,0.0002452125496549959,0.015659264020221254,,,,0.0027029221484104063,1.5923110325453649,122.7769233819667,,499.90928225908164,0.9998185645181633,,6.214517938572336,0.002152035794915186,0.010611696295326847,0.020990669191014104,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22247200831770897,0.3828010521829128,0.3997699823230505,0.6004800088703632,0.44292910024523735,0.5987039767205715,0.17112912610173225,2.8182852547615767,0.0,918.5842419974506,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,266,265,500,500,2,0.00026039131738802657,0.016136645171411144,,,,0.0027019947272831388,1.591764682035924,122.7769233819667,,499.90305148399904,0.9998061029679981,,6.214511699806696,0.002150353284200652,0.010591081629739015,0.020995435065758242,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.204435084015131,0.19392697140574455,0.2105759922415018,0.5668220110237598,0.23669213987886906,3.5201478749513626,0.055440934374928474,4.988041007891297,0.0,923.5722830053419,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,267,266,500,500,2,0.00025097829666380117,0.015842294551730855,,,,0.0027108108985339366,1.596958352432872,122.7769233819667,,499.89602192821786,0.9997920438564357,,6.214504899616447,0.002193570093704192,0.010656031657538043,0.021067852231560852,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29883207753300667,0.19356003031134605,0.21080905571579933,0.5748209077864885,0.23486698046326637,3.988408949226141,0.1667328178882599,5.668030818924308,0.0,929.2403138242662,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,268,267,500,500,2,0.00024688680834331176,0.015712632126518834,,,,0.002735920823097126,1.611750791028213,122.7769233819667,,499.9182039299659,0.9998364078599318,,6.214526674359588,0.002149771092705472,0.010490158517008512,0.02083741403707691,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2435930073261261,0.35087415017187595,0.3193111624568701,0.5991768557578325,0.27668499387800694,3.0001061968505383,0.17012492753565311,4.959871293976903,0.0,934.2001851182431,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,269,268,500,500,2,0.00025378865405491365,0.015930745558664656,,,,0.0027234912963793254,1.6044284667305224,122.7769233819667,,499.90822548892004,0.9998164509778401,,6.2145167078997705,0.002113183420802516,0.010476889466395379,0.02084394577798744,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2277619205415249,0.3863868769258261,0.3849910572171211,2.1044628228992224,0.2752728760242462,3.8756600115448236,0.15846104361116886,7.412996608763933,0.0,941.613181727007,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,270,269,500,500,2,0.00025577887863900624,0.015993088464677677,,,,0.0027072751190988223,1.594875399134905,122.7769233819667,,499.9037504878317,0.9998075009756634,,6.21451240141745,0.0021445572304936026,0.010579510238794432,0.021010632516418996,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5434660706669092,0.48707914538681507,0.30866009183228016,0.7615787908434868,0.2754970919340849,1.2061349116265774,0.16882317140698433,3.751239273697138,0.0,945.3644210007042,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,271,270,500,500,2,0.00025682273402527695,0.016025689814334887,,,,0.002722532445378057,1.6038636006544558,122.7769233819667,,499.9038982655185,0.999807796531037,,6.214512516198417,0.0021391471428409865,0.010563892637646965,0.020926723329103163,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3898260183632374,0.1951940357685089,0.21394900977611542,0.5859381053596735,0.24399999529123306,2.021429128944874,0.14183693565428257,3.7921732291579247,0.0,949.1565942298621,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,272,271,500,500,2,0.00026070912238893533,0.016146489475701378,,,,0.0027121655518685846,1.5977563885329138,122.7769233819667,,499.8982431832295,0.999796486366459,,6.214506874861984,0.002114779843948555,0.010549565766288863,0.020990455925507603,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39572594687342644,0.33941399306058884,0.31718797981739044,0.9166239760816097,0.4558428190648556,3.2040118239820004,0.0912579707801342,5.720064509660006,0.0,954.8766587395221,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,273,272,500,500,2,0.0002562244104286018,0.016007011289700578,,,,0.002718021340572575,1.601206076110154,122.7769233819667,,499.91108892545714,0.9998221778509143,,6.214519703194528,0.002167287870680219,0.010524245807290784,0.020917172981692968,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.385823892429471,0.3483991604298353,0.30889897607266903,1.0984919499605894,0.4405539948493242,3.4869329538196325,0.13399985618889332,6.203100783750415,0.0,961.0797595232725,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,274,273,500,500,2,0.00024915459476354486,0.01578463160050132,,,,0.002714108501820346,1.5989009944349717,122.7769233819667,,499.90356784876104,0.9998071356975221,,6.214512308982711,0.0021643475199646304,0.010634068294436026,0.021000057803037826,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37944200448691845,0.3761721309274435,0.30979281291365623,0.8720408659428358,0.42785098776221275,3.8599867839366198,0.17159385606646538,6.396879442036152,0.0,967.4766389653087,131.4090951345861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,275,274,500,500,2,0.0002565376455090839,0.01601679260991675,6.549138544481333,0.6421601482121716,35.783985178782835,0.0026974321253010764,1.5890768201315681,122.7769233819667,,499.8961350620082,0.9997922701240165,,6.214504727322401,0.0021109956375436594,0.010517951114145907,0.020918236616698123,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24298112839460373,0.3810659982264042,0.5696129519492388,0.6989329122006893,0.39628706872463226,1.6109810676425695,0.152230029925704,4.052091157063842,12.066787108778954,971.5287301223725,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,276,275,500,500,2,0.0002513413466618795,0.01585374866275732,,,,0.0026957765313018805,1.5881014977043626,122.7769233819667,,499.9024917161626,0.9998049834323253,,6.214511130888732,0.0021426402194439226,0.010582576124352502,0.02101057792788508,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24004187434911728,0.3368919715285301,0.29806606471538544,0.8220840245485306,0.25531696155667305,0.7164899725466967,0.203689094632864,2.872579963877797,0.0,974.4013100862503,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,277,276,500,500,2,0.0002560724341344934,0.016002263406608874,,,,0.0027040081802921665,1.5929508218001314,122.7769233819667,,499.89133997533355,0.9997826799506672,,6.2145002498384425,0.002151471436206952,0.010650115083262343,0.021123053933191593,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22096000611782074,0.32039801590144634,0.28943177312612534,0.5861918907612562,0.24404306896030903,4.034302895888686,0.05904491990804672,5.754372570663691,0.0,980.155682656914,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,278,277,500,500,2,0.0002505878671244775,0.01582996737597641,,,,0.002716406222415884,1.6002545982951988,122.7769233819667,,499.9115342373593,0.9998230684747187,,6.2145200148584285,0.0021028616758980946,0.010447597543845692,0.020837404229923688,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2072241622954607,0.1956408377736807,0.21211081184446812,0.6599801126867533,0.2703538630157709,3.7280069664120674,0.05750101990997791,5.330817773938179,0.0,985.4865004308522,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,279,278,500,500,2,0.00024367758588378358,0.01561017571598038,,,,0.0027185171368774306,1.601498153307635,122.7769233819667,,499.9119023994771,0.9998238047989543,,6.214520401289798,0.002106807274556522,0.010474183022725968,0.020860307398481506,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31313905492424965,0.627454137429595,0.3310919273644686,0.7636540103703737,0.3928788937628269,1.726347953081131,0.12507615610957146,4.279642133042216,0.0,989.7661425638944,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,280,279,500,500,2,0.0002488719918662969,0.01577567722369778,,,,0.002711299509900895,1.59724619693135,122.7769233819667,,499.9147272170302,0.9998294544340603,,6.214523229111267,0.0021534627553185825,0.010534101305122674,0.020873871364323258,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3556900192052126,0.3214429598301649,0.30181603506207466,0.7137299980968237,0.37542195059359074,3.7551498971879482,0.17977203242480755,6.003022892400622,0.0,995.769165456295,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,281,280,500,500,2,0.00025301783401875127,0.015906534318284146,,,,0.002724406146660706,1.6049674116635189,122.7769233819667,,499.90510685531103,0.9998102137106221,,6.214513763170287,0.002134825609411202,0.010542852880487752,0.020997334832043996,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6949099954217672,0.19444897770881653,0.21221605129539967,0.8279518224298954,0.4474830348044634,3.5326401703059673,0.19671698100864887,7.106367032974958,0.0,1002.87553248927,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,282,281,500,500,2,0.0002535685565748399,0.015923836113664318,,,,0.002715677022042224,1.5998250210687153,122.7769233819667,,499.90448406207,0.9998089681241401,,6.214513173643493,0.0021232964356853153,0.01057726377900441,0.0210122798430087,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20557502284646034,0.34220400266349316,0.29204110614955425,0.7809470407664776,0.5202831234782934,0.9613130241632462,0.242212088778615,3.34457540884614,0.0,1006.2201078981161,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,283,282,500,500,2,0.0002526941605599333,0.015896356832932924,,,,0.002708511552141755,1.5956037908040557,122.7769233819667,,499.9081477921358,0.9998162955842717,,6.214516642577821,0.002114945680987457,0.010499553699698076,0.020859181999487227,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5286720115691423,0.49486802890896797,0.2970809582620859,0.6025980692356825,0.43649598956108093,0.7073159795254469,0.13943994417786598,3.2064709812402725,0.0,1009.4265788793564,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,284,283,500,500,2,0.00026272715313964694,0.016208860328217,,,,0.0027124547643001466,1.5979267656730014,122.7769233819667,,499.89361236023524,0.9997872247204705,,6.214502245582397,0.00213498271684387,0.010556338295004804,0.02097365618748663,fixed_beta,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37624803371727467,0.3152207937091589,0.2888878807425499,0.7974118925631046,0.44459686614573,0.9934019763022661,0.1458099577575922,3.3615774009376764,0.0,1012.7881562802941,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,285,284,500,500,2,0.0002471004354397732,0.015719428597750402,,,,0.002718504182829147,1.6014905219838802,122.7769233819667,,499.91011690898154,0.9998202338179631,,6.214518636194786,0.0021239958555881212,0.010499457591171399,0.020887118715376917,fixed_beta,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38512097671628,0.3870560321956873,0.29489188455045223,0.7045210804790258,0.33572595566511154,3.9933680091053247,1.66020798496902,7.7608919236809015,0.0,1020.549048203975,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,286,285,500,500,2,0.00024896234881670705,0.015778540769561266,,,,0.0027162025150832964,1.600134592828789,122.7769233819667,,499.91725940932116,0.9998345188186424,,6.214525688979629,0.0021220750231294603,0.010473801792153127,0.020813396814922232,fixed_beta,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.669244909659028,0.37787901237607,0.300596933811903,0.822537811473012,0.4590239841490984,0.5956538952887058,0.1614599023014307,3.386396449059248,0.0,1023.9354446530342,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,287,286,500,500,2,0.000262877732713363,0.01621350464006357,,,,0.0027246364686317618,1.6051030960063941,122.7769233819667,,499.8726127412431,0.9997452254824861,,6.214481843807691,0.0021715137866517146,0.010776808511553,0.021275752261043876,fixed_beta,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4275019746273756,0.3554380964487791,0.29325392097234726,0.713585177436471,0.6662430241703987,1.3543390668928623,0.17228699289262295,3.982648253440857,0.0,1027.918092906475,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,288,287,500,500,2,0.0002448657313885044,0.015648186201234454,,,,0.0027154167810472594,1.5996717112119567,122.7769233819667,,499.9097660486449,0.9998195320972898,,6.214518412397802,0.002135839858664322,0.010604953824872166,0.02100766375068814,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3826729953289032,0.5808740388602018,0.33060694113373756,0.9310808964073658,0.39092707447707653,1.007696846500039,0.14122086577117443,3.7650796584784985,0.0,1031.6831725649536,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,289,288,500,500,2,0.0002531136290725941,0.015909545218911636,,,,0.0027143965561041944,1.599070689301845,122.7769233819667,,499.902960286348,0.999805920572696,,6.214511592454268,0.002180102512072235,0.010540106424276321,0.020914784322009022,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23238291032612324,0.30475412495434284,0.21605193614959717,0.6013840902596712,0.25099306367337704,3.5481899976730347,0.16058888286352158,5.314345005899668,0.0,1036.9975175708532,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,290,289,500,500,2,0.00025841337652378305,0.01607524110313071,,,,0.002726363019123048,1.6061202194174915,122.7769233819667,,499.91328652455826,0.9998265730491165,,6.214521808182386,0.0021364195924466556,0.010484830886337265,0.020847169585949524,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37431088276207447,0.33817789517343044,0.2889500465244055,0.8842169772833586,0.24355598725378513,0.5557711701840162,0.27738697826862335,2.9623699374496937,0.0,1039.959887508303,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,291,290,500,500,2,0.00025526845540338705,0.01597712287626865,,,,0.00271012559237937,1.5965546336090688,122.7769233819667,,499.906363639318,0.999812727278636,,6.21451487283155,0.0021251773063790873,0.01048326123121734,0.020862987166755706,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3835118841379881,0.3486550413072109,0.28761313296854496,2.2663010749965906,0.2423292025923729,0.5029691383242607,0.05572102963924408,4.087100503966212,0.0,1044.0469880122691,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,292,291,500,500,2,0.0002579372708748966,0.01606042561313045,,,,0.0027130868250678187,1.5982991172533811,122.7769233819667,,499.89905684453544,0.9997981136890709,,6.214507793922066,0.0021417623062863875,0.010622648097350588,0.02105377379735933,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104579471051693,0.19558588974177837,0.2130512148141861,0.5871199537068605,0.24367589503526688,0.6308332085609436,0.17229793593287468,2.2530220448970795,0.0,1046.3000100571662,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,293,292,500,500,2,0.0002497687228503458,0.015804072982947965,,,,0.002723382623960411,1.604364447020716,122.7769233819667,,499.9088276970124,0.9998176553940248,,6.214517378236598,0.002107454062841173,0.010505080367339504,0.020896087404898185,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21089916117489338,0.306552043184638,0.21215900778770447,0.5740139167755842,0.2519930712878704,0.567618990316987,0.17960509285330772,2.3028412833809853,0.0,1048.6028513405472,143.47588224336505,0.0,False,False,False,ok
