dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,265,264,500,500,2,0.00018991092318477472,0.013780817217595432,,,,7.435016611136116e-05,2.793683898093503,122.7769233819667,,499.9472917530673,0.9998945835061346,,6.214555551599603,0.002088975027914925,0.01034735992770501,0.020610121635682314,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36131800152361393,0.3172829747200012,0.30518905259668827,0.925987958908081,0.29342295601963997,0.9046480990946293,0.40824501775205135,3.516094060614705,0.0,948.5728456638753,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,266,265,500,500,2,0.00018767918810815427,0.013699605399724266,,,,7.42979341719608e-05,2.793683898093503,122.7769233819667,,499.949720145761,0.999899440291522,,6.2145579942188505,0.0021034028063194182,0.0103631386966738,0.02063664141314386,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3807509783655405,0.3224529791623354,0.34039607271552086,1.4660870656371117,0.24924497120082378,0.9244200773537159,0.43354486115276814,4.116897005587816,0.0,952.6897426694632,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,267,266,500,500,2,0.00019149355162669735,0.013838119511938656,,,,7.486559120054804e-05,2.793683898093503,122.7769233819667,,499.950575210686,0.9999011504213721,,6.214558844654995,0.0020889670522307013,0.010392085720636273,0.020668650817341302,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26874709874391556,0.3464899491518736,0.3103208728134632,0.9143541101366282,0.2674770075827837,0.7118820212781429,0.368672888725996,3.187943948432803,0.0,955.877686617896,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,268,267,500,500,2,0.00020152826861909311,0.014196065251297386,,,,7.638330581922533e-05,2.793683898093503,122.7769233819667,,499.9400567486636,0.9998801134973272,,6.214548425973701,0.002102991271759721,0.010422719205060361,0.020770483402547713,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3947990480810404,0.3710607998073101,0.3724109847098589,0.9221979416906834,0.24922285228967667,0.7575671188533306,0.3889738582074642,3.4562326036393642,0.0,959.3339192215353,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,269,268,500,500,2,0.0001977270182312544,0.014061543949056746,,,,7.590289190603765e-05,2.793683898093503,122.7769233819667,,499.94463632621097,0.999889272652422,,6.2145529251931375,0.0020963607920218503,0.01038490010929798,0.02068552651198914,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42753806337714195,0.3407730255275965,0.3133669961243868,0.6148579996079206,0.3357080277055502,0.7435588631778955,0.36262813955545425,3.138431115075946,0.0,962.4723503366113,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,270,269,500,500,2,0.0001927270078048037,0.013882615308536201,,,,7.475811012376421e-05,2.793683898093503,122.7769233819667,,499.9452795870622,0.9998905591741244,,6.21455361318713,0.0021209298212944666,0.01039182402864366,0.020681901048256648,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5104141309857368,0.36566006019711494,0.3116568550467491,0.690824119374156,0.3015690017491579,0.5405228585004807,0.5169399082660675,3.237586934119463,0.0,965.7099372707307,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,271,270,500,500,2,0.00018596419670270788,0.013636869021249266,,,,7.342862045657688e-05,2.793683898093503,122.7769233819667,,499.94991925958544,0.9998998385191709,,6.214558162693983,0.0020900149301328074,0.0103365054570121,0.02059695322108432,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22542616352438927,1.6271239146590233,0.3083059564232826,0.8035169448703527,0.39669894613325596,0.764789991080761,0.3832019865512848,4.50906390324235,0.0,970.2190011739731,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,272,271,500,500,2,0.0001903055018048935,0.013795126016274499,,,,7.416528580082266e-05,2.793683898093503,122.7769233819667,,499.9560857907986,0.9999121715815973,,6.214564296097063,0.0020716055243605396,0.01033686804763142,0.02058399994899429,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24603889323771,0.322981970384717,0.3095518331974745,0.7599510718137026,0.24620909243822098,0.680617056787014,0.36308798007667065,2.9284378979355097,0.0,973.1474390719086,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,273,272,500,500,2,0.00019107318566740454,0.013822922472017433,,,,7.479004554618752e-05,2.793683898093503,122.7769233819667,,499.9453419768345,0.9998906839536691,,6.214553654666846,0.0021041022075620392,0.010408880400879658,0.020703561790698915,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30101113952696323,0.3477970603853464,0.30461186543107033,0.8884919807314873,0.40273997001349926,0.7128529250621796,0.4921690560877323,3.4496739972382784,0.0,976.5971130691469,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,274,273,500,500,2,0.00018233051569880844,0.013502981733632333,,,,7.299062350621678e-05,2.793683898093503,122.7769233819667,,499.9560637525024,0.9999121275050048,,6.214564326248119,0.002096324874002757,0.010365325700216307,0.020623430091665847,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2560860011726618,0.34780101850628853,0.416056951507926,1.237872987985611,0.3275829367339611,1.402250025421381,0.25037210434675217,4.2380220256745815,0.0,980.8351350948215,123.6660301219672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,275,274,500,500,2,0.00019483289635497056,0.013958255491105276,4.868920876386548,0.6953211952306223,30.467880476937772,7.519955211752438e-05,2.793683898093503,122.7769233819667,,499.942205670544,0.9998844113410881,,6.214550704853236,0.0021816034151685513,0.010472043768074656,0.02077416438002099,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41011301800608635,0.36436296068131924,0.38906000554561615,0.5882009863853455,0.42478786781430244,1.0061929933726788,0.39343093521893024,3.5761487670242786,10.248116916045547,984.4112838618457,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,276,275,500,500,2,0.00019542189249344505,0.01397933805634033,,,,7.519680129328367e-05,2.793683898093503,122.7769233819667,,499.946821309178,0.999893642618356,,6.214555065201082,0.00207846116865105,0.010350239777549473,0.020616275057324055,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48032193444669247,0.3652761224657297,0.3288609441369772,0.706871971487999,0.31309016048908234,0.8493771310895681,0.39830897003412247,3.4421072341501713,0.0,987.8533910959959,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,277,276,500,500,2,0.00019680539701799252,0.0140287346905554,,,,7.528554280763172e-05,2.793683898093503,122.7769233819667,,499.94472383953746,0.999889447679075,,6.214553038913429,0.0020945871295704943,0.010398322450741196,0.020699872844459972,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5355979558080435,0.19975309260189533,0.24914415553212166,0.8334550075232983,0.3113369457423687,0.7218420505523682,0.4140278324484825,4.265157040208578,0.0,992.1185481362045,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,278,277,500,500,2,0.00019382398678225577,0.013922068337077497,,,,7.500533717291097e-05,2.7936838980935024,122.7769233819667,,499.94651161836623,0.9998930232367325,,6.214554823546571,0.0020955338781440272,0.010406804255806432,0.020693560345859285,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4168751183897257,0.34608994610607624,0.3319680690765381,0.8064019493758678,0.2933249343186617,0.7686619646847248,0.39248494431376457,3.355806926265359,0.0,995.4743550624698,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,279,278,500,500,2,0.0001883354367949016,0.013723535870718654,,,,7.383726070377408e-05,2.793683898093503,122.7769233819667,,499.9494746388099,0.9998989492776198,,6.214557765205038,0.00210282315433132,0.010390457933075624,0.02068479750080794,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49245706759393215,0.47386903315782547,0.29662600718438625,0.8392489980906248,0.3802250139415264,0.6820270791649818,0.4993868060410023,3.663840005174279,0.0,999.1381950676441,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,280,279,500,500,2,0.00018954974309788036,0.013767706530060857,,,,7.388365977424022e-05,2.793683898093503,122.7769233819667,,499.942962066585,0.99988592413317,,6.214551304395612,0.002103316860763745,0.010445044018349458,0.02077085404041004,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38215797394514084,0.35014795139431953,0.36736996844410896,2.0795559976249933,0.4286079201847315,1.2134311255067587,0.19828695803880692,5.01955789513886,0.0,1004.157752962783,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,281,280,500,500,2,0.00019047542442404548,0.01380128343394358,,,,7.477489374136718e-05,2.793683898093503,122.7769233819667,,499.94114130187086,0.9998822826037418,,6.21454958740636,0.0021322158872486615,0.010520666211699099,0.020829426816040855,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2621470484882593,0.23080315440893173,0.23331609554588795,1.1362419463694096,0.6438829004764557,0.732331071048975,0.22162683308124542,3.4603490494191647,0.0,1007.6181020122021,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,282,281,500,500,2,0.0001943330393339931,0.013940338565974398,,,,7.532288124952037e-05,2.793683898093503,122.7769233819667,,499.93649417681615,0.9998729883536324,,6.2145448914995605,0.002102911769876609,0.01046546266061634,0.020812602063359914,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38313795812428,0.32995291985571384,0.3137369640171528,0.8745058439671993,0.43645291589200497,0.8240770548582077,0.3422477748245001,3.5041114315390587,0.0,1011.1222134437412,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,283,282,500,500,2,0.00020109172033861008,0.014180681236760457,,,,7.656907153575603e-05,2.793683898093503,122.7769233819667,,499.94320684429294,0.9998864136885859,,6.214551485640108,0.0020901769987969492,0.010369013521873392,0.0206563829057547,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39205607026815414,0.31598005443811417,0.3170969430357218,1.0559470392763615,0.4266561008989811,0.7445788942277431,0.35474984906613827,3.607064951211214,0.0,1014.7292783949524,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,284,283,500,500,2,0.00018925165794252098,0.01375687675101151,,,,7.41588693705079e-05,2.793683898093503,122.7769233819667,,499.95003321156594,0.9999000664231319,,6.214558284969115,0.0020848931667517647,0.010354314031176115,0.020624216700175554,fixed_beta,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.401743920519948,0.34513301216065884,0.2983610611408949,0.680800061672926,0.4137931391596794,0.6304241251200438,0.43732509948313236,3.207580419257283,0.0,1017.9368588142097,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,285,284,500,500,2,0.0001899501212987719,0.013782239342674757,,,,7.450004602628332e-05,2.7936838980935024,122.7769233819667,,499.9492409834245,0.999898481966849,,6.2145575480492194,0.0021002943075014643,0.010404869928452196,0.020679232939605916,fixed_beta,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49517303705215454,0.3975708968937397,0.33377087675035,1.1626349296420813,0.26987819001078606,0.7126240525394678,0.36555901169776917,3.7372109945863485,0.0,1021.674069808796,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,286,285,500,500,2,0.0001928089120140308,0.013885564879184095,,,,7.485398726265486e-05,2.7936838980935024,122.7769233819667,,499.9485284087319,0.9998970568174638,,6.214556801367802,0.002097054140345403,0.010386217180787645,0.020657196153697533,fixed_beta,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21540699526667595,0.4037849139422178,0.29006204567849636,0.6056418642401695,0.2812040038406849,0.7161481771618128,0.5540549755096436,3.066302975639701,0.0,1024.7403727844357,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,287,286,500,500,2,0.00019558028886337614,0.013985002283281048,,,,7.481362843584743e-05,2.793683898093503,122.7769233819667,,499.94895732668067,0.9998979146533613,,6.214557226740281,0.002079759051901088,0.010357288955255953,0.020656765480071893,fixed_beta,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31991908326745033,0.41068997234106064,0.4010649863630533,0.7469439879059792,1.71057996340096,0.734575791284442,0.4157540388405323,4.739527823403478,0.0,1029.4799006078392,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,288,287,500,500,2,0.00019818649412808588,0.014077872500064982,,,,7.592538024720743e-05,2.793683898093503,122.7769233819667,,499.94252029947376,0.9998850405989476,,6.214550849002213,0.0021011313487170054,0.010424097494614284,0.020737021635496206,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24892506189644337,0.30436995439231396,0.29347697272896767,0.7408219389617443,0.2696479205042124,0.8452190086245537,0.39559206925332546,3.098052926361561,0.0,1032.5779535342008,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,289,288,500,500,2,0.00019097685906701109,0.013819437726152649,,,,7.489754902951868e-05,2.793683898093503,122.7769233819667,,499.9404874411137,0.9998809748822274,,6.214548876817652,0.0021274809049086326,0.01045878919243124,0.02076471327182485,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30232686549425125,0.5065661389380693,0.3021429292857647,0.6075359415262938,1.585999969393015,2.422579098492861,0.1694329548627138,5.896583897992969,0.0,1038.4745374321938,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,290,289,500,500,2,0.00018877529935961123,0.01373955237115137,,,,7.37992901462887e-05,2.793683898093503,122.7769233819667,,499.94972953810696,0.9998994590762139,,6.214557990876042,0.0020761009488701188,0.010355353248773411,0.020655734162121138,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21157204173505306,0.19432604312896729,0.21310593001544476,0.6386011373251677,0.26147509925067425,0.6377771496772766,0.3410929348319769,2.4979503359645605,0.0,1040.9724877681583,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,291,290,500,500,2,0.0001905335642477511,0.013803389592696103,,,,7.473723870512644e-05,2.793683898093503,122.7769233819667,,499.9504588405178,0.9999009176810356,,6.214558711730297,0.0020809653553389967,0.0103638480383986,0.020657190251221542,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20514894276857376,0.19942387007176876,0.2124339807778597,0.5746439564973116,0.2519250847399235,0.5458449013531208,0.39540696889162064,2.3848277051001787,0.0,1043.3573154732585,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,292,291,500,500,2,0.00019068278503207918,0.013808793757315632,,,,7.39796606639641e-05,2.793683898093503,122.7769233819667,,499.9490608041476,0.9998981216082953,,6.214557301971286,0.002075639949452361,0.010343320912682512,0.020616382967404735,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22045313380658627,0.3704011905938387,0.2910480834543705,0.726490980014205,0.31512207351624966,1.2957819271832705,0.3087699878960848,3.5280673764646053,0.0,1046.885382849723,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,293,292,500,500,2,0.00019198399418581287,0.013855828888443047,,,,7.467584259978081e-05,2.793683898093503,122.7769233819667,,499.9447879954624,0.9998895759909248,,6.214553082904299,0.0020866585554068467,0.010381409834853972,0.020674373278602772,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2688518725335598,0.3473120741546154,0.9722600225359201,0.5998678971081972,0.3212031442672014,0.7343620527535677,0.2672888804227114,3.511145943775773,0.0,1050.3965287934989,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,294,293,500,500,2,0.0001937221981360533,0.013918412198812525,,,,7.497207689941796e-05,2.7936838980935033,122.7769233819667,,499.94662902763616,0.9998932580552723,,6.2145549409817225,0.0021237271907679537,0.010415850485639318,0.02068607968784931,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21321908570826054,0.5033749621361494,0.2876059152185917,0.5831171292811632,0.44652214273810387,2.2711839992552996,1.6706048045307398,5.975628038868308,0.0,1056.3721568323672,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,295,294,500,500,2,0.0001878642159406051,0.013706356771243228,,,,7.375740755323044e-05,2.793683898093503,122.7769233819667,,499.9412036788445,0.999882407357689,,6.2145496534752365,0.0021360115230089167,0.010483154121685642,0.020827942391255704,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3038640134036541,0.34691812470555305,0.9678748901933432,0.603129155933857,0.329325208440423,3.3337119966745377,0.5023109260946512,6.387134315446019,0.0,1062.7592911478132,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,296,295,500,500,2,0.00018913001948188873,0.013752455034716119,,,,7.396611067891604e-05,2.7936838980935024,122.7769233819667,,499.9470784568379,0.9998941569136759,,6.214555376598376,0.0021066061272129754,0.010387984126040615,0.020654805362057375,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2670958638191223,0.20144786685705185,0.21905405446887016,0.6786910817027092,0.2776919864118099,3.6136650014668703,0.4151200409978628,5.672765895724297,0.0,1068.4320570435375,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,297,296,500,500,2,0.00019393967021607195,0.013926222395756574,,,,7.503134316226898e-05,2.793683898093503,122.7769233819667,,499.94503167987506,0.9998900633597502,,6.214553325625867,0.002088838055027184,0.010389353244539264,0.02069287552040018,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31018396839499474,0.8612710516899824,0.46645011752843857,0.7958370260894299,0.3058880101889372,0.7410820107907057,0.2641519531607628,3.7448641378432512,0.0,1072.1769211813807,133.91414703801274,0.0,False,False,False,ok
