dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,221,220,500,500,2,0.0002494272847363409,0.015793267069746552,,,,8.609342758339255e-05,2.793683898093503,122.7769233819667,,499.91092507047205,0.9998218501409442,,6.2145195584257324,0.0021648931868141707,0.010548416142990652,0.020954857116178602,fixed_beta,0,0,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32696500420570374,0.49288501031696796,0.2922380808740854,0.9670150466263294,0.4571368917822838,2.0626659970730543,0.30158599838614464,4.900492029264569,0.0,847.913148580119,114.92004641331732,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,222,221,500,500,2,0.0002509223983443747,0.015840530241894513,,,,8.673913689093626e-05,2.793683898093503,122.7769233819667,,499.90102545627514,0.9998020509125503,,6.214509726950228,0.0021450908647519,0.010582362993462031,0.02100693924435475,fixed_beta,0,0,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42683188803493977,0.34407293424010277,0.3134950529783964,0.7776869460940361,0.49309292808175087,0.6676469929516315,0.36948081105947495,3.3923075534403324,0.0,851.3054561335593,114.92004641331732,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,223,222,500,500,2,0.00025018241298665404,0.015817155654119803,,,,8.629697208034686e-05,2.793683898093503,122.7769233819667,,499.88195690974175,0.9997639138194835,,6.214491133720049,0.0021922491016091263,0.010710750030885468,0.02122228692490548,fixed_beta,0,0,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22004288621246815,0.3923177719116211,0.37324591539800167,0.5947910249233246,0.4387157969176769,0.5482190754264593,0.4042459186166525,2.9715783894062042,0.0,854.2770345229656,114.92004641331732,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,224,223,500,500,2,0.0002479907019676081,0.01574772053243288,,,,8.647987939159686e-05,2.793683898093503,122.7769233819667,,499.90745660361546,0.9998149132072309,,6.214516002559649,0.002129765855787436,0.0105165759996333,0.020890394603374884,fixed_beta,0,0,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3256190102547407,0.6415019743144512,0.3084039781242609,0.5970918573439121,0.3190229181200266,0.5650310777127743,0.4271769430488348,3.1838477589190006,0.0,857.4608822818846,114.92004641331732,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,225,224,500,500,2,0.00024047498408919985,0.015507255852961215,6.495490643316074,0.6324199215419692,36.75800784580307,8.515140232098651e-05,2.793683898093503,122.7769233819667,,499.91532223135215,0.9998306444627043,,6.214523779044537,0.002132636272660935,0.010476631846792189,0.02084393792512141,fixed_beta,0,0,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3292688634246588,0.36932784132659435,0.29732193797826767,0.705420970916748,0.32548396848142147,0.6566019728779793,0.39446703158318996,3.0778925865888596,9.599528973922133,860.5387748684734,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,226,225,500,500,2,0.00024560120495118886,0.015671668862989315,,,,8.611744509496477e-05,2.793683898093503,122.7769233819667,,499.89454043821183,0.9997890808764237,,6.214503430299494,0.0021420309497648775,0.01063022685227796,0.021148144855151256,fixed_beta,0,0,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38917805068194866,0.4868670366704464,0.2947729080915451,0.5950969643890858,0.4637688398361206,0.685730017721653,0.5332599394023418,3.4486737567931414,0.0,863.9874486252666,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,227,226,500,500,2,0.00026167482102367053,0.016176366125421077,,,,8.884413571946001e-05,2.793683898093503,122.7769233819667,,499.8846116096507,0.9997692232193014,,6.214493556237627,0.0021725317096012503,0.010651824289217873,0.02111253353584374,fixed_beta,0,0,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28760917484760284,0.6390060298144817,0.29014889150857925,0.6049328949302435,0.3174738958477974,0.579566927626729,0.3782229032367468,3.0969607178121805,0.0,867.0844093430787,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,228,227,500,500,2,0.0002606413236306471,0.01614438985005773,,,,8.850548095605192e-05,2.793683898093503,122.7769233819667,,499.8980537309698,0.9997961074619397,,6.214506673501619,0.0021087169027543024,0.01050364948059083,0.020944461025731886,fixed_beta,0,0,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23148790933191776,0.38418383337557316,0.2933901268988848,0.7050980348140001,0.3194871824234724,0.6661801598966122,0.5270768888294697,3.12690413556993,0.0,870.2113134786487,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,229,228,500,500,2,0.0002505044313724495,0.015827331783103856,,,,8.640693917447041e-05,2.793683898093503,122.7769233819667,,499.91181547318627,0.9998236309463725,,6.214520277007374,0.0021069317871509645,0.010482802083786226,0.020826964928629656,fixed_beta,0,0,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24838303215801716,0.320367980748415,0.7794760167598724,0.5613300018012524,0.6127310916781425,0.5889160092920065,0.42404094710946083,3.535245079547167,0.0,873.7465585581958,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,230,229,500,500,2,0.00025007072704787565,0.015813624728311836,,,,8.649062693292767e-05,2.793683898093503,122.7769233819667,,499.9158950337746,0.9998317900675492,,6.214524321567512,0.0021180392124723973,0.010429211705204906,0.02077764605036849,fixed_beta,0,0,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24526496417820454,0.34016300924122334,0.28757983818650246,0.5533141084015369,0.38694683462381363,0.905150081962347,0.5501580890268087,3.2685769256204367,0.0,877.0151354838163,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,231,230,500,500,2,0.000246077410224918,0.01568685469509162,,,,8.577253485040935e-05,2.7936838980935024,122.7769233819667,,499.9161788856653,0.9998323577713306,,6.2145246132094565,0.0021091065558834113,0.010472319894002009,0.020807111745151534,fixed_beta,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6888389363884926,0.32021384686231613,0.220936955884099,0.714089022949338,0.38371398113667965,3.752246033400297,0.18672901205718517,7.266767788678408,0.0,884.2819032724947,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,232,231,500,500,2,0.0002464276760431605,0.015698015035129777,,,,8.58808749800382e-05,2.793683898093503,122.7769233819667,,499.8991317998523,0.9997982635997046,,6.214507850508889,0.0021398462557838415,0.010602067643806442,0.021025902609911086,fixed_beta,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21672900766134262,0.1950880978256464,0.2160239964723587,0.610303832218051,0.24777790531516075,0.6604529917240143,0.39075687527656555,2.5371327064931393,0.0,886.8190359789878,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,233,232,500,500,2,0.00025572407392202587,0.01599137498534838,,,,8.778565307464055e-05,2.793683898093503,122.7769233819667,,499.8837983952867,0.9997675967905735,,6.214492713150633,0.002142347700396135,0.010610458656539232,0.021111696142864653,fixed_beta,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30443002469837666,0.498439883813262,0.297273974865675,1.67531194165349,0.4005851224064827,3.4342510625720024,0.17737201415002346,6.787664024159312,0.0,893.6067000031471,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,234,233,500,500,2,0.00023967724528281326,0.015481513016588955,,,,8.508933663478408e-05,2.793683898093503,122.7769233819667,,499.9057777062356,0.9998115554124712,,6.214514410674351,0.0021206960241857012,0.01052335392988689,0.020962306540066047,fixed_beta,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25234511122107506,0.3661802038550377,0.29212492518126965,0.5928748287260532,0.24296087212860584,2.2015341091901064,0.35422598011791706,4.302246030420065,0.0,897.9089460335672,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,235,234,500,500,2,0.00024944491608954497,0.015793825251963028,,,,8.631844461986402e-05,2.793683898093503,122.7769233819667,,499.9100437330331,0.9998200874660662,,6.214518569943265,0.0021121486770961967,0.010451675627172839,0.020845905733672468,fixed_beta,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.399123877286911,0.3048391081392765,0.21785194985568523,0.7916640024632215,0.3140158951282501,1.0982449166476727,0.4719579592347145,3.5976977087557316,0.0,901.5066437423229,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,236,235,500,500,2,0.00024296515906306864,0.015587339704486735,,,,8.560501165771737e-05,2.793683898093503,122.7769233819667,,499.9111489743825,0.9998222979487651,,6.214519684871652,0.0021162933820612225,0.010502384037580593,0.020901648821106414,fixed_beta,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21925615146756172,0.3772331401705742,0.3510320093482733,1.2233490124344826,0.27434295043349266,1.102555077522993,0.3484340850263834,3.896202426403761,0.0,905.4028461687267,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,237,236,500,500,2,0.0002509722085867592,0.01584210240425049,,,,8.627788731699832e-05,2.793683898093503,122.7769233819667,,499.8977626701092,0.9997955253402184,,6.214506528924999,0.0021562634180505415,0.010581899180323252,0.021020315841721603,fixed_beta,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3822071012109518,0.38322899490594864,0.2911570481956005,0.8177619893103838,0.448618084192276,2.129301894456148,0.40022097527980804,4.852496087551117,0.0,910.2553422562778,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,238,237,500,500,2,0.0002458099154641727,0.01567832629664827,,,,8.590579601902791e-05,2.793683898093503,122.7769233819667,,499.91048491408844,0.9998209698281769,,6.214519026379295,0.0021124288934984544,0.010518821813693489,0.02090756811932368,fixed_beta,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.529994023963809,0.4908780101686716,0.30099484138190746,0.9587169624865055,1.953961094841361,3.6235761363059282,0.40932302363216877,8.267444092780352,0.0,918.5227863490582,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,239,238,500,500,2,0.0002466175271029771,0.01570406084753167,,,,8.58063138130084e-05,2.793683898093503,122.7769233819667,,499.9118034920477,0.9998236069840953,,6.214520338323032,0.002128262085816056,0.01053238321431569,0.020921547305215633,fixed_beta,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2899200189858675,0.3662160597741604,0.3008029889315367,0.7002709899097681,0.315873883664608,0.49454299733042717,0.16437703743577003,2.632003976032138,0.0,921.1547903250903,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,240,239,500,500,2,0.0002446850382273702,0.015642411522120564,,,,8.549823882639398e-05,2.793683898093503,122.7769233819667,,499.9179071796557,0.9998358143593113,,6.214526367030162,0.0020978003315107,0.010451827288909967,0.02082178271811275,fixed_beta,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20289700478315353,0.1951567828655243,0.2105250023305416,0.8127130568027496,0.378140015527606,1.0171839967370033,0.19163894467055798,3.0082548037171364,0.0,924.1630451288074,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,241,240,500,500,2,0.00024196732129513063,0.015555298817288295,,,,8.504026721461876e-05,2.793683898093503,122.7769233819667,,499.9174534727445,0.999834906945489,,6.214525938594373,0.0021099087956462973,0.010480857781480574,0.020855067974762255,fixed_beta,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5045069847255945,0.3789400216192007,0.29246206395328045,0.8310351986438036,0.4549790173768997,0.5123170558363199,0.36831293255090714,3.342553274706006,0.0,927.5055984035134,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,242,241,500,500,2,0.0002391051710540427,0.015463025934597753,,,,8.481693647608676e-05,2.793683898093503,122.7769233819667,,499.9116571849228,0.9998233143698456,,6.214520240998995,0.0021235161531683194,0.010562735583859048,0.020962692250572366,fixed_beta,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2166100312024355,0.3858229611068964,0.4017599858343601,0.598548911511898,1.6156339552253485,3.7052209954708815,0.367211876437068,7.290808716788888,0.0,934.7964071203023,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,243,242,500,500,2,0.00025107630452387425,0.015845387484182086,,,,8.679123088789069e-05,2.793683898093503,122.7769233819667,,499.9071236924449,0.9998142473848898,,6.214515712404037,0.00213890762827373,0.0105660548596902,0.020933746166220086,fixed_beta,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24983705952763557,0.34322217106819153,0.3195810131728649,0.8685721550136805,0.41048298589885235,0.7452880963683128,0.4966319538652897,3.4336154349148273,0.0,938.2300225552171,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,244,243,500,500,2,0.00025057852058354936,0.015829672156540367,,,,8.693446947845822e-05,2.793683898093503,122.7769233819667,,499.9009576291101,0.9998019152582203,,6.214509750598901,0.0021440899203336483,0.010609319437777005,0.021067768405496373,fixed_beta,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2255698200315237,0.3902469761669636,0.29860297217965126,0.733397901058197,0.4787531215697527,0.8177980780601501,0.37260190583765507,3.3169707749038935,0.0,941.546993330121,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,245,244,500,500,2,0.0002467665543338238,0.015708804993818715,,,,8.621365504352644e-05,2.793683898093503,122.7769233819667,,499.90345144363715,0.9998069028872744,,6.214512108553,0.0021259719528758316,0.010537967248478275,0.020988424599202346,fixed_beta,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2517190296202898,0.34314999356865883,0.3253859467804432,0.6071969401091337,0.32899691723287106,1.0143821127712727,0.41002710349857807,3.2808580435812473,0.0,944.8278513737023,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,246,245,500,500,2,0.0002504350796565339,0.01582514074681593,,,,8.592999186845938e-05,2.793683898093503,122.7769233819667,,499.9003959274037,0.9998007918548074,,6.21450899739938,0.002129038304421204,0.010501607003691803,0.020904539430212803,fixed_beta,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2540149725973606,0.36720302887260914,0.4396899603307247,0.6717389915138483,0.3530660178512335,1.8989888485521078,0.43382192961871624,4.4185237493366,0.0,949.2463751230389,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,247,246,500,500,2,0.0002444448399206448,0.0156347318467777,,,,8.548240710254156e-05,2.793683898093503,122.7769233819667,,499.9131081903992,0.9998262163807985,,6.214521656065509,0.002147171786000554,0.010540534570742551,0.020913077971049725,fixed_beta,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2072181086987257,0.19359495490789413,0.21048495545983315,3.3900190610438585,0.24905288591980934,3.946590004488826,0.4080610815435648,8.605021052062511,0.0,957.8513961751014,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,248,247,500,500,2,0.00024490974756265357,0.01564959256858317,,,,8.562048264389558e-05,2.793683898093503,122.7769233819667,,499.9189601771517,0.9998379203543034,,6.214527489488942,0.002141137570619393,0.010526961002355466,0.020873731768373587,fixed_beta,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21413294598460197,0.19553606398403645,0.21557696163654327,0.5932999774813652,0.2462381962686777,0.8329348638653755,0.5187429487705231,2.816461957991123,0.0,960.6678581330925,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,249,248,500,500,2,0.0002416658856896281,0.015545606636269558,,,,8.524175361751543e-05,2.793683898093503,122.7769233819667,,499.9033421197392,0.9998066842394784,,6.214512062585824,0.0021505460715624054,0.010579854088908226,0.021012065404832837,fixed_beta,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31479005701839924,0.495315995067358,0.2981869038194418,2.288266085088253,0.36587100476026535,0.7584439590573311,0.37888018414378166,4.89975418895483,0.0,965.5676123220474,124.51957538723946,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,250,249,500,500,2,0.00023784014756680105,0.015422066903200785,6.427363034120768,0.6257868187283315,37.42131812716685,8.486658172193805e-05,2.793683898093503,122.7769233819667,,499.92862140882534,0.9998572428176506,,6.214536990630677,0.0020930511316044373,0.01044295601551272,0.020793728692822665,fixed_beta,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3863770980387926,0.363761093467474,0.317530008032918,1.0844480711966753,0.5551138892769814,0.7025208324193954,0.5461450200527906,3.9558960124850273,12.058988912031054,969.5235083345324,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,251,250,500,500,2,0.0002499114649292895,0.015808588328161673,,,,8.686906961017503e-05,2.7936838980935024,122.7769233819667,,499.9075001724207,0.9998150003448415,,6.214516028907935,0.0021187340739017985,0.010480414395075835,0.02087616560906212,fixed_beta,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44366694055497646,0.3544159699231386,0.34373393282294273,0.9886210318654776,0.3755211364477873,1.3907060492783785,0.4167559091001749,4.313420969992876,0.0,973.8369293045253,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,252,251,500,500,2,0.00024040417330467383,0.01550497253479263,,,,8.520376208153021e-05,2.793683898093503,122.7769233819667,,499.92461611090596,0.999849232221812,,6.214532992324147,0.002103807233576026,0.010449660675998378,0.020763971251315946,fixed_beta,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22331997752189636,0.3923960030078888,0.33265305683016777,0.7347799837589264,0.4952831659466028,0.7044291123747826,0.32819202169775963,3.2110533211380243,0.0,977.0479826256633,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,253,252,500,500,2,0.0002452433413298642,0.015660247166946764,,,,8.609442864415849e-05,2.7936838980935033,122.7769233819667,,499.91963099079425,0.9998392619815886,,6.214528087104306,0.002118749971749204,0.010479993481684496,0.020832543469445165,fixed_beta,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36225817166268826,0.31303707510232925,0.317250145599246,1.1333918664604425,0.561269000172615,0.8729100227355957,0.3639461938291788,3.9240624755620956,0.0,980.9720451012254,136.5785642992705,0.0,False,False,False,ok
