dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,275,274,500,500,2,0.0002483917986732206,0.01576045045908335,6.2838507964619446,0.6161479912803938,38.38520087196062,8.554377986313887e-05,2.793683898093503,122.7769233819667,,499.91832431293983,0.9998366486258797,,6.214526757389539,0.0021025301789195793,0.010467170466831946,0.02085416114943451,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22011995315551758,0.40610297583043575,0.4069178830832243,0.7073839660733938,0.3907550126314163,0.9031561203300953,0.15670410357415676,3.19114001467824,9.228687966242433,1091.2849004380405,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,276,275,500,500,2,0.00024883169798974004,0.015774400083354678,,,,8.50861228857119e-05,2.793683898093503,122.7769233819667,,499.9125512209541,0.9998251024419081,,6.2145210487673905,0.0021082134629050175,0.010482691573681339,0.020869949667898742,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2272177953273058,0.5283600185066462,0.29749819077551365,1.9924899097532034,0.27572293765842915,0.9734518826007843,0.4340831656008959,4.728823900222778,0.0,1096.0137243382633,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,277,276,500,500,2,0.0002557064444822286,0.015990823758713264,,,,8.666981313894465e-05,2.793683898093503,122.7769233819667,,499.90074606240256,0.9998014921248052,,6.214509452405455,0.002126644566555677,0.010596981446999427,0.02102157668592633,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20392006263136864,0.3680870868265629,0.28716912493109703,0.7321808952838182,0.456684036180377,0.6682390812784433,0.5569020286202431,3.27318231575191,0.0,1099.2869066540152,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,278,277,500,500,2,0.00025528368079395244,0.01597759934389245,,,,8.689324979941531e-05,2.793683898093503,122.7769233819667,,499.88979761301005,0.9997795952260201,,6.214498613301619,0.0021405605772825942,0.010620246575023378,0.0210993394406285,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.235747080296278,0.39203581400215626,0.2894571516662836,0.5617088172584772,0.3360011614859104,0.9799371473491192,0.3457099664956331,3.140597138553858,0.0,1102.427503792569,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,279,278,500,500,2,0.00024895431137788963,0.01577828607225416,,,,8.584574132814907e-05,2.793683898093503,122.7769233819667,,499.9078083953371,0.9998156167906742,,6.21451649007334,0.0021547487456751685,0.010591463852074247,0.021045072916071127,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21798978559672832,0.5285541992634535,0.30501210130751133,0.6035238038748503,0.4774820990860462,2.1133970003575087,0.16102404333651066,4.406983032822609,0.0,1106.8344868253917,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,280,279,500,500,2,0.0002518023690786202,0.015868281856540746,,,,8.605892375481169e-05,2.793683898093503,122.7769233819667,,499.9030782988793,0.9998061565977586,,6.214511826677295,0.0021589032788913716,0.010583666616142826,0.021055447417623063,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7321708835661411,0.34413510002195835,0.3364251460880041,0.6201500073075294,0.33248402178287506,0.7389329839497805,0.41653309017419815,3.5208312328904867,0.0,1110.3553180582821,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,281,280,500,500,2,0.0002537654297933371,0.01593001662878407,,,,8.663225933963643e-05,2.793683898093503,122.7769233819667,,499.9080186099519,0.9998160372199039,,6.214516570655457,0.0021191619009677362,0.010503407940092094,0.02091456206172201,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22834097035229206,0.3921000752598047,0.34181796945631504,0.7407469674944878,0.49032201059162617,1.6069419216364622,0.4217729438096285,4.2220428586006165,0.0,1114.5773609168828,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,282,281,500,500,2,0.0002525190996717441,0.015890849557897907,,,,8.612972230959271e-05,2.793683898093503,122.7769233819667,,499.9079684597641,0.9998159369195282,,6.214516571328616,0.0021336066105510938,0.010512367667808782,0.020918881499785574,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2502729184925556,0.3515270072966814,0.3292469773441553,0.6128379609435797,0.2594520337879658,0.712274108082056,0.5476891528815031,3.063300158828497,0.0,1117.6406610757113,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,283,282,500,500,2,0.0002520680081739326,0.015876649778020946,,,,8.602420859823087e-05,2.793683898093503,122.7769233819667,,499.91270187232374,0.9998254037446475,,6.214521169932905,0.0021100366113466777,0.010458935258160797,0.020840767718782995,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22155302576720715,0.5052469205111265,0.31157094053924084,0.6032218225300312,0.48476504161953926,1.3872848358005285,0.41037192568182945,3.924014512449503,0.0,1121.5646755881608,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,284,283,500,500,2,0.0002626242435306045,0.01620568553102906,,,,8.899115576021935e-05,2.793683898093503,122.7769233819667,,499.894325664471,0.999788651328942,,6.214503057736319,0.002166517969626299,0.010572533619258055,0.021003854899822757,fixed_beta,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43525686487555504,0.39433990605175495,0.3038928844034672,0.8278789464384317,0.23988797329366207,0.6776780355721712,0.3517370205372572,3.2306716311722994,0.0,1124.795347219333,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,285,284,500,500,2,0.00024848891765130493,0.015763531255759446,,,,8.609826356530202e-05,2.793683898093503,122.7769233819667,,499.9143855618072,0.9998287711236145,,6.214522945772044,0.0021401489523205416,0.01054529909381409,0.020937077565570075,fixed_beta,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2276729792356491,0.4846840165555477,0.29390701092779636,0.6286778952926397,0.4947669804096222,1.7095711082220078,1.0754289105534554,4.914708901196718,0.0,1129.7100561205298,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,286,285,500,500,2,0.00024887739717715184,0.015775848540638054,,,,8.568164098849462e-05,2.793683898093503,122.7769233819667,,499.912899687157,0.999825799374314,,6.214521402379774,0.0021106124047633786,0.0105110692454814,0.02089646068226303,fixed_beta,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42742490768432617,0.3493288531899452,0.3238541539758444,0.6199320778250694,0.3464939072728157,0.8344149682670832,0.35314494743943214,3.254593815654516,0.0,1132.9646499361843,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,287,286,500,500,2,0.0002567501588786987,0.016023425316663686,,,,8.725815048022569e-05,2.7936838980935024,122.7769233819667,,499.89521954345173,0.9997904390869035,,6.214503958205693,0.002136876427016779,0.01056118556369685,0.021023523390940213,fixed_beta,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38040289655327797,0.5070390179753304,0.29100896790623665,0.6052590906620026,0.4829301033169031,2.1203788928687572,0.36837602965533733,4.755394998937845,0.0,1137.7200449351221,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,288,287,500,500,2,0.00024858329881631623,0.015766524627079875,,,,8.568081927008566e-05,2.793683898093503,122.7769233819667,,499.91267370462197,0.999825347409244,,6.214521129554748,0.0021109492120280006,0.010507397513465362,0.02086962734472797,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21804310381412506,0.39498298428952694,0.29645184986293316,0.5667898803949356,0.3746917936950922,0.961734913289547,0.42740488424897194,3.240099409595132,0.0,1140.9601443447173,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,289,288,500,500,2,0.0002485796585711203,0.01576640918443766,,,,8.564520070158903e-05,2.793683898093503,122.7769233819667,,499.9012291508536,0.9998024583017072,,6.2145099538581725,0.002158236270865906,0.010594283538795882,0.021022380130429945,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5526901222765446,0.49378303810954094,0.2952469512820244,0.9698928333818913,0.2513870131224394,0.8401519153267145,0.42151496745646,3.824666840955615,0.0,1144.7848111856729,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,290,289,500,500,2,0.0002577879164620908,0.01605577517474914,,,,8.732699097835852e-05,2.793683898093503,122.7769233819667,,499.9057018296767,0.9998114036593534,,6.214514287086221,0.00212520551102942,0.010546044384620396,0.020986862849247147,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4272931255400181,0.3436070401221514,0.3205698449164629,0.6052600219845772,0.3246660344302654,0.7220858242362738,0.4899159539490938,3.2333978451788425,0.0,1148.0182090308517,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,291,290,500,500,2,0.0002583798693627222,0.01607419887156813,,,,8.743324156233638e-05,2.793683898093503,122.7769233819667,,499.90174086266626,0.9998034817253325,,6.214510504634517,0.0021721294458232326,0.01063435459773379,0.021052248660380843,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34851301461458206,0.49105705693364143,0.2969468478113413,0.5975449457764626,0.43478701263666153,0.5619570147246122,0.17012818716466427,2.9009340796619654,0.0,1150.9191431105137,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,292,291,500,500,2,0.00025517436658846487,0.015974178119342004,,,,8.660365814006981e-05,2.793683898093503,122.7769233819667,,499.8988494513254,0.9997976989026509,,6.214507492335541,0.002146984386592422,0.010539516225610236,0.020941227055049104,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9058879222720861,0.34695607610046864,0.31466688960790634,0.6002169102430344,0.32398710027337074,0.5254989955574274,0.3798338584601879,3.3970477525144815,0.0,1154.3161908630282,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,293,292,500,500,2,0.0002473874742153738,0.015728556011769604,,,,8.557262266502119e-05,2.793683898093503,122.7769233819667,,499.9083657585708,0.9998167315171417,,6.21451697808371,0.0021708407714033377,0.01054671744951826,0.02092023301100048,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22159796208143234,0.40344917215406895,0.3833270166069269,0.6004071328788996,0.43453299440443516,0.5474330391734838,1.7700151074677706,4.360762424767017,0.0,1158.6769532877952,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,294,293,500,500,2,0.00025266628043636784,0.01589547987436579,,,,8.583891379372115e-05,2.793683898093503,122.7769233819667,,499.92141458343235,0.9998428291668647,,6.214529820375361,0.002095846218750738,0.010437810089806397,0.020806823370425595,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3334518987685442,1.0429159738123417,0.3057459834963083,0.7755651604384184,0.24227797985076904,1.0801609605550766,0.1723179593682289,3.952435916289687,0.0,1162.6293892040849,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,295,294,500,500,2,0.0002514554849341219,0.015857347979221555,,,,8.640468842426743e-05,2.793683898093503,122.7769233819667,,499.90581877404503,0.9998116375480901,,6.214514415107068,0.002130630587206146,0.010537328046993519,0.02095294313815617,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3417071420699358,0.3432959783822298,0.3209169954061508,0.6098910234868526,0.3300269600003958,1.793049043044448,0.29347511008381844,4.032362252473831,0.0,1166.6617514565587,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,296,295,500,500,2,0.000256998657166399,0.016031177659997377,,,,8.737123620798248e-05,2.793683898093503,122.7769233819667,,499.8952292433651,0.9997904584867303,,6.214503941446296,0.0021776684737296677,0.010577783797053913,0.020982869685191207,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40987785905599594,0.45748893171548843,0.3159819170832634,0.995781971141696,0.4485649988055229,1.5222940128296614,0.19169296137988567,4.341682652011514,0.0,1171.0034341085702,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,297,296,500,500,2,0.0002496687881010673,0.01580091098959384,,,,8.610285238329591e-05,2.793683898093503,122.7769233819667,,499.92743419884675,0.9998548683976936,,6.214535787315707,0.0020868437408363225,0.010407775675394023,0.020755105100596184,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2619130536913872,0.3385460004210472,0.29604299925267696,0.7385939825326204,0.24901516735553741,0.4792548716068268,0.3150561824440956,2.6784222573041916,0.0,1173.6818563658744,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,298,297,500,500,2,0.0002556309695614803,0.015988463639808558,,,,8.681376757438777e-05,2.7936838980935024,122.7769233819667,,499.9131177343403,0.9998262354686805,,6.21452165821317,0.002139763863787014,0.010548866804965688,0.02092071706050135,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39222603663802147,0.3388510085642338,0.3031790256500244,0.5809790454804897,0.26920693926513195,0.6414609961211681,0.4667290486395359,2.9926321003586054,0.0,1176.674488466233,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,299,298,500,500,2,0.0002597409206217382,0.01611647978380323,,,,8.771169936571802e-05,2.793683898093503,122.7769233819667,,499.89846531525336,0.9997969306305068,,6.214507212473902,0.0021478686234290556,0.010603136132130517,0.021024577283704635,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23514614440500736,0.38719200529158115,0.3533319104462862,0.5944909062236547,0.38725812919437885,3.5625488962978125,0.40993583388626575,5.9299038257449865,0.0,1182.604392291978,138.9401461929083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,300,299,500,500,2,0.0002540528942437017,0.01593903680413913,6.210103906476037,0.6089169160050901,39.108308399490994,8.698119795501486e-05,2.793683898093503,122.7769233819667,,499.9152580377349,0.9998305160754698,,6.214523669920684,0.00212366770408107,0.01047015702195133,0.020784459740229105,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20769797265529633,0.39803306572139263,0.28808717615902424,0.5980550777167082,0.29404088854789734,2.1639750339090824,0.5244889762252569,4.474378190934658,12.672245036810637,1187.0787704829127,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,301,300,500,500,2,0.00024717435867701877,0.015721779755390887,,,,8.602110545601136e-05,2.793683898093503,122.7769233819667,,499.93370647928265,0.9998674129585653,,6.2145419990126705,0.00210167897061949,0.010414016262036037,0.02071473010693267,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40225591510534286,0.38430304266512394,0.2909749746322632,0.7090279832482338,0.3129541873931885,3.5833928268402815,0.4227650351822376,6.105673965066671,0.0,1193.1844444479793,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,302,301,500,500,2,0.00024829634911094773,0.015757422032520032,,,,8.586241991142853e-05,2.793683898093503,122.7769233819667,,499.92728205843054,0.9998545641168611,,6.21453556131951,0.0020909298450132938,0.010406742217450558,0.020720024883482818,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2708840183913708,0.3543561324477196,0.33407704904675484,0.7066819816827774,0.2545460592955351,3.2537609804421663,0.5075321532785892,5.681838374584913,0.0,1198.8662828225642,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,303,302,500,500,2,0.00024569468708610857,0.015674651099342168,,,,8.506897608969417e-05,2.793683898093503,122.7769233819667,,499.9164226186397,0.9998328452372793,,6.214525039066775,0.002136779283102101,0.0105806257675237,0.020992787603839626,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20835804753005505,0.3478280268609524,0.3244299441576004,0.59292814694345,0.32552797347307205,3.4900789614766836,0.40021492168307304,5.6893660221248865,0.0,1204.5556488446891,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,304,303,500,500,2,0.00025065520156185273,0.0158320940359086,,,,8.588148224685146e-05,2.793683898093503,122.7769233819667,,499.9075946807569,0.9998151893615138,,6.214516184593918,0.0021077414785204245,0.010512851896689374,0.020945753615613266,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21910108625888824,0.3756759688258171,0.3230990841984749,0.7079930510371923,0.3377581015229225,0.7178429514169693,0.37200702354311943,3.053477266803384,0.0,1207.6091261114925,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,305,304,500,500,2,0.0002454624086049284,0.015667239980447365,,,,8.512094788033334e-05,2.793683898093503,122.7769233819667,,499.9061110193624,0.9998122220387249,,6.2145148882939525,0.002174892923904272,0.010649497626066018,0.02104003847874108,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2552021760493517,0.3452659584581852,0.3222071100026369,0.6023971363902092,0.3297911025583744,4.176319809630513,0.38412888534367085,6.415312178432941,0.0,1214.0244382899255,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,306,305,500,500,2,0.00024328006395641323,0.01559743773689811,,,,8.528627984938669e-05,2.793683898093503,122.7769233819667,,499.90773696442545,0.999815473928851,,6.214516409906139,0.0021742934673366185,0.010575177396618602,0.02096294514556064,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21421699784696102,1.765785040333867,0.29203202575445175,0.6758368108421564,0.9113219566643238,0.5579669959843159,0.4211398772895336,4.8382997047156096,0.0,1218.862737994641,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,307,306,500,500,2,0.00025731096176218494,0.016040915240789252,,,,8.769935415917105e-05,2.7936838980935024,122.7769233819667,,499.9042060360219,0.9998084120720439,,6.214512755611375,0.00213490762901265,0.010498870121901784,0.02090543321514495,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20394893363118172,0.3114640712738037,0.2105638850480318,0.5727969110012054,0.3112158738076687,3.6401059478521347,1.7607130575925112,7.010808680206537,0.0,1225.8735466748476,151.61239122971892,0.0,False,False,False,ok
