dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,218,217,500,500,2,0.003973936503010132,0.06303916642064782,,,,0.017417903084484376,10.261012978690953,,,11.655494858343848,0.023310989716687696,,3.715851011838143,0.26612650987165315,0.4561045662578377,0.5574799867702962,not_applicable,0,0,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.366362975910306,0.401053112000227,0.43024797923862934,0.7436380255967379,0.6819129921495914,1.6077780164778233,0.15887990593910217,4.389873007312417,0.0,900.2423454076052,114.13856479339302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,219,218,500,500,2,0.0051963950934608245,0.07208602564617378,,,,0.01155286675393289,6.805877557602788,,,26.791311546438056,0.05358262309287611,,4.025823520134722,0.12049831614488077,0.33957634067247566,0.4993424773715862,not_applicable,0,0,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21020090207457542,0.404376070946455,0.28364709578454494,0.623706029728055,0.45967381447553635,0.9053200483322144,0.17513800412416458,3.0620619654655457,0.0,903.3044073730707,114.13856479339302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,220,219,500,500,2,0.0036508097085507086,0.06042193069201537,,,,0.011918271530510241,7.0211401604976125,,,23.903830841546924,0.04780766168309385,,3.8742243579592657,0.1346189122515973,0.35476798904541906,0.5255150413377574,not_applicable,0,0,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2237160224467516,0.3706531133502722,0.28701801784336567,0.7172129116952419,0.6486210040748119,1.470891060307622,0.2156510017812252,3.9337631314992905,0.0,907.23817050457,114.13856479339302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,221,220,500,500,2,0.0027437212474309596,0.05238054264162371,,,,0.011897679143851252,7.009009036231665,,,29.61211825810442,0.05922423651620884,,4.075632180276413,0.10199376865077614,0.31829790735189456,0.4798433169942423,not_applicable,0,0,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25659892708063126,0.3506159409880638,0.3346460871398449,0.6139229517430067,0.4826029762625694,1.137726940214634,0.32552285119891167,3.5016366746276617,0.0,910.7398071791977,114.13856479339302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,222,221,500,500,2,0.002187223600856208,0.046767762410192426,,,,0.010777786114456242,6.349271933916292,,,34.93225943938354,0.06986451887876709,,4.256128504904051,0.0829661419601614,0.29238501899394154,0.455832394340397,not_applicable,0,0,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22722803987562656,0.5214079283177853,0.3074409905821085,1.9166849087923765,0.48582907766103745,1.2171820271760225,0.16382685862481594,4.839599831029773,0.0,915.5794070102274,114.13856479339302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,223,222,500,500,2,0.0022964289791084663,0.04792107030428751,,,,0.014181992030625699,8.354714318026637,,,14.995754415837867,0.029991508831675735,,3.6637425286190934,0.1597786705639062,0.5023997121367703,0.6313021626012734,not_applicable,0,0,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20095380023121834,0.3502489998936653,0.2840121742337942,0.7081320509314537,0.7253128569573164,0.9738299995660782,1.5287210699170828,4.771210951730609,0.0,920.350617961958,114.13856479339302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,224,223,500,500,2,0.0030001744310796208,0.05477384805798859,,,,0.013489587125044906,7.94681356853845,,,19.980434872209596,0.039960869744419196,,3.9161520593911074,0.1738327588460073,0.3842651762621754,0.5179525399410643,not_applicable,0,0,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2690351102501154,0.3928840160369873,0.29057497158646584,0.5629740189760923,0.56115398183465,0.9091629181057215,0.2858389634639025,3.271623980253935,0.0,923.622241942212,114.13856479339302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,225,224,500,500,2,0.0025738263429416026,0.050732892120808594,7.836331471158636,0.768372778309802,23.162722169019798,0.01246860958487475,7.345348298016303,,,25.490030542728437,0.05098006108545688,,4.078519121454012,0.11865405831952414,0.3517701679467262,0.48915186929868487,not_applicable,0,0,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22330018691718578,0.49381586723029613,0.31176418997347355,0.6395888049155474,0.7048940751701593,1.5719030052423477,0.20641298033297062,4.1516791097819805,10.669216979295015,927.773921051994,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,226,225,500,500,2,0.0022625961790853867,0.04756675497745654,,,,0.011879492736046736,6.998295291551104,,,24.529669725540323,0.049059339451080645,,4.070706470935178,0.12987043487995575,0.37294852425543534,0.5226835186811916,not_applicable,0,0,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.214847968891263,0.40450203232467175,0.2902480773627758,0.6112779956310987,0.5125850439071655,1.277337083593011,0.17953896895051003,3.4903371706604958,0.0,931.2642582226545,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,227,226,500,500,2,0.0022157464295997765,0.04707171581321183,,,,0.012577814641358294,7.409681788476156,,,20.25943593193668,0.04051887186387336,,3.9523946628039837,0.14697865323569462,0.4104070519337992,0.5555370008766419,not_applicable,0,0,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21905102767050266,0.5289979744702578,0.29985816217958927,0.7059848867356777,0.7360340096056461,0.8210339583456516,0.16409903764724731,3.4750590566545725,0.0,934.739317279309,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,228,227,500,500,2,0.0024245148555243987,0.04923936286675934,,,,0.01350161518875596,7.953899388068448,,,19.54281301344434,0.039085626026888684,,3.7922686513391675,0.1454036037793175,0.4423100297085637,0.5775580935666518,not_applicable,0,0,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2258550375699997,0.33893901854753494,0.2861609682440758,0.5207848735153675,0.40731392800807953,0.9832039941102266,0.1912470906972885,2.9535049106925726,0.0,937.6928221900016,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,229,228,500,500,2,0.002494479114613703,0.04994476063225955,,,,0.013057903951476548,7.692505881488959,,,23.264748466266532,0.04652949693253307,,4.066238156441087,0.1648441617865024,0.329539969506772,0.46526236594568887,not_applicable,0,0,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26274891570210457,1.6941041685640812,0.3430319484323263,0.79102604649961,1.1569419875741005,0.8148069027811289,0.16228295862674713,5.2249429281800985,0.0,942.9177651181817,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,230,229,500,500,2,0.00376394116091361,0.06135096707398841,,,,0.01748194384373788,10.298739854232636,,,8.90241370177911,0.01780482740355822,,3.1604150832977083,0.2611969141834879,0.5718308411478437,0.6807953978097045,not_applicable,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22342894226312637,0.4114941693842411,0.3972700797021389,0.7472238503396511,0.6911498494446278,2.139362972229719,0.050312140956521034,4.660242004320025,0.0,947.5780071225017,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,231,230,500,500,2,0.004260681291542935,0.06527389441072852,,,,0.012310576595790632,7.252249918481861,,,23.14605753307547,0.04629211506615094,,3.9511642252347787,0.134861723614913,0.390654601202218,0.5328098601568062,not_applicable,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3005550242960453,0.36679720506072044,0.28551206924021244,0.5754109006375074,0.4806851502507925,0.8159340359270573,0.14010118320584297,2.9649955686181784,0.0,950.5430026911199,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,232,231,500,500,2,0.0031770577972927796,0.05636539538841877,,,,0.01178549846329113,6.942922584056421,,,30.429412490881276,0.06085882498176255,,4.1795667099865526,0.12425455102255213,0.3145532397598967,0.4442276137548712,not_applicable,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2063929568976164,0.46202284283936024,0.28449995443224907,0.6190990097820759,0.67384191788733,0.8913620840758085,0.04978710785508156,3.1870058737695217,0.0,953.7300085648894,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,233,232,500,500,2,0.0023163555962724004,0.04812853203945037,,,,0.011663637218458534,6.8711332412887165,,,33.842702343386186,0.06768540468677238,,4.252483352670666,0.08955524569815373,0.3137598342820584,0.4421045555090328,not_applicable,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18699094653129578,0.3493430558592081,0.2084490843117237,0.5413389299064875,1.0361678432673216,1.1563790030777454,0.16616308130323887,3.644831944257021,0.0,957.3748405091465,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,234,233,500,500,2,0.0025245082114703364,0.05024448438854096,,,,0.013738397172566528,8.093389371289488,,,18.933108324141458,0.037866216648282915,,3.8716162747570455,0.14587233680979445,0.4313904463682824,0.5479008715945064,not_applicable,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21136319264769554,0.3357629757374525,0.29197195544838905,0.5819129291921854,0.6899649742990732,0.9660939686000347,0.3228329587727785,3.399902954697609,0.0,960.7747434638441,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,235,234,500,500,2,0.00236936625808672,0.04867613643343851,,,,0.010534747823766238,6.2060963149572865,,,36.16290241347961,0.07232580482695922,,4.3065189588016475,0.08948299277027644,0.2965456986698324,0.4232116413857466,not_applicable,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32685790210962296,0.3506371285766363,0.9710660669952631,0.6104931235313416,0.5086269229650497,1.2408408802002668,0.19186688587069511,4.200388910248876,0.0,964.9751323740929,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,236,235,500,500,2,0.001772849945127154,0.042105224677314736,,,,0.011011441980662883,6.486920298593971,,,34.208721109503124,0.06841744221900625,,4.261984526468015,0.07677503166308501,0.3052887751043786,0.4572904881789768,not_applicable,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31365687027573586,0.4116198979318142,0.40165800601243973,0.701128039509058,0.7316989358514547,1.0633310303092003,0.05584815517067909,3.678940935060382,0.0,968.6540733091533,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,237,236,500,500,2,0.0015612895380509445,0.03951315651844262,,,,0.010492491888109714,6.18120303692633,,,43.38940741699229,0.08677881483398459,,4.481494431452523,0.05983501307255616,0.2724219921681377,0.40094914736275433,not_applicable,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24132989346981049,0.3517440054565668,0.32151490449905396,0.6173441652208567,0.5553390365093946,0.9460770525038242,0.17831986770033836,3.211668925359845,0.0,971.8657422345132,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,238,237,500,500,2,0.0022213676092917756,0.0471313866684588,,,,0.024004127666449385,14.141005626963114,,,3.343151442148487,0.006686302884296974,,2.591588011145153,0.5385090034239622,0.6878064843933309,0.7690409961679792,not_applicable,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22431300021708012,0.514002051204443,0.30876207165420055,0.6116169970482588,0.690951943397522,1.0703308507800102,0.8085479494184256,4.22852486371994,0.0,976.0942670982331,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,239,238,500,500,2,0.007516941497950689,0.08670029698882634,,,,0.015333539714265721,9.033099406639133,,,13.268313744639668,0.026536627489279336,,3.6222569087438083,0.19672647622322,0.4822592249457971,0.5805977891520606,not_applicable,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2066260203719139,0.40408200584352016,0.2860280219465494,0.6116530857980251,0.5176740232855082,0.7518690545111895,0.21695694886147976,2.994889160618186,0.0,979.0891562588513,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,240,239,500,500,2,0.006242652717109602,0.079010459542453,,,,0.009867662135330132,5.813111299841473,,,44.39212787551495,0.08878425575102991,,4.2244220342514955,0.05279378383496764,0.22599401897589505,0.37544008359857184,not_applicable,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2519309055060148,0.5306478124111891,0.2971780486404896,0.6075659766793251,0.8214879781007767,1.3459660112857819,0.16293302178382874,4.017709754407406,0.0,983.1068660132587,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,241,240,500,500,2,0.00430136050555034,0.0655847581801621,,,,0.011404068201674415,6.718219251747665,,,28.65602279098569,0.05731204558197139,,4.058265722761,0.1012462754804516,0.3285339301071659,0.5063868948833544,not_applicable,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.227038050070405,0.3995560109615326,0.28711603954434395,0.554427970200777,0.4550779704004526,0.9479338768869638,0.16892189159989357,3.0400718096643686,0.0,986.1469378229231,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,242,241,500,500,2,0.00297623644474249,0.05455489386610966,,,,0.011463625354134926,6.753304802023551,,,28.503814076386874,0.05700762815277375,,4.003885005656063,0.09145674875391033,0.3341228766417075,0.4961256836420841,not_applicable,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21573901176452637,0.38301595486700535,0.3039678558707237,0.6765220314264297,0.6569069810211658,0.8221170864999294,0.2140388824045658,3.2723078038543463,0.0,989.4192456267774,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,243,242,500,500,2,0.0024619410233689275,0.04961795061637399,,,,0.015461121475933268,9.108258747345369,,,13.35201934055157,0.02670403868110314,,3.7367463501006877,0.2177820311619796,0.47274115796474925,0.5959902017509833,not_applicable,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20097894594073296,0.33495714887976646,0.32383808866143227,0.5385000258684158,0.4614628851413727,3.8770330138504505,0.16971793957054615,5.906488047912717,0.0,995.3257336746901,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,244,243,500,500,2,0.003100458397627357,0.055681760008348846,,,,0.011313645648633564,6.664950670230235,,,34.490845170599464,0.06898169034119893,,4.2373925044693195,0.08827337169533699,0.3158710544883358,0.44476669237382244,not_applicable,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24761701934039593,0.5001979880034924,0.28854492120444775,0.603856984525919,0.6307479925453663,2.625191118568182,0.055900076404213905,4.952056100592017,0.0,1000.2777897752821,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,245,244,500,500,2,0.0027434129032857537,0.0523775992508797,,,,0.012260636855011161,7.222830055148997,,,25.84113116761644,0.051682262335232876,,4.012661485967804,0.12929700891922322,0.34616940474636443,0.5079175918851404,not_applicable,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20783301442861557,0.3669180441647768,0.2887600567191839,0.5784179084002972,0.26645115576684475,0.5971640348434448,0.05395710468292236,2.3595013190060854,0.0,1002.6372910942882,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,246,245,500,500,2,0.0021229000649477083,0.046074939662985,,,,0.01047278805589395,6.169595366524488,,,33.78456843846896,0.06756913687693791,,4.180657891867595,0.07494996407420876,0.3086235158802738,0.46050776000193194,not_applicable,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27910713106393814,0.3986100200563669,0.2845481503754854,0.5929218605160713,0.5016890354454517,0.7406929507851601,0.30367099680006504,3.1012401450425386,0.0,1005.7385312393308,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,247,246,500,500,2,0.0020150824212935158,0.04488966942731385,,,,0.01917772496727188,11.297736807723645,,,7.871761998791883,0.015743523997583768,,3.43681706297032,0.3355364399715449,0.5185894752248413,0.637439753648681,not_applicable,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22951210848987103,0.5056688096374273,0.28999708592891693,0.586286187171936,2.0233739633113146,1.207773108035326,0.056413933634757996,4.89902519620955,0.0,1010.6375564355403,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,248,247,500,500,2,0.00572286851866294,0.07564964321570156,,,,0.014611016242728585,8.607455591600598,,,13.597347147601214,0.027194694295202427,,3.4980811592459196,0.20920470552950954,0.5005123691360983,0.6451772180962381,not_applicable,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2094111405313015,0.1938489731401205,0.2098451368510723,0.5719829350709915,0.26417686603963375,0.6020551081746817,0.055216019973158836,2.10653617978096,0.0,1012.7440926153213,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,249,248,500,500,2,0.004854212851425702,0.06967218133104275,,,,0.018597495093426532,10.955919182647131,,,8.434386619697559,0.01686877323939512,,3.3992798777549122,0.31442096612077264,0.5491989480206282,0.6413575418589524,not_applicable,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21070707589387894,0.19424804486334324,0.2094630617648363,0.5817490164190531,0.26275194250047207,0.8004759438335896,0.20195799879729748,2.4613530840724707,0.0,1015.2054456993937,124.80778177268803,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,250,249,500,500,2,0.0058102291264861,0.07622485897977181,8.0083963553566,0.7852441898379308,21.475581016206917,0.012434704429723224,7.32537452532008,,,20.285736618499868,0.040571473236999736,,3.781177794477177,0.12030684161951412,0.44450756207335845,0.5760088495491236,not_applicable,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2134388778358698,0.3452219534665346,0.2868950832635164,0.6323109846562147,3.2885768450796604,20.304905949160457,0.20328396931290627,25.27463366277516,14.230827102437615,1040.480079362169,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,251,250,500,500,2,0.004460140689368901,0.06678428474850129,,,,0.012362314402161451,7.2827290352897185,,,21.95340055132086,0.043906801102641724,,3.8808281854855666,0.13952762694404272,0.39057882168104235,0.5242028634627875,not_applicable,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4096550401300192,1.6660860273987055,0.3014418762177229,0.6880450528115034,0.294756144285202,0.8853771723806858,0.21231896243989468,4.4576802756637335,0.0,1044.9377596378326,139.03860887512565,0.0,False,False,False,ok
