dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,87,86,500,500,2,0.002917367239713585,0.05401265814337955,,,,0.010194579200883493,6.005700513154225,,,39.01084600544934,0.07802169201089867,,4.339594506799582,0.07158591321278185,0.28403051998624307,0.4133248993076775,not_applicable,0,0,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21699490025639534,0.3699979279190302,0.29159383848309517,0.8214160334318876,0.4467430990189314,0.630043214187026,0.17850217409431934,2.955291187390685,0.0,357.226642081514,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,88,87,500,500,2,0.0018285634908228113,0.042761705892337964,,,,0.013253855242098952,7.807942207349493,,,23.832630384539872,0.047665260769079745,,4.175311825277383,0.14874018397192254,0.37965503306810927,0.483220404307113,not_applicable,0,0,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2203681506216526,0.3688510041683912,0.29123295098543167,0.7088109850883484,0.6496498826891184,3.489397931843996,0.20647910423576832,5.934790009632707,0.0,363.1614320911467,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,89,88,500,500,2,0.001968450283312687,0.044367220820248444,,,,0.010431433214123863,6.145232929434541,,,39.76489938022427,0.07952979876044855,,4.467199918074946,0.08794752674800502,0.27579960914352075,0.3894912591108062,not_applicable,0,0,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21290197037160397,0.3777691163122654,0.2971119247376919,0.8282060734927654,0.4546979907900095,0.593320932239294,0.27968105860054493,3.043689066544175,0.0,366.2051211576909,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,90,89,500,500,2,0.0020284755939498226,0.04503860115445219,,,,0.011534617727945408,6.795126924096691,,,27.816980188011428,0.055633960376022855,,4.079123748251439,0.09147775278242104,0.35069973643211766,0.527050769812992,not_applicable,0,0,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3436559345573187,0.49821101129055023,0.31078606843948364,0.5807760171592236,0.6290599703788757,1.78415491245687,0.21059508435428143,4.357238998636603,0.0,370.5623601563275,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,91,90,500,500,2,0.0018020002577844281,0.042449973589914376,,,,0.013260001435169476,7.811562974244352,,,20.839871133969847,0.0416797422679397,,3.974511260982715,0.12280760496626679,0.4223375200625338,0.5425218999151685,not_applicable,0,0,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2301339991390705,0.338653102517128,0.2950930502265692,0.8044389542192221,0.4095621407032013,3.3205589279532433,0.2131061628460884,5.611546337604523,0.0,376.173906493932,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,92,91,500,500,2,0.002750839213721877,0.052448443387024146,,,,0.015054325428294827,8.86861224660117,,,12.645682568164009,0.025291365136328018,,3.5247348452401006,0.1866706558502163,0.5461211766482231,0.6485790736465794,not_applicable,0,0,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25261309929192066,0.42875809594988823,0.29881508089601994,0.5956490058451891,0.5827648565173149,0.5800658836960793,0.06927805952727795,2.80794408172369,0.0,378.9818505756557,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,93,92,500,500,2,0.0029815220901106875,0.05460331574282543,,,,0.012385349659051012,7.296299272118161,,,25.982139731503462,0.05196427946300693,,4.108699125146911,0.13805956007200632,0.34459332625357325,0.47433413390707324,not_applicable,0,0,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1855599693953991,0.30976301059126854,0.21149194799363613,1.2392019852995872,0.5058511160314083,3.0065851751714945,0.17053191550076008,5.628985119983554,0.0,384.61083569563925,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,94,93,500,500,2,0.0029654064595822905,0.05445554571925885,,,,0.011881606163147386,6.999540326777451,,,26.162974053490416,0.05232594810698083,,3.962226182523434,0.11342184636848265,0.3561749252067461,0.5093787345038934,not_applicable,0,0,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22010505199432373,0.37069013342261314,0.31814095564186573,0.7085008546710014,0.6511909887194633,1.4759020414203405,0.1549399457871914,3.8994699716567993,0.0,388.51030566729605,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,95,94,500,500,2,0.0020997096439880577,0.04582258879622645,,,,0.011245562976879963,6.624842674732777,,,31.22328975661715,0.0624465795132343,,4.15002551257961,0.09471251393236012,0.3114350242276777,0.45881260442388994,not_applicable,0,0,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43802312575280666,0.34835096448659897,0.3237440250813961,0.6161790806800127,0.4504250828176737,1.1516939848661423,0.19132415764033794,3.5197404213249683,0.0,392.030046088621,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,96,95,500,500,2,0.0022383159517539762,0.047310843912933706,,,,0.019138594379622585,11.27468469486105,,,7.561089145765466,0.015122178291530933,,3.2712316192248316,0.3356730978373374,0.5608074437796937,0.6887510448729852,not_applicable,0,0,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2265980001538992,0.3221780061721802,1.6481508500874043,0.5736551247537136,1.133419806137681,1.001538010314107,0.05763489753007889,4.963174695149064,0.0,396.9932207837701,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,97,96,500,500,2,0.005124576258142669,0.07158614571369706,,,,0.012684191544502642,7.472349193301105,,,21.34034320200109,0.04268068640400218,,3.8266735566661505,0.13571261444664956,0.3948321175492817,0.5542864008839548,not_applicable,0,0,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19639311358332634,0.5002100951969624,0.298504950478673,0.5984420422464609,0.6940860766917467,0.7568048313260078,0.151745043694973,3.19618615321815,0.0,400.18940693698823,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,98,97,500,500,2,0.003978066934298391,0.06307191874597118,,,,0.011127467821079484,6.555271962316271,,,29.612480343362176,0.05922496068672435,,4.051074168715102,0.08388687143218657,0.3443898313736523,0.48913413252524024,not_applicable,0,0,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2571039367467165,0.384751008823514,0.29796711169183254,0.5669009406119585,0.5838570650666952,0.8728690445423126,0.1690771896392107,3.13252629712224,0.0,403.3219332341105,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,99,98,500,500,2,0.0024932986201809796,0.049932941233027515,,,,0.012196496916813413,7.185044752572258,,,26.166695465624862,0.052333390931249724,,4.038414666342382,0.11191750240732741,0.3622869075225178,0.5316160856044818,not_applicable,0,0,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2200189046561718,0.48714084550738335,0.29056984931230545,0.5981919821351767,0.6506929639726877,1.7568380571901798,0.05405209958553314,4.057504702359438,0.0,407.3794379364699,59.105333872139454,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,100,99,500,500,2,0.0022849360938209553,0.04780100515492279,7.954744227538081,0.7744971083043198,22.550289169568018,0.019463349666912738,11.466000388927068,,,8.362293285041014,0.01672458657008203,,3.593625444132128,0.3321161231929094,0.44995496474343194,0.5564746408433564,not_applicable,0,0,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7514618337154388,0.38633798249065876,0.298989936709404,0.5679079331457615,0.5636860150843859,0.7113050669431686,0.16267690807580948,3.442365676164627,10.266924975439906,410.82180361263454,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,101,100,500,500,2,0.006138912557556072,0.07835121286589042,,,,0.015589186980117796,9.183703064275264,,,14.162912766198971,0.028325825532397944,,3.5929390377681587,0.20741671899019962,0.4722699945851827,0.6001024996089505,not_applicable,0,0,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24716602638363838,0.3921960014849901,0.2933638170361519,0.5688199307769537,0.5059090908616781,0.939663965255022,0.18793577328324318,3.1350546050816774,0.0,413.9568582177162,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,102,101,500,500,2,0.00575303545988981,0.07584876702946337,,,,0.013231784898767453,7.794940408093278,,,18.74335646194437,0.03748671292388874,,3.754629578258486,0.1609798799422767,0.4318867338617662,0.5941221253850897,not_applicable,0,0,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21842005662620068,0.5098639521747828,0.3167141694575548,1.9482779316604137,1.1814378667622805,0.6292089819908142,0.16396096907556057,4.967883927747607,0.0,418.9247421454638,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,103,102,500,500,2,0.0037625009436841397,0.06133922842426484,,,,0.01094166405452246,6.445813616447438,,,34.81021360240082,0.06962042720480165,,4.158748530320215,0.08994672920717996,0.291343420587561,0.4285193617648505,not_applicable,0,0,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2202379982918501,0.3273910842835903,0.2923498395830393,0.5343898665159941,0.681319972500205,1.151273027062416,0.3203940577805042,3.527355846017599,0.0,422.4520979914814,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,104,103,500,500,2,0.0027406007424907583,0.05235074729639261,,,,0.01307240756100005,7.701050063003614,,,23.192954918721217,0.04638590983744244,,3.9905295257279727,0.11996599805418176,0.393085196433915,0.5423828756684447,not_applicable,0,0,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2319051418453455,0.3934509586542845,0.28966995887458324,0.5573129747062922,0.5631328094750643,0.9379780385643244,0.1432888675481081,3.116738749668002,0.0,425.5688367411494,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,105,104,500,500,2,0.0027365222605107023,0.052311779366703844,,,,0.011584150807732778,6.824307220491009,,,32.919888376016964,0.06583977675203392,,4.208706488967189,0.09602824822924723,0.3217974794741183,0.44952659666830824,not_applicable,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2258711028844118,0.529322074726224,0.2969130873680115,0.7020989432930946,0.7202329579740763,1.694830134510994,0.21179812029004097,4.381066421046853,0.0,429.9499031621963,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,106,105,500,500,2,0.002411634437658529,0.049108394777863884,,,,0.01514986659522882,8.924896240670599,,,14.872236832794723,0.029744473665589445,,3.718482456106758,0.21423914537716143,0.42667577995394634,0.5821756099496406,not_applicable,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1942059025168419,0.34914189018309116,0.33059599809348583,0.6137941963970661,0.468243146315217,0.959994038566947,0.2829700242727995,3.1989451963454485,0.0,433.1488483585417,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,107,106,500,500,2,0.003699369780874511,0.060822444713070446,,,,0.01699350803226001,10.010998776760665,,,9.938489315850429,0.01987697863170086,,3.4460509070349667,0.2700662058843194,0.5384032590895474,0.6515098102406722,not_applicable,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22313091903924942,0.4944389220327139,0.3008481580764055,0.6383801810443401,1.8349939491599798,1.2153701391071081,0.16336585395038128,4.870528122410178,0.0,438.0193764809519,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,108,107,500,500,2,0.0050132276718434215,0.07080415010324904,,,,0.012394543932398193,7.301715685201151,,,21.48462881822632,0.04296925763645264,,3.819089231335215,0.13640416985258574,0.40460766415310967,0.5563728588102579,not_applicable,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1886170357465744,0.33675809390842915,0.28467620722949505,0.559662003070116,0.6313328631222248,0.9570270776748657,0.3301831893622875,3.2882564701139927,0.0,441.3076329510659,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,109,108,500,500,2,0.004041129860381095,0.06356988170809424,,,,0.016160160712628935,9.520067829389117,,,11.462784160003586,0.022925568320007174,,3.410515466456922,0.24393267189174786,0.5264291600393827,0.6578846066692288,not_applicable,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18335203640162945,0.8870658930391073,0.4525978583842516,0.6087338551878929,0.5123019218444824,1.5424920711666346,0.30149100348353386,4.488034639507532,0.0,445.79566759057343,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,110,109,500,500,2,0.004266323748391115,0.06531710150022822,,,,0.011500746963341166,6.775173411121189,,,29.519466614998695,0.05903893322999739,,4.006232697285783,0.10201952737740216,0.3200981919002903,0.48344536555611406,not_applicable,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2514661755412817,0.5009479355067015,0.2923770807683468,0.6025051698088646,0.6305198185145855,1.5505659393966198,0.20978297106921673,4.038165090605617,0.0,449.83383268117905,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,111,110,500,500,2,0.0029520377764590457,0.05433265847038083,,,,0.013200874129666031,7.776730649927064,,,20.802220142706357,0.041604440285412714,,3.908426221429742,0.14822818390209958,0.40162061256492737,0.5489218001730899,not_applicable,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20553101785480976,0.35898294299840927,0.32133283093571663,0.6119660101830959,0.41071511805057526,0.9508670773357153,0.19263802096247673,3.052033018320799,0.0,452.88586569949985,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,112,111,500,500,2,0.0026571655667695163,0.05154770185730414,,,,0.01008294986904137,5.939938864505773,,,44.526629565637535,0.08905325913127507,,4.310497083577719,0.06230807698162618,0.22168248007133884,0.3678293847995363,not_applicable,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22344780154526234,0.5117079708725214,0.30961306765675545,1.884964993223548,0.3864811733365059,0.8123370353132486,0.1742839813232422,4.302836023271084,0.0,457.18870172277093,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,113,112,500,500,2,0.001527425891079123,0.03908229638953068,,,,0.010363802247410044,6.105391036650667,,,42.97526948947621,0.08595053897895243,,4.432070239367024,0.06689659761809201,0.24965527172956956,0.40514586048372686,not_applicable,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25799800641834736,0.3073920961469412,0.21701818332076073,0.5377980414777994,0.4132960457354784,0.9494528640061617,0.17778505571186543,2.860740292817354,0.0,460.0494420155883,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,114,113,500,500,2,0.0014148026354254197,0.037613862277429314,,,,0.013430599516008165,7.912063540422429,,,27.938326267672984,0.05587665253534597,,4.348694892964731,0.14599721929093826,0.3103079608448299,0.4430289262052317,not_applicable,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3667001146823168,0.37859706208109856,0.28600310906767845,1.264411024749279,0.5182749591767788,1.0245121084153652,0.14140200801193714,3.979900386184454,0.0,464.02934240177274,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,115,114,500,500,2,0.0023928031805768818,0.04891628747745358,,,,0.014912555211474646,8.78509438410488,,,14.893400320977788,0.029786800641955578,,3.888059513205771,0.2128191435199317,0.4374631705031028,0.545001130895681,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20375079475343227,0.3876232076436281,0.4531040322035551,0.7342540193349123,0.7042549550533295,1.9213550258427858,0.050941016525030136,4.455283051356673,0.0,468.4846254531294,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,116,115,500,500,2,0.0032830656413465635,0.057298042212160824,,,,0.010805376003923532,6.365525337815218,,,36.89507004949903,0.07379014009899806,,4.1697619581092145,0.08925944753383505,0.26439573256168997,0.4144418494766583,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30673411674797535,0.3917550202459097,0.2906790468841791,0.562968896701932,0.5588158965110779,1.1239959858357906,0.1439289189875126,3.378877881914377,0.0,471.8635033350438,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,117,116,500,500,2,0.0023323556863146127,0.048294468485682834,,,,0.01220247575626241,7.188566930235442,,,26.663891864446178,0.05332778372889236,,4.055864574039435,0.11187098392640919,0.36333275707400603,0.49637408644474446,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23668096400797367,0.5254261195659637,0.30213198624551296,0.6103580817580223,0.6880969740450382,1.1346919927746058,0.18153898417949677,3.6789251025766134,0.0,475.5424284376204,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,118,117,500,500,2,0.002094642801566051,0.04576726779660384,,,,0.011748965689288389,6.921400862045943,,,28.996143593121122,0.05799228718624225,,4.185607980004376,0.10486148196861234,0.34071691591497266,0.4860081498614862,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3963368944823742,0.3408289048820734,0.29589119367301464,0.5742551293224096,0.47372980043292046,0.6698321085423231,0.1722141169011593,2.9230881482362747,0.0,478.4655165858567,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,119,118,500,500,2,0.001990766568646842,0.044618007224066406,,,,0.013071786292797764,7.7006840694017455,,,24.128708101551588,0.04825741620310318,,4.129065514746335,0.14306324838782894,0.3732648869186939,0.5048709394136832,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25862199254333973,0.4004579968750477,0.38098287768661976,0.6642129737883806,0.6503339391201735,0.7876718882471323,0.15315692871809006,3.2954385969787836,0.0,481.76095518283546,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,120,119,500,500,2,0.0021514824489572456,0.046384075381074974,,,,0.010690658675465618,6.29794452797388,,,35.01400045396703,0.07002800090793405,,4.322812146414461,0.08563934102131338,0.30529834729743743,0.4472751448938788,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22045406512916088,0.1920578069984913,0.20892592146992683,0.5153720267117023,1.2126769870519638,0.8169079665094614,0.18303305841982365,3.34942783229053,0.0,485.110383015126,69.37225884757936,0.0,False,False,False,ok
