dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,388,500,500,0.5,22,253,0.0001581914607228002,0.012577418682814062,,,,,0.0002153487575012661,2.793683898093503,8.282677329500122e-05,0.00016803374828028522,0.002157441468924019,1.0793626153090235e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21355715580284595,0.0,0.5040329415351152,0.6530210375785828,0.48063602298498154,0.1503529492765665,2.001600107178092,0.3118840977549553,0.2316320315003395,791.1998885683715,158.94538420252502,194000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,389,500,500,0.5,22,253,0.0001601008741849488,0.012653097414662895,,,,,0.00021671838178015862,2.793683898093503,8.376382223232781e-05,0.00017018952592051567,0.002184782706785562,1.0787993134508225e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2131178043782711,0.0,0.5027370061725378,0.651123933494091,0.4823110066354275,0.1501960214227438,1.9994857721030712,0.3118840977549553,0.2316320315003395,793.1993743404746,158.94538420252502,194500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,390,500,500,0.5,22,253,0.00015819077174943107,0.012577391293484952,,,,,0.00021534880347861532,2.793683898093503,8.28258880940885e-05,0.00016803374047309681,0.0021574534869797327,1.0734525683559104e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21208496764302254,0.0,0.506881158798933,0.6573630962520838,0.5203378386795521,0.1538940705358982,2.0505611319094896,0.3118840977549553,0.2316320315003395,795.2499354723841,158.94538420252502,195000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,391,500,500,0.5,22,253,0.00016009999138293262,0.0126530625297962,,,,,0.0002167184616311737,2.793683898093503,8.37628530960314e-05,0.00017018976145926894,0.002184825479062303,1.0758280768966276e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21252711303532124,0.0,0.5143990274518728,0.6636700127273798,0.47710095532238483,0.15910295769572258,2.0268000662326813,0.3118840977549553,0.2316320315003395,797.2767355386168,158.94538420252502,195500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,392,500,500,0.5,22,253,0.0001581902085923519,0.012577368905790745,,,,,0.00021534897644744528,2.793683898093503,8.282529716041675e-05,0.00016803361604982223,0.0021574530263613325,1.072028971521824e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21236902102828026,0.0,0.5074201617389917,0.6619198247790337,0.473185908049345,0.15046587213873863,2.0053607877343893,0.3118840977549553,0.2316320315003395,799.2820963263512,158.94538420252502,196000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,393,500,500,0.5,22,253,0.00016009950299194982,0.012653043230462378,,,,,0.000216718193274833,2.793683898093503,8.376178155293709e-05,0.0001701914148999976,0.0021848082571971216,1.0752841333859302e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21209707483649254,0.0,0.5188190843909979,0.6658881902694702,0.4713109228760004,0.14950917102396488,2.017624443396926,0.3118840977549553,0.2316320315003395,801.2997207697481,158.94538420252502,196500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,394,500,500,0.5,22,253,0.000158189777908447,0.012577351784395912,,,,,0.00021534886774890076,2.793683898093503,8.282423868409916e-05,0.00016803494604958848,0.0021574679685327277,1.0711185133062629e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21284888498485088,0.0,0.5052490159869194,0.6645650137215853,0.48264116048812866,0.15291990712285042,2.0182239823043346,0.3118840977549553,0.2316320315003395,803.3179447520524,158.94538420252502,197000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,395,500,500,0.5,22,253,0.00016009911113811935,0.012653027745884357,,,,,0.00021671817473323097,2.793683898093503,8.376113441872318e-05,0.00017019121773290626,0.002184778450772788,1.0749036884673613e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21278997883200645,0.0,0.501672038808465,0.6585430819541216,0.48232683911919594,0.1503520179539919,2.005683956667781,0.3118840977549553,0.2316320315003395,805.3236287087202,158.94538420252502,197500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,396,500,500,0.5,22,253,0.00015818941610214036,0.012577337401141005,,,,,0.00021534895982117642,2.793683898093503,8.282355877161092e-05,0.00016803591596127322,0.002157528509980986,1.0704731395560596e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21211407147347927,0.0,0.4978119395673275,0.6509812083095312,0.47292979434132576,0.15065213665366173,1.9844891503453255,0.3118840977549553,0.2316320315003395,807.3081178590655,158.94538420252502,198000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,397,500,500,0.5,22,253,0.0001600987199447184,0.012653012287385104,,,,,0.00021671828987970568,2.793683898093503,8.376072098088256e-05,0.00017019099567521808,0.002184820051581401,1.074882429678033e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21192687563598156,0.0,0.4985821433365345,0.6595170125365257,0.47624786384403706,0.149100786074996,1.9953746814280748,0.3118840977549553,0.2316320315003395,809.3034925404936,158.94538420252502,198500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,398,500,500,0.5,22,253,0.0001581890863196947,0.012577324290948958,,,,,0.0002153490001192177,2.793683898093503,8.282333343035589e-05,0.00016803542520358081,0.002157585160377416,1.0699457655797947e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21185888908803463,0.0,0.5043339915573597,0.6583370268344879,0.476685119792819,0.16124197281897068,2.012457000091672,0.3118840977549553,0.2316320315003395,811.3159495405853,158.94538420252502,199000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,399,500,500,0.5,22,253,0.00016009838262306313,0.012652998957680473,,,,,0.00021671807437730468,2.793683898093503,8.37600322106449e-05,0.00017019232021073656,0.0021848660266492446,1.0751501094953714e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22138888016343117,0.0,0.586274079978466,0.6768552120774984,0.5020040553063154,0.15837512910366058,2.1448973566293716,0.3118840977549553,0.2316320315003395,813.4608468972147,158.94538420252502,199500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,400,500,500,0.5,22,253,0.00015818878974069837,0.012577312500717249,7.595664602442819,0.7395360682843882,26.04639317156118,26.04639317156118,0.00021534905823623453,2.793683898093503,8.282307675369066e-05,0.00016803356018816438,0.0021574562923895573,1.0796821373346985e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21220510825514793,0.0,0.5094609223306179,0.6611940916627645,0.47712400555610657,0.14999299310147762,2.0099771209061146,0.3118840977549553,0.2316320315003395,815.4708240181208,168.95119729451835,200000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,401,500,500,0.5,22,253,0.00016009803662399898,0.012652985285062137,,,,,0.00021671809516773873,2.793683898093503,8.37593496405172e-05,0.0001701936597587326,0.0021848393176230278,1.0766578706058333e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21830108016729355,0.0,0.5436020437628031,0.6846801843494177,0.8370820432901382,0.1628701575100422,2.4465355090796947,0.3118840977549553,0.2316320315003395,817.9173595272005,168.95119729451835,200500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,402,500,500,0.5,22,253,0.00015818845578557768,0.012577299224618045,,,,,0.00021534888539422912,2.793683898093503,8.282235248300063e-05,0.00016803504675626634,0.0021574940993998853,1.0736090516992124e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21512294188141823,0.0,0.5335139576345682,0.6699140649288893,0.4890409763902426,0.1570319291204214,2.0646238699555397,0.3118840977549553,0.2316320315003395,819.981983397156,168.95119729451835,201000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,403,500,500,0.5,22,253,0.0001600976855918727,0.012652971413540486,,,,,0.00021671804406759448,2.793683898093503,8.375896947846709e-05,0.0001701934017967512,0.002184860413684022,1.0748771046451143e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21397601813077927,0.0,0.5193469114601612,0.6648108828812838,0.47873007133603096,0.15636696480214596,2.033230848610401,0.3118840977549553,0.2316320315003395,822.0152142457664,168.95119729451835,201500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,404,500,500,0.5,22,253,0.0001581881423691947,0.012577286765005984,,,,,0.00021534894397084295,2.793683898093503,8.282202180936238e-05,0.00016803495357213064,0.0021574827652062287,1.0714203145886275e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21246913820505142,0.0,0.5102639552205801,0.6614478770643473,0.4742478486150503,0.15919492579996586,2.017623744904995,0.3118840977549553,0.2316320315003395,824.0328379906714,168.95119729451835,202000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,405,500,500,0.5,22,253,0.00016009725226964186,0.012652954290190171,,,,,0.00021671800314910605,2.793683898093503,8.375850317977907e-05,0.00017019308666375564,0.00218480880708998,1.0761041671490656e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21273386664688587,0.0,0.5150979850441217,0.671338988468051,0.47538895159959793,0.15685195103287697,2.0314117427915335,0.3118840977549553,0.2316320315003395,826.0642497334629,168.95119729451835,202500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,406,500,500,0.5,22,253,0.0001581877645017042,0.012577271743176428,,,,,0.00021534921126550679,2.793683898093503,8.282158042961497e-05,0.00016803509268431245,0.0021574781520517705,1.0803641997924135e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21257298067212105,0.0,0.5075361113995314,0.6674318574368954,0.4745400510728359,0.15305890701711178,2.0151399075984955,0.3118840977549553,0.2316320315003395,828.0793896410614,168.95119729451835,203000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,407,500,500,0.5,22,253,0.0001600969312687127,0.012652941605362475,,,,,0.00021671798431231303,2.793683898093503,8.375842712658873e-05,0.0001701917859154699,0.002184861694316827,1.076363780777739e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21244888193905354,0.0,0.4964920226484537,0.6633822340518236,0.47972192987799644,0.15118601731956005,2.0032310858368874,0.3118840977549553,0.2316320315003395,830.0826207268983,168.95119729451835,203500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,408,500,500,0.5,22,253,0.00015818751138597058,0.012577261680746353,,,,,0.00021534902209388004,2.793683898093503,8.282075390905318e-05,0.0001680366623012241,0.002157484506139542,1.0741801363138222e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2124460879713297,0.0,0.4970100708305836,0.6572089623659849,0.4850581753998995,0.1548081636428833,2.006531460210681,0.3118840977549553,0.2316320315003395,832.089152187109,168.95119729451835,204000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,409,500,500,0.5,22,253,0.00016009659958164012,0.012652928498242615,,,,,0.00021671789382537353,2.793683898093503,8.375791149523512e-05,0.00017019292099382352,0.0021848578747330075,1.0759283566102833e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21303491666913033,0.0,0.5144800525158644,0.6631070282310247,0.4803221672773361,0.15087705105543137,2.021821215748787,0.3118840977549553,0.2316320315003395,834.1109734028578,168.95119729451835,204500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,410,500,500,0.5,22,253,0.00015818719404999697,0.012577249065276436,,,,,0.00021534922105994966,2.793683898093503,8.282036627010235e-05,0.00016803630313767944,0.00215751289835255,1.0718185112977174e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21807407028973103,0.0,0.5438248626887798,0.6572590209543705,0.47530606389045715,0.15228800475597382,2.0467520225793123,0.3118840977549553,0.2316320315003395,836.1577254254371,168.95119729451835,205000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,411,500,500,0.5,22,253,0.0001600962776016371,0.012652915774699408,,,,,0.00021671814203091965,2.793683898093503,8.375778500085182e-05,0.00017019253381913717,0.0021848665744213526,1.0762375859919241e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21275482140481472,0.0,0.5139920394867659,0.6701122038066387,0.5160111468285322,0.15131616964936256,2.064186381176114,0.3118840977549553,0.2316320315003395,838.2219118066132,168.95119729451835,205500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,412,500,500,0.5,22,253,0.00015818685595844428,0.01257723562466905,,,,,0.00021534913691277413,2.793683898093503,8.281968431304316e-05,0.00016803644061459506,0.0021574676998043383,1.0707814754831657e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21203490905463696,0.0,0.5131268408149481,0.6670402362942696,0.47246902249753475,0.15720701776444912,2.0218780264258385,0.3118840977549553,0.2316320315003395,840.243789833039,168.95119729451835,206000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,413,500,500,0.5,22,253,0.00016009594879340446,0.012652902781314826,,,,,0.00021671813454752852,2.793683898093503,8.37571745988264e-05,0.00017019338530266972,0.0021848577758000875,1.0758097049343951e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21249079145491123,0.0,0.5040769465267658,0.6632658187299967,0.4755298141390085,0.14991196803748608,2.0052753388881683,0.3118840977549553,0.2316320315003395,842.2490651719272,168.95119729451835,206500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,414,500,500,0.5,22,253,0.0001581865345964784,0.012577222849122075,,,,,0.0002153489080524042,2.793683898093503,8.28195174682793e-05,0.00016803617293157421,0.0021574849717731367,1.0795018619835368e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21193595603108406,0.0,0.5037058144807816,0.6646290421485901,0.47584506683051586,0.1530360896140337,2.0091519691050053,0.3118840977549553,0.2316320315003395,844.2582171410322,168.95119729451835,207000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,415,500,500,0.5,22,253,0.0001600955861130052,0.01265288844940179,,,,,0.00021671789616862366,2.793683898093503,8.375630840512062e-05,0.00017019403177113607,0.0021848657481039003,1.0716135712191533e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21333899348974228,0.0,0.49347104504704475,0.66139898262918,0.47390302643179893,0.15482399612665176,1.9969360437244177,0.3118840977549553,0.2316320315003395,846.2551531847566,168.95119729451835,207500,500,,2.793683898093503,False,False,ok
