dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,250,32913,0.03891802277865729,0.197276513499852,192.43807195104696,-41.45947404247553,0.0047437682583187325,47.437682583187325,0.01121112028468612,0.016492506821621088,0.07688128557674487,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003343140706419945,0.7710161537397653,0.28992624348029494,0.7710161537397653,10000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,251,33163,0.0318364135133665,0.1784276142119445,,,0.0042632296533485076,42.632296533485075,0.009460233703426323,0.014893287413391836,0.07068568618242556,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040812091901898384,0.7748703255783767,0.28992624348029494,0.7748703255783767,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,252,33414,0.018036461631908744,0.1342998943853224,,,0.003227215632850321,32.272156328503215,0.007011141278794134,0.0066373288557532335,0.032014332336025866,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037136394530534744,0.7780114146880805,0.28992624348029494,0.7780114146880805,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,253,33666,0.027652592560889727,0.16629068693372376,,,0.004007110152149683,40.071101521496836,0.008929257287973799,0.010641277674035375,0.03978273413649511,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003474641125649214,0.7811164688318968,0.28992624348029494,0.7811164688318968,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,254,33919,0.01886246149246376,0.13734067675843076,,,0.0032723781806988177,32.72378180698818,0.00745690062619048,0.006798745013715638,0.031066105365119626,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003408279735594988,0.7841940789949149,0.28992624348029494,0.7841940789949149,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,255,34173,0.02334568367682572,0.15279294380574557,,,0.0035917880516000648,35.91788051600064,0.009304232340650939,0.008090826999147654,0.02940367276106375,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003381851129233837,0.7872270899824798,0.28992624348029494,0.7872270899824798,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,256,34428,0.03190925181472819,0.17863160922616184,,,0.004284787136735791,42.847871367357904,0.009473525707154665,0.015065535467294795,0.07103952693764874,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033519999124109745,0.7902576490305364,0.28992624348029494,0.7902576490305364,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,257,34684,0.026538684648891347,0.16290698158425054,,,0.003909135013470329,39.09135013470329,0.010563756244979558,0.009803277126661994,0.033854072115382494,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000340132974088192,0.7932893659453839,0.28992624348029494,0.7932893659453839,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,258,34941,0.02392380906165795,0.15467323317774784,,,0.003686861295108844,36.868612951088444,0.007710359738364977,0.009340369188595014,0.044307468952564884,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033584190532565117,0.7963796979747713,0.28992624348029494,0.7963796979747713,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,259,35199,0.02408374751035435,0.15518939238992577,,,0.003661843509089502,36.61843509089502,0.008541376404848408,0.0112254099017464,0.06540001944648785,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033017387613654137,0.7993985309731215,0.28992624348029494,0.7993985309731215,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,260,35458,0.02360067636616472,0.15362511632595993,,,0.0036708037750978217,36.708037750978214,0.00824139903243841,0.00868291332718339,0.03460458810911035,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003245279658585787,0.802430824842304,0.28992624348029494,0.802430824842304,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,261,35718,0.020489342906489405,0.14314098960985774,,,0.0034016667371349974,34.016667371349975,0.007505091405604423,0.007580187072192173,0.028365470440977758,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003285580314695835,0.8054396829102188,0.28992624348029494,0.8054396829102188,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,262,35979,0.022524740918758317,0.15008244707079613,,,0.0036082407543942432,36.08240754394243,0.007084361587860626,0.009819610425059593,0.04761148788100135,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000325589207932353,0.8084435099735856,0.28992624348029494,0.8084435099735856,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,263,36241,0.026813929037041388,0.16374959247900858,,,0.0038562561050390874,38.56256105039087,0.00826847488383859,0.013216795089446962,0.07865910538106297,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003337571397423744,0.8114994389470667,0.28992624348029494,0.8114994389470667,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,264,36504,0.02642457937063647,0.1625563882799949,,,0.0038878542730532394,38.878542730532395,0.00914561377315858,0.010525371676123099,0.05146505370287048,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000329931965097785,0.8145194598473608,0.28992624348029494,0.8145194598473608,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,265,36768,0.03277123677581478,0.18102827617754852,,,0.004349862086355115,43.498620863551146,0.010954004314039069,0.01260249328052971,0.052454186229731255,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003222459927201271,0.8175126588903368,0.28992624348029494,0.8175126588903368,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,266,37033,0.020272841630596852,0.142382729397202,,,0.003437139616190571,34.37139616190571,0.0072470618078262355,0.008092275744887656,0.04005813773904908,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000334140844643116,0.8205195749178529,0.28992624348029494,0.8205195749178529,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,267,37299,0.023832207061758974,0.15437683460208326,,,0.0037162983302798263,37.16298330279826,0.007686568442011927,0.01016742146378361,0.0424662852583695,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033189402893185616,0.8235174329020083,0.28992624348029494,0.8235174329020083,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,268,37566,0.03256280531159962,0.180451670293183,,,0.00432962276985622,43.296227698562205,0.01099439914163577,0.012844103196984256,0.05490748363874566,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033227913081645966,0.8265175707638264,0.28992624348029494,0.8265175707638264,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,269,37834,0.030502234380343687,0.17464888886089053,,,0.00414639707888024,41.4639707888024,0.009493916721273785,0.01438019913295616,0.07898088709639824,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003255489282310009,0.8295195896644145,0.28992624348029494,0.8295195896644145,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,270,38103,0.018701701765772016,0.1367541654421247,,,0.0032618944834959494,32.6189448349595,0.007425080908930935,0.007487711626796595,0.033343083367152415,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003227810375392437,0.8325581306125969,0.28992624348029494,0.8325581306125969,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,271,38373,0.022961446530231668,0.15153034854520617,,,0.0035931050517411067,35.931050517411066,0.007245772330255718,0.009689968641298443,0.04685092776596761,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032922509126365185,0.8355616906192154,0.28992624348029494,0.8355616906192154,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,272,38644,0.034841676408987714,0.18665925213872392,,,0.004476413303356241,44.76413303356241,0.010641512442186613,0.01643159669639546,0.09392891487571664,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032787397503852844,0.838614483596757,0.28992624348029494,0.838614483596757,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,273,38916,0.02724473036715918,0.16505977816281947,,,0.003942031533739281,39.420315337392815,0.008782231813597056,0.01089861976799799,0.05259544617854452,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003367811441421509,0.8416467786300927,0.28992624348029494,0.8416467786300927,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,274,39189,0.039724887190826313,0.19931103128233096,,,0.004764813498808305,47.64813498808305,0.013302048243247589,0.01698900217894837,0.09076574888840816,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003240578807890415,0.844661999726668,0.28992624348029494,0.844661999726668,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,275,39463,0.02237284242208676,0.14957554085507013,204.4428837361111,-50.284101850667646,0.0035968842804872214,35.96884280487222,0.007820365626158616,0.008529273521255553,0.03400907349345,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035073282197117805,0.8477066736668348,0.31656459136866033,0.8477066736668348,11000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,276,39738,0.024194885593388105,0.1555470526669924,,,0.0036988841913198193,36.98884191319819,0.007945394522267208,0.011581462406254336,0.06433247286742254,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040370505303144455,0.8516934986691922,0.31656459136866033,0.8516934986691922,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,277,40014,0.03148180946847527,0.17743114007545369,,,0.004271119137639451,42.71119137639452,0.009660497971068658,0.01259529917378354,0.05108043163916898,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003688111901283264,0.8548887018114328,0.31656459136866033,0.8548887018114328,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,278,40291,0.02928885290217486,0.1711398635682957,,,0.004127039026481216,41.270390264812164,0.009544239658354766,0.011488097479302975,0.044431645318383534,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035599409602582455,0.8580194069072604,0.31656459136866033,0.8580194069072604,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,279,40569,0.017785398531292303,0.1333619080970736,,,0.003185008462386239,31.850084623862394,0.007811687316026859,0.006160903141340266,0.03270346939391645,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003430719953030348,0.8611789690330625,0.31656459136866033,0.8611789690330625,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,280,40848,0.028354048913709504,0.1683866055056325,,,0.004007579311118181,40.07579311118182,0.0091821118613629,0.015044690211372998,0.09228846041777919,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003370540216565132,0.8642579859588295,0.31656459136866033,0.8642579859588295,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,281,41128,0.036745223263420404,0.19169043602491076,,,0.004502292406631278,45.02292406631278,0.01126017897373297,0.014504359878352073,0.05625518062495569,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003400910645723343,0.8673255739267915,0.31656459136866033,0.8673255739267915,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,282,41409,0.034242074201603384,0.18504614073685346,,,0.004441807445870262,44.41807445870262,0.010608175466614366,0.013683544778593737,0.05952450398488578,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034745107404887676,0.870387002825737,0.31656459136866033,0.870387002825737,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,283,41691,0.02867234108417972,0.16932909107468722,,,0.0040278122663399,40.278122663398996,0.009349732223585058,0.010941917543946526,0.0476038088592052,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003378849942237139,0.8734401457477361,0.31656459136866033,0.8734401457477361,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,284,41974,0.016206061120923886,0.1273030287185811,,,0.0030186948686928504,30.186948686928503,0.005911927993300585,0.0064871838243284645,0.033259711296943384,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003300278913229704,0.8765090967062861,0.31656459136866033,0.8765090967062861,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,285,42258,0.03253608085255595,0.18037760629456184,,,0.004282183684495919,42.821836844959186,0.010158630550759369,0.012934041279086525,0.055286911885369064,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033022603020071983,0.8795318347401917,0.31656459136866033,0.8795318347401917,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,286,42543,0.02353849915858619,0.15342261619000697,,,0.003605982707013871,36.05982707013871,0.008750591107693726,0.008815990105606877,0.03495991099012333,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033828895539045334,0.8825783368665725,0.31656459136866033,0.8825783368665725,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,287,42829,0.024765221599940313,0.15736969720991495,,,0.0037310833126150632,37.310833126150634,0.0089180517308595,0.008768281463035156,0.03134985105839942,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003493421245366335,0.8856102540157735,0.31656459136866033,0.8856102540157735,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,288,43116,0.024951129471690713,0.1579592652290163,,,0.0037747203566023467,37.747203566023465,0.008794813878588137,0.010154047481581868,0.05211924589959764,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003359790425747633,0.888633867027238,0.31656459136866033,0.888633867027238,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,289,43404,0.033283894825889226,0.18243874266692706,,,0.004345516352582865,43.45516352582865,0.010240180451507569,0.013819988657021116,0.05935605495970915,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033342791721224785,0.8916861528996378,0.31656459136866033,0.8916861528996378,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,290,43693,0.05803984150885621,0.2409145938063035,,,0.005648564479206161,56.48564479206161,0.01730012592614765,0.026420355351883824,0.12120091594390955,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033417297527194023,0.8946872388478369,0.31656459136866033,0.8946872388478369,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,291,43983,0.03181770816358184,0.1783751893161766,,,0.004253082811335749,42.53082811335749,0.009250898396816,0.012857660770954463,0.05351750732049778,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032863905653357506,0.8977532300632447,0.31656459136866033,0.8977532300632447,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,292,44274,0.03845962001941629,0.19611124399028296,,,0.004739336219120322,47.39336219120322,0.011456625854280167,0.017150394751035372,0.0893702861026234,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034839590080082417,0.9007827381137758,0.31656459136866033,0.9007827381137758,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,293,44566,0.03480009562327063,0.1865478373588679,,,0.0044693364113698566,44.693364113698564,0.011194055381425408,0.014025690709683618,0.061497852011223694,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032311887480318546,0.9037819022778422,0.31656459136866033,0.9037819022778422,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,294,44859,0.040177411747030725,0.2004430386594424,,,0.00478148678506061,47.81486785060609,0.012740885386607044,0.01807197873603514,0.09142198919240886,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003333131317049265,0.9068427542224526,0.31656459136866033,0.9068427542224526,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,295,45153,0.031020924496119713,0.1761275801688075,,,0.0041669938485880825,41.66993848588083,0.010151715756335626,0.012047999620559496,0.04669740509059469,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033257598988711834,0.9098636331036687,0.31656459136866033,0.9098636331036687,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,296,45448,0.030038429050824843,0.1733159803677227,,,0.004108190443300769,41.08190443300769,0.01082051087054927,0.011367631505584968,0.05374118491036941,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003279070369899273,0.9128724120091647,0.31656459136866033,0.9128724120091647,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,297,45744,0.033080642103818544,0.18188084589592865,,,0.004311327862201541,43.11327862201541,0.011624996756566738,0.013874232624032975,0.07303683173388495,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032605486921966076,0.9158765219617635,0.31656459136866033,0.9158765219617635,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,298,46041,0.027334163233071522,0.1653304667418305,,,0.003966073676735807,39.660736767358074,0.009927920035409208,0.010268302375438942,0.04615212189046654,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032853102311491966,0.9188889609649777,0.31656459136866033,0.9188889609649777,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,299,46339,0.028414449611494197,0.16856586134651996,,,0.003992293145266493,39.92293145266493,0.009245372255281268,0.010645378831638266,0.03734795202020949,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003297119401395321,0.9219043089542538,0.31656459136866033,0.9219043089542538,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,300,46638,0.04194495045940865,0.20480466415442947,218.73966278477144,-60.7935339200112,0.0048749284838097776,48.74928483809777,0.014388576109523833,0.019793746470267912,0.11507914498110043,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000329453032463789,0.9249568660743535,0.34326768247410655,0.9249568660743535,12000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,301,46938,0.035138520195446436,0.18745271455875595,,,0.004423977167956978,44.239771679569785,0.013632455608454663,0.013381134726895533,0.06537521553884032,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004011038690805435,0.9288020492531359,0.34326768247410655,0.9288020492531359,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,302,47239,0.046209176824075195,0.21496319876684752,,,0.005131640087572487,51.316400875724874,0.015181091290603872,0.019265637946517398,0.10422046425090783,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000376896932721138,0.9319588672369719,0.34326768247410655,0.9319588672369719,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,303,47541,0.028069339362716536,0.16753906816834258,,,0.004032793786377846,40.32793786377846,0.010315769168082687,0.010271484927908376,0.04297499746826657,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003563880454748869,0.9350371321197599,0.34326768247410655,0.9350371321197599,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,304,47844,0.025056362607824182,0.15829201687963984,,,0.00377381068509333,37.7381068509333,0.00883611607667332,0.011985979465476691,0.07305903231561847,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003450338263064623,0.9381520361639559,0.34326768247410655,0.9381520361639559,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,305,48148,0.04081896621460059,0.20203704168939068,,,0.004798694889591392,47.98694889591392,0.013207093559404696,0.016538884128753924,0.075086171665738,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034707109443843365,0.9412459952291101,0.34326768247410655,0.9412459952291101,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,306,48453,0.04147529774521976,0.20365484954996715,,,0.004887208711271943,48.87208711271943,0.012750419162665966,0.018398491157820343,0.08939085405757409,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003396871034055948,0.9442769982852042,0.34326768247410655,0.9442769982852042,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,307,48759,0.030192479866007024,0.1737598338684951,,,0.004165244951442662,41.65244951442663,0.010380165126549585,0.012353279519175546,0.06353456879281325,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003445558249950409,0.947356786346063,0.34326768247410655,0.947356786346063,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,308,49066,0.035234510921856976,0.18770857977688973,,,0.004492096958831695,44.92096958831695,0.011975893553148277,0.015887064454537556,0.08669982041251323,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033720117062330246,0.9503697454929352,0.34326768247410655,0.9503697454929352,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,309,49374,0.03916308789586885,0.1978966596379758,,,0.00475328186476652,47.53281864766521,0.012707976964982853,0.014863048730032562,0.06239817948419027,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003230960574001074,0.9534162515774369,0.34326768247410655,0.9534162515774369,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,310,49683,0.03672928027541576,0.19164884626685275,,,0.004528228441459277,45.28228441459277,0.012370765176796536,0.014513989017868911,0.05804267372559232,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032467511482536793,0.956422807648778,0.34326768247410655,0.956422807648778,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,311,49993,0.023691908736927177,0.15392176173929137,,,0.003707256388614023,37.07256388614023,0.008793382655244559,0.008584407308227366,0.033051166859977534,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003403150476515293,0.9594671006780118,0.34326768247410655,0.9594671006780118,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,312,50304,0.04310510005593664,0.20761767760943825,,,0.0048791233032434485,48.79123303243448,0.013493603187189791,0.01794976273893792,0.07415477427673027,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033163418993353844,0.9624767818022519,0.34326768247410655,0.9624767818022519,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,313,50616,0.033273038400427946,0.1824089866218985,,,0.004363140783378968,43.63140783378968,0.01035131492106635,0.015132213511583828,0.07939017826806863,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003297768998891115,0.9654939277097583,0.34326768247410655,0.9654939277097583,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,314,50929,0.04313294065393685,0.20768471454090418,,,0.0049627037614795875,49.62703761479587,0.013951730085362702,0.017196423708405975,0.08182311328449883,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032168393954634666,0.9684742398094386,0.34326768247410655,0.9684742398094386,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,315,51243,0.03764732142322857,0.19402917673182188,,,0.004597047248861072,45.97047248861072,0.011411654935882124,0.01805038545547405,0.10061999124471377,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003298430237919092,0.9714681208133698,0.34326768247410655,0.9714681208133698,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,316,51558,0.03257350368713774,0.1804813111852242,,,0.004339313891784582,43.393138917845825,0.012043454682887707,0.01182276041787479,0.04687260474256482,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033060205169022083,0.9744614278897643,0.34326768247410655,0.9744614278897643,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,317,51874,0.05790078750192108,0.24062582467790336,,,0.0057618970699613165,57.618970699613165,0.01720846953779814,0.023607295854197317,0.11294586460401149,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032937899231910706,0.9774430159013718,0.34326768247410655,0.9774430159013718,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,318,52191,0.053376094682393876,0.23103267016245532,,,0.005512019366726789,55.12019366726789,0.01628022312326957,0.02017547453937061,0.08254450432085039,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033424398861825466,0.9804538090247661,0.34326768247410655,0.9804538090247661,12720,10000.0,7.3473173386245945,False,False,exact_cap
