dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,387,76479,5.4054416911901385e+19,7352170897.898211,,,295159666.3612179,2951596663612.179,1.630991167527631e+19,2.4510816649184903e+19,1.2816935965660122e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031024194322526455,0.7307846201583743,0.16606086445972323,0.7307846201583743,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,388,76866,5.836849943892206e+19,7639927973.411926,,,305562107.29311,3055621072931.1006,1.90139907641858e+19,2.589472934535881e+19,1.4162560924046511e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030572013929486275,0.7326128322165459,0.16606086445972323,0.7326128322165459,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,389,77254,9.345435064805895e+19,9667179042.929688,,,380082641.7733972,3800826417733.9717,2.7968724033668514e+19,4.526345444822008e+19,2.5797066245315684e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003114319406449795,0.7344542872160673,0.16606086445972323,0.7344542872160673,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,390,77643,1.0074610479340028e+20,10037235914.005423,,,392809988.4528099,3928099884528.098,3.2184461802976748e+19,4.251336546338493e+19,1.866948457870379e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031341100111603737,0.7362780452240258,0.16606086445972323,0.7362780452240258,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,391,78033,3.387810526615334e+19,5820490122.502858,,,231583974.86623755,2315839748662.3755,1.168233139785144e+19,1.3485079345674054e+19,4.849210232437615e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031851092353463173,0.7382327453233302,0.16606086445972323,0.7382327453233302,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,392,78424,8.478946311651595e+19,9208119412.589954,,,365128322.46352714,3651283224635.2715,2.6131888339838104e+19,3.61770335743291e+19,1.6288206606180578e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031478400342166424,0.7400958053767681,0.16606086445972323,0.7400958053767681,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,393,78816,1.0707138604959102e+20,10347530432.407097,,,413578090.28740096,4135780902874.0093,3.009567865959696e+19,4.360070642965693e+19,1.7521271933517588e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003175789024680853,0.7419545983429998,0.16606086445972323,0.7419545983429998,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,394,79209,1.934800786352609e+20,13909711666.143944,,,555027369.4384403,5550273694384.402,5.910310145527512e+19,9.030577591720793e+19,5.039214950598068e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003086039796471596,0.7437915913760662,0.16606086445972323,0.7437915913760662,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,395,79603,1.4499326923921723e+20,12041315095.919434,,,481519477.6411409,4815194776411.408,5.389536902020759e+19,5.439747030253977e+19,2.1737498448972867e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003045969642698765,0.745603398187086,0.16606086445972323,0.745603398187086,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,396,79998,2.0197661817849243e+20,14211847810.13688,,,555786006.8289483,5557860068289.483,5.97054218140818e+19,8.88203106036466e+19,4.317771589337973e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003189390990883112,0.7474387062247843,0.16606086445972323,0.7474387062247843,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,397,80394,2.9667112913030205e+20,17224143785.114605,,,694480256.0201184,6944802560201.184,8.408620867374853e+19,1.220839091547166e+20,4.906341737771367e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003105178475379944,0.7492563731502742,0.16606086445972323,0.7492563731502742,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,398,80791,2.99702918651531e+20,17311929951.670063,,,681791779.1131964,6817917791131.964,1.0361546171399325e+20,1.1675157066253071e+20,5.389643178771084e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003160701598972082,0.7510934290476143,0.16606086445972323,0.7510934290476143,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,399,81189,1.9196494341660872e+20,13855141407.311897,,,547349195.0718952,5473491950718.952,6.248700758850142e+19,7.616313211030643e+19,3.2953557502628535e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000309106195345521,0.7529302050825208,0.16606086445972323,0.7529302050825208,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,400,81588,3.5506456611081185e+20,18843157010.193695,9.426298970259115e+23,-9.476312139527822e+23,742925061.5522387,7429250615522.388,1.098270169432524e+20,1.557039017042964e+20,7.825233418420814e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031667505390942097,0.7547599580138922,0.17374223843216896,0.7547599580138922,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,401,81988,3.7968614241329204e+20,19485536749.427563,,,780554138.2319512,7805541382319.514,1.0835615584250777e+20,1.653024644287703e+20,7.126085144741219e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035629491321742535,0.7573322381358594,0.17374223843216896,0.7573322381358594,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,402,82389,5.725779110068949e+20,23928600272.621357,,,948884489.8842796,9488844898842.797,2.0006166727478827e+20,2.2624253349898548e+20,9.606087188293372e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033972389064729214,0.7592808611225337,0.17374223843216896,0.7592808611225337,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,403,82791,4.543632375760871e+20,21315797840.477074,,,845159360.7689897,8451593607689.896,1.291419426322069e+20,1.9148963897544733e+20,7.079837866349776e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032580201514065266,0.7611677399836481,0.17374223843216896,0.7611677399836481,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,404,83194,5.588732315530181e+20,23640499816.05757,,,933892373.0603949,9338923730603.95,2.285566470236091e+20,2.0161040329219156e+20,7.871636502238208e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003315198700875044,0.7630704639013857,0.17374223843216896,0.7630704639013857,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,405,83598,6.456572892699065e+20,25409787273.212395,,,1006860653.5089186,10068606535089.188,2.3560918048198515e+20,2.5525083615639273e+20,1.1634439030467945e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003172180149704218,0.764954735757783,0.17374223843216896,0.764954735757783,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,406,84003,6.270361169768549e+20,25040689227.272778,,,1002279337.6774479,10022793376774.479,2.277524481949737e+20,2.472223726828124e+20,9.606195896673412e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031774002127349377,0.7670179726555943,0.17374223843216896,0.7670179726555943,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,407,84409,1.1987175687376121e+21,34622500902.41334,,,1356264796.6028354,13562647966028.354,3.7970884210780144e+20,5.739763276111133e+20,3.403110211453991e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031266105361282825,0.7689037567470223,0.17374223843216896,0.7689037567470223,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,408,84816,1.445109517064765e+21,38014596105.50617,,,1489470732.3793454,14894707323793.455,4.270717486050857e+20,5.917586263142755e+20,2.2225836330967517e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000310384901240468,0.7707578227855265,0.17374223843216896,0.7707578227855265,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,409,85224,1.234816963232675e+21,35139962481.94746,,,1402529061.3057597,14025290613057.598,4.035589072690596e+20,5.3562678744092017e+20,2.835877858040857e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031338795088231564,0.772588319843635,0.17374223843216896,0.772588319843635,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,410,85633,1.7269276298975395e+21,41556318772.210075,,,1651052018.270778,16510520182707.78,4.900950395033684e+20,7.230125462648553e+20,3.326270091712527e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000322842039167881,0.7744503878057003,0.17374223843216896,0.7744503878057003,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,411,86043,1.815746957758184e+21,42611582436.68245,,,1681154570.7757657,16811545707757.656,5.276268840854783e+20,7.219531390489676e+20,2.6159833173488975e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003119430039077997,0.7763010677881539,0.17374223843216896,0.7763010677881539,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,412,86454,2.2494088265685202e+21,47427932978.03015,,,1866872151.7152011,18668721517152.01,6.490971886854025e+20,9.844095468685383e+20,4.333815334591361e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003317620139569044,0.7781742126680911,0.17374223843216896,0.7781742126680911,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,413,86866,2.0280353233701915e+21,45033713186.56937,,,1787296225.4005504,17872962254005.504,7.217603580996473e+20,8.132869502654981e+20,4.0999004685244715e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031670602038502693,0.7800295006018132,0.17374223843216896,0.7800295006018132,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,414,87279,3.125216088742209e+21,55903632160.551155,,,2226780864.875485,22267808648754.848,1.2038654955423728e+21,1.26462127567613e+21,5.657421352072875e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003130631521344185,0.7818763344548643,0.17374223843216896,0.7818763344548643,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,415,87693,2.5892321714074445e+21,50884498340.923485,,,2015165948.3247607,20151659483247.605,6.963935666199183e+20,1.1295288375126312e+21,5.507168872702963e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031265895813703537,0.7837385013699532,0.17374223843216896,0.7837385013699532,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,416,88108,2.976507389556426e+21,54557377040.657166,,,2146880452.859197,21468804528591.97,1.0232467562917992e+21,1.1665358866946733e+21,4.883140260286017e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000313041964545846,0.7855801132973284,0.17374223843216896,0.7855801132973284,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,417,88524,3.8647473714148556e+21,62167092351.29833,,,2469120305.7208033,24691203057208.035,1.1368759579593791e+21,1.7224376678661711e+21,9.208886662254333e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032431608997285366,0.7874307034071535,0.17374223843216896,0.7874307034071535,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,418,88941,4.399617212361962e+21,66329610373.964676,,,2623934605.7219324,26239346057219.324,1.291785192738794e+21,1.7203782182065823e+21,6.624045012674593e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000322612002491951,0.7892868474591523,0.17374223843216896,0.7892868474591523,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,419,89359,4.0878647029756015e+21,63936411402.07668,,,2517807570.9467535,25178075709467.53,1.418600225418099e+21,1.7549653277600713e+21,9.456906907367865e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032072910107672215,0.7911455875728279,0.17374223843216896,0.7911455875728279,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,420,89778,4.391741615709648e+21,66270216656.57694,,,2631930776.336555,26319307763365.55,1.2775939335277264e+21,1.7267147159328446e+21,6.66153933265189e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031079794280231,0.7930003374349326,0.17374223843216896,0.7930003374349326,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,421,90198,6.929571364562973e+21,83244047021.77191,,,3341464159.2109747,33414641592109.75,1.8862826812576e+21,3.608174926215594e+21,2.0081058205188026e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031235208734869957,0.7948339264839888,0.17374223843216896,0.7948339264839888,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,422,90619,6.89637711317253e+21,83044428549.85835,,,3276561087.2049203,32765610872049.203,2.1058164673299853e+21,2.739102815137381e+21,9.804435709541449e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003164911177009344,0.796690039569512,0.17374223843216896,0.796690039569512,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,423,91041,1.2700505887322638e+22,112696521185.53899,,,4443730372.573177,44437303725731.77,3.7227562167290456e+21,5.399386969532772e+21,2.1457325276581203e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003167020622640848,0.7985495985485613,0.17374223843216896,0.7985495985485613,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,424,91464,9.737957783521116e+21,98681091317.03558,,,3898725401.9671354,38987254019671.36,3.8998505403003264e+21,3.740448642196605e+21,1.4832426906063429e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003222869709134102,0.8004163976293057,0.17374223843216896,0.8004163976293057,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,425,91888,1.0896915953581466e+22,104388294140.58583,3.2836804043925117e+25,-3.3011026466115817e+25,4120518919.5551877,41205189195551.875,4.099512114419904e+21,4.209896596191345e+21,1.6250136230619844e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031057209707796574,0.8022495855111629,0.1803621193394065,0.8022495855111629,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,426,92313,1.4522590848817486e+22,120509712674.19687,,,4810029145.455181,48100291454551.81,3.9444518272658073e+21,5.971181349394552e+21,2.542077348513322e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003621450159698725,0.8043431823607534,0.1803621193394065,0.8043431823607534,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,427,92739,8.664812561175014e+21,93084974948.56522,,,3674332863.2813387,36743328632813.38,2.995203375077518e+21,3.3510585864429765e+21,1.3262440159982228e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003414831589907408,0.806284824386239,0.1803621193394065,0.806284824386239,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,428,93166,1.6989019067627455e+22,130341931348.38634,,,5160658983.508627,51606589835086.27,5.685403401501235e+21,6.850899711860757e+21,3.201015242157783e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032776896841824055,0.8081897452939302,0.1803621193394065,0.8081897452939302,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,429,93594,2.428543628740242e+22,155837852550.02206,,,6211707094.872993,62117070948729.93,8.343482469757287e+21,9.29092129454401e+21,3.7675964667075286e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032210792414844036,0.8100589483510703,0.1803621193394065,0.8100589483510703,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,430,94023,2.1842716520162286e+22,147792816199.4428,,,5755551019.862122,57555510198621.22,7.406648495727564e+21,9.134691496131803e+21,4.5522470162788715e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031639100052416325,0.8119194684550166,0.1803621193394065,0.8119194684550166,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,431,94453,2.3567014548926865e+22,153515518918.86002,,,6016606115.2102785,60166061152102.78,8.362552924339558e+21,9.749684736229502e+21,4.401013246438893e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003159218467772007,0.8137626554816961,0.1803621193394065,0.8137626554816961,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,432,94884,2.042154835734909e+22,142903983000.29672,,,5615509161.114415,56155091611144.15,7.115476976899368e+21,9.863065111559856e+21,5.9278705212784e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032190093770623207,0.8156111955177039,0.1803621193394065,0.8156111955177039,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,433,95316,2.9009163549852828e+22,170320766642.9811,,,6630473802.757708,66304738027577.07,9.17141188908954e+21,1.2064749065445958e+22,5.398090879103062e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032015307806432247,0.81747030839324,0.1803621193394065,0.81747030839324,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,434,95749,3.4357967427264026e+22,185359023053.27362,,,7364615250.061529,73646152500615.3,9.386599869040726e+21,1.4189765578995458e+22,6.212798164551553e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032129883766174316,0.8193313633091748,0.1803621193394065,0.8193313633091748,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,435,96183,4.243390936899768e+22,205994925590.4079,,,8162829643.026578,81628296430265.78,1.264214371067519e+22,1.7299651882765825e+22,7.727810082080187e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031286710873246193,0.8211852733511478,0.1803621193394065,0.8211852733511478,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,436,96618,5.641361716365159e+22,237515509311.8165,,,9459371469.352102,94593714693521.02,1.571065377147393e+22,2.5909922982261137e+22,1.3915803872712605e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031369016505777836,0.8230306133627892,0.1803621193394065,0.8230306133627892,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,437,97054,5.430173147851396e+22,233027319167.76187,,,9313042712.26374,93130427122637.42,1.662571227780231e+22,2.198670942080932e+22,8.499072846553126e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003289629239588976,0.8248927392996848,0.1803621193394065,0.8248927392996848,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,438,97491,5.8224613047264805e+22,241297768425.78717,,,9627017124.744366,96270171247443.66,1.5381150461889004e+22,2.5558250949763534e+22,1.0172901636377633e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031792186200618744,0.8267330972012132,0.1803621193394065,0.8267330972012132,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,439,97929,6.3596277751998635e+22,252183024313.68896,,,10100937869.421396,101009378694213.95,2.1155778210028105e+22,2.5186346560531433e+22,9.3822719077107e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031883991323411465,0.8285671314224601,0.1803621193394065,0.8285671314224601,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,440,98368,5.997094552786421e+22,244889659903.9335,,,9718598102.67847,97185981026784.7,2.343844706286483e+22,2.3050877033873997e+22,9.7710168015126e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003149870317429304,0.8304084734991193,0.1803621193394065,0.8304084734991193,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,441,98808,9.49837604165337e+22,308194354939.4338,,,12120874737.193108,121208747371931.08,2.868497631533151e+22,4.187291556584685e+22,1.9172409067454968e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003194590099155903,0.8322647723834962,0.1803621193394065,0.8322647723834962,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,442,99249,8.82785116038969e+22,297116999856.7852,,,11867790328.234509,118677903282345.1,2.858003468826684e+22,3.6589188332396296e+22,1.7338865764660056e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003058721777051687,0.8341141704004258,0.1803621193394065,0.8341141704004258,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,443,99691,1.065702840911773e+23,326451043942.5448,,,12922486738.250166,129224867382501.66,3.447891653960407e+22,4.125456913377224e+22,1.5732203742483977e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031741312704980373,0.8359622943680733,0.1803621193394065,0.8359622943680733,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,444,100134,1.527892309512109e+23,390882630659.3974,,,15504101590.210552,155041015902105.53,4.871669035276099e+22,6.101838924034138e+22,2.6334731904458615e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003199500497430563,0.837820403277874,0.1803621193394065,0.837820403277874,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,445,100578,1.9284860301201036e+23,439145309677.79944,,,17364753349.05166,173647533490516.6,5.790063941272178e+22,8.533078364058311e+22,3.9460936246239994e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030940701253712177,0.8396632592193782,0.1803621193394065,0.8396632592193782,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,446,101023,2.2768155088369564e+23,477159879792.6075,,,18814639197.51042,188146391975104.22,6.446266387699636e+22,1.106328309389208e+23,5.9225223971874436e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032115494832396507,0.841501816175878,0.1803621193394065,0.841501816175878,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,447,101469,1.4966292301013828e+23,386862925349.71387,,,15192058375.876156,151920583758761.53,4.806505594338703e+22,5.751060605473575e+22,1.7151688630826803e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030864099971950054,0.843334834324196,0.1803621193394065,0.843334834324196,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,448,101916,1.7435657792034715e+23,417560268608.43353,,,16539919206.286173,165399192062861.72,5.2772011200176496e+22,8.571034845418567e+22,4.682839263480987e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003121460322290659,0.8451767533551902,0.1803621193394065,0.8451767533551902,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,449,102364,3.591124753795995e+23,599259939742.0117,,,23632301566.744656,236323015667446.53,9.396948247886742e+22,1.579458845951308e+23,6.852443412994052e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003088552039116621,0.8470248973462731,0.1803621193394065,0.8470248973462731,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,450,102813,3.116397529243287e+23,558247035750.5973,9.051308351403091e+26,-9.099331930764434e+26,22350061716.26852,223500617162685.22,8.375100421686462e+22,1.6081772257644065e+23,7.761006683057429e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003105460200458765,0.8488557753153145,0.1866297002416104,0.8488557753153145,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,451,103263,3.873823848870649e+23,622400501997.761,,,24520673405.959724,245206734059597.25,1.1121302052217132e+23,1.6324664912136707e+23,7.396062677883328e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033723912201821804,0.8509816743899137,0.1866297002416104,0.8509816743899137,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,452,103714,3.4918382671212106e+23,590917783377.7903,,,23426768575.819775,234267685758197.75,1.2262364853238604e+23,1.3363213034244206e+23,4.707344399149103e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034721498377621174,0.8529066643677652,0.1866297002416104,0.8529066643677652,18080,10000.0,7.3473173386245945,False,False,exact_cap
