dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,207,206,500,500,2,0.0004139119742455009,0.02034482671947591,,,,0.005762352083616946,3.3946433868064374,4965.735063445358,0.37648147522096403,188.2407376017268,0.3764814752034536,-1.751043754438797e-11,5.846759172082663,0.04318039378413278,0.0981631903977098,0.14389359287698222,solved,32,3,24975,6aba20ed0e0ee5b1228304c1e9098f188e63a4f2a6e8d456c445874be88defa8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3204799722880125,0.307559035718441,0.3088011872023344,1.012016087770462,2.4786419235169888,0.7809370290488005,0.16934401355683804,5.377779249101877,0.0,1154.7100075986236,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,208,207,500,500,2,0.00041681402912175644,0.02041602383231751,,,,0.005648442531404262,3.3275384438071622,4819.1197441751,0.37648147522096403,188.2407376444068,0.3764814752888136,6.784955930427827e-11,5.830770038041191,0.03406174312341667,0.10200323701749359,0.15620773428938525,solved,32,3,25182,5ce8ad69270739267804accc697f7d193a2060df3b7b8941b3db75ae8bc3c4e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2201818861067295,0.3739921376109123,0.41955593042075634,0.6908441428095102,1.7401769291609526,0.7245750166475773,0.16268808394670486,4.332014126703143,0.0,1159.0420217253268,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,209,208,500,500,2,0.00040517206095286713,0.02012888623229977,,,,0.005249465904070208,3.092498420251407,6457.597974789057,0.37648147522096403,188.24073756889933,0.37648147513779867,-8.316536348473846e-11,5.7425075146101,0.022825702430036572,0.0923435605586492,0.15405219114098445,solved,30,3,25390,38463b0e7b52ef8afa2f8366b80a57c81fe2cc91af6cb362a129e861e7d4865e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21511712111532688,0.39559812285006046,0.28564617969095707,0.5498500540852547,1.9125069957226515,0.7245130836963654,0.3036600537598133,4.386891610920429,0.0,1163.4289133362472,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,210,209,500,500,2,0.0004051458288125515,0.020128234617386383,,,,0.006133852796995145,3.6134971502633197,4196.54262884508,0.37648147522096403,188.24073758845458,0.37648147517690916,-4.40548708624533e-11,5.910360796208028,0.0425447957955696,0.10375646924030907,0.14093887250335135,solved,30,3,25599,2694267b29f49167f03d729438ef4d0da4ba163da32068850d6a1c58c819b10c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3425469622015953,0.49856817349791527,0.30148494988679886,1.9706340972334146,2.41896603256464,0.7725071627646685,0.1634571235626936,6.468164501711726,0.0,1169.897077837959,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,211,210,500,500,2,0.0004003039454325329,0.020007597192879832,,,,0.005529126989159912,3.2572487928893428,5601.052751118339,0.37648147522096403,188.2407376487025,0.376481475297405,7.644096466918882e-11,5.814885001325019,0.03290102699957747,0.11031730198411213,0.15603991152095723,solved,32,3,25809,15e782cbd6a6001795773899c98152e28a3070e7ad2fa7c23b85728993660c04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21787500008940697,0.3703399561345577,0.43155718594789505,0.695555005222559,1.9707621540874243,1.3793858233839273,0.20177289843559265,5.267248023301363,0.0,1175.1643258612603,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,212,211,500,500,2,0.0004051170079534914,0.020127518673534784,,,,0.005454314628651132,3.2131762889591244,5561.025695876541,0.37648147522096403,188.240737638465,0.37648147527693,5.596595409329552e-11,5.802401293283536,0.03175804434578972,0.09862590026556839,0.1496512606827456,solved,27,3,26020,1bd347ce112cd7f803056a6058a858c195484d84b09cc6b06409cf8ac1d2f859,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20317104645073414,0.4087500274181366,0.28519798070192337,0.60809007845819,1.7003749962896109,0.781605951488018,0.16842898912727833,4.155619069933891,0.0,1179.3199449311942,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,213,212,500,500,2,0.00040107729737219307,0.020026914324782864,,,,0.006039240260433051,3.557760219078113,4480.674374775745,0.37648147522096403,188.24073760666704,0.3764814752133341,-7.629952225585157e-12,5.89179469487191,0.04613798763515226,0.09892258461272205,0.13997894573537784,solved,33,3,26232,ca10b6f57c5f27ae291d9ce0711d4712d5b93405faa1565d2182ed817284dcc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21215621381998062,1.750529045239091,0.29711099341511726,0.5928538739681244,2.6027050334960222,0.7090340368449688,0.17460202798247337,6.338991224765778,0.0,1185.65893615596,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,214,213,500,500,2,0.0004001069945014814,0.020002674683688715,,,,0.005578514409490341,3.286343280241612,5367.091063381262,0.37648147522096403,188.2407376281612,0.3764814752563224,3.5358382888261985e-11,5.821702245218353,0.03042326945255328,0.10477765216715332,0.15867391909342599,solved,28,3,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21380698308348656,0.5369361024349928,0.2944020088762045,0.6041519809514284,1.8850259948521852,0.7963480893522501,0.15418697148561478,4.484858131036162,0.0,1190.1437942869961,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,215,214,500,500,2,0.0004163480809566095,0.02040460930663975,,,,0.005211318437708973,3.070025471266779,6635.697479178283,0.37648147522096403,188.24073757884605,0.3764814751576921,-6.327194324029506e-11,5.75083490212973,0.02934860950215698,0.09462293343017357,0.15094756093142678,solved,30,3,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20911614410579205,0.34652906470000744,0.2900280524045229,0.6094849668443203,1.976697938516736,1.2119179591536522,0.0581531785428524,4.701927304267883,0.0,1194.845721591264,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,216,215,500,500,2,0.00041758033100099687,0.02043478238203179,,,,0.005713743634125204,3.3660077968224105,4899.551384355361,0.37648147522096403,188.24073760684726,0.3764814752136945,-7.2695183206406e-12,5.8407138491285355,0.04044770088870134,0.09770921722408415,0.14277140908577818,solved,32,3,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21589803509414196,0.1945591066032648,0.21507986821234226,0.6062970496714115,5.213039927184582,0.7443141657859087,0.7965420372784138,7.985730189830065,0.0,1202.831451781094,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,217,216,500,500,2,0.00040258069453594637,0.020064413635487742,,,,0.0059594226921789555,3.5107391109797224,4416.6624160662395,0.37648147522096403,188.2407376061497,0.3764814752122994,-8.664624573384572e-12,5.875354284675359,0.03679650911236452,0.10446846968682008,0.14714143804400676,solved,33,3,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24954299442470074,0.34417700953781605,0.3233000170439482,0.5949521437287331,2.200657967478037,3.890065010637045,0.16334815882146358,7.766043301671743,0.0,1210.5974950827658,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,218,217,500,500,2,0.00042484799550057266,0.02061184114776195,,,,0.005810101484263014,3.422772904887777,4482.162460894085,0.37648147522096403,188.240737637861,0.376481475275722,5.475797593135212e-11,5.847719601170416,0.041230688021897534,0.0993739439779837,0.15007450776337172,solved,32,3,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2187141217291355,0.35268603824079037,0.37080212496221066,1.2389309704303741,2.118960954248905,0.8525170851498842,0.1800691243261099,5.33268041908741,0.0,1215.9301755018532,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,219,218,500,500,2,0.0004358869958583589,0.020877906884033154,,,,0.005666402644643748,3.338118876718934,4641.212251882459,0.37648147522096403,188.24073762028044,0.3764814752405609,1.9596879674566026e-11,5.821718748275162,0.024515617156826427,0.10949721133848873,0.17065396757860693,solved,30,2,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21263700909912586,0.459437957033515,0.3082470502704382,0.8079919498413801,1.969172153621912,2.121258992701769,0.1457489561289549,6.024494068697095,0.0,1221.9546695705503,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,220,219,500,500,2,0.00040793130625460473,0.02019730938156379,,,,0.00553483049108794,3.2606087672228554,5273.985091357941,0.37648147522096403,188.24073759525845,0.3764814751905169,-3.044714480537891e-11,5.819847368690249,0.03251150973762107,0.10721415716757593,0.15863935484344516,solved,30,3,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21390989422798157,0.3942761104553938,0.29305904172360897,0.5593730602413416,1.8573978450149298,0.7350079249590635,0.28557097539305687,4.338594852015376,0.0,1226.2932644225657,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,221,220,500,500,2,0.00040720036149742507,0.020179206166185654,,,,0.005530273039123071,3.2579239392309636,5383.272325087315,0.37648147522096403,188.2407375667401,0.37648147513348024,-8.748379798362294e-11,5.808488017781647,0.030792613329433508,0.10724553646468057,0.15351527427252754,solved,30,3,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22107805125415325,0.49473182298243046,0.3071690443903208,0.6173341535031796,3.2129620667546988,0.801588874310255,0.143405981361866,5.798269994556904,0.0,1232.0915344171226,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,222,221,500,500,2,0.0004107115053367075,0.02026601848752506,,,,0.0056203565147051405,3.3109927677592728,5103.504218458852,0.37648147522096403,188.24073759956534,0.37648147519913067,-2.1833368446522172e-11,5.825944602274333,0.03483917655688277,0.10522859805725807,0.16260149773563157,solved,31,3,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1953949686139822,0.32921298407018185,0.28930301778018475,0.5807140842080116,1.9705710001289845,2.1277309861034155,0.05213008262217045,5.545057123526931,0.0,1237.6365915406495,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,223,222,500,500,2,0.00041560144749105277,0.02038630539090035,,,,0.0072863976186274045,4.292469660095824,2689.0023830703017,0.37648147522096403,188.24073762728437,0.37648147525456876,3.360473010971532e-11,5.994850590310008,0.055357415442203524,0.08937355102911865,0.1158054213183734,solved,33,3,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22356794215738773,0.4004908259958029,0.28594001196324825,0.5966159515082836,1.9004899077117443,0.7466038223356009,0.17311889678239822,4.326827358454466,0.0,1241.963418899104,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,224,223,500,500,2,0.00043648675165251636,0.020892265354731553,,,,0.005772469679890045,3.400603736118744,4393.661972078082,0.37648147522096403,188.24073756709194,0.3764814751341839,-8.678013863061551e-11,5.837044957482466,0.03178488090726094,0.10930370970156153,0.16270639512925292,solved,31,2,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21731597371399403,0.515559921041131,0.30729197897017,0.5968420300632715,2.6467018760740757,0.7963229436427355,0.15598884783685207,5.23602357134223,0.0,1247.1994424704462,119.842738378793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,225,224,500,500,2,0.0004067620134201203,0.02016834186094931,6.93760735389326,0.6754656944895959,32.4534305510404,0.005775322972659534,3.402284631574283,4830.781010393741,0.37648147522096403,188.24073756885562,0.37648147513771124,-8.32527935479277e-11,5.860689758756294,0.03221533023607343,0.10918694973438113,0.15133571956587621,solved,32,3,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21334411576390266,0.3117588348686695,0.2130931243300438,0.5315700545907021,1.9479359034448862,0.7366749923676252,0.32179709523916245,4.276174120604992,12.176106916740537,1251.4756165910512,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,226,225,500,500,2,0.0004016703845954277,0.020041716109041853,,,,0.005517341741676453,3.250306018159325,5655.516096380577,0.37648147522096403,188.24073763403257,0.37648147526806514,4.7101100797419804e-11,5.818368777481238,0.032891913749432525,0.10662961764280547,0.1536120206068215,solved,31,3,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45953807421028614,0.9175839368253946,0.29908912256360054,0.7966549601405859,1.8811190966516733,0.7468541152775288,0.06553390994668007,5.166373215615749,0.0,1256.641989806667,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,227,226,500,500,2,0.00041997280138652605,0.020493237942953917,,,,0.005664409744721101,3.3369448449269137,4981.655368087655,0.37648147522096403,188.24073762142027,0.37648147524284054,2.187650061102886e-11,5.831710056788774,0.03717188568211014,0.1062819174316374,0.15482131119281772,solved,28,3,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219081062823534,0.1952808815985918,0.21598697640001774,0.7701111026108265,1.8709369469434023,0.7227659225463867,0.056279124692082405,4.0504420176148415,0.0,1260.6924318242818,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,228,227,500,500,2,0.0004115114983168532,0.02028574618585309,,,,0.005901706358588135,3.4767380004450446,4342.972667052538,0.37648147522096403,188.2407375738907,0.3764814751477814,-7.318262662536767e-11,5.866983426584284,0.034966489251798946,0.11727092166686048,0.1592696831352351,solved,32,3,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21649501286447048,0.37657609209418297,0.3171961288899183,0.7063890807330608,2.055513206869364,0.74968789704144,0.17015612684190273,4.592013545334339,0.0,1265.2844453696162,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,229,228,500,500,2,0.0004026666390921723,0.02006655523731396,,,,0.005309810158480918,3.1280476579922745,6263.537221702914,0.37648147522096403,188.24073760250027,0.3764814752050006,-1.5963452781875276e-11,5.772963982111743,0.029239879115999352,0.10102757220796531,0.1565316949565121,solved,32,3,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22169598378241062,0.3618118353188038,0.30021509155631065,1.9426110666245222,2.0015740301460028,0.5881269462406635,0.13686087913811207,5.552895832806826,0.0,1270.837341202423,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,230,229,500,500,2,0.0004048010304281887,0.020119667751436372,,,,0.0064240550485313635,3.784457400473406,3594.873562354566,0.37648147522096403,188.2407375800089,0.3764814751600178,-6.094624804831028e-11,5.930717888244079,0.04336012417123823,0.10845069204302224,0.1445122145539695,solved,29,2,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2099440898746252,0.36408682353794575,0.2860270906239748,0.7378300651907921,2.0033828914165497,0.6285849958658218,0.30015711672604084,4.53001307323575,0.0,1275.3673542756587,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,231,230,500,500,2,0.0003955151586710745,0.019887562914320964,,,,0.005761278721998606,3.3940110616957058,5102.298553157929,0.37648147522096403,188.2407375811551,0.3764814751623102,-5.865385954706426e-11,5.852507934705519,0.03802833800492302,0.10401333923695441,0.14615509075220773,solved,30,3,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20799506455659866,0.3930202219635248,0.38073002360761166,1.8858560360968113,1.8545270431786776,0.6480058655142784,0.15913881361484528,5.529273068532348,0.0,1280.896627344191,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,232,231,500,500,2,0.00039455156901698667,0.01986332220493306,,,,0.0060844169176636955,3.584374115362244,4593.889124584131,0.37648147522096403,188.24073760404704,0.3764814752080941,-1.286992734605974e-11,5.905984392831962,0.04967599200859911,0.09015780002901501,0.12896669797444602,solved,33,3,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24839909747242928,0.35155308432877064,0.3215509932488203,0.6074260454624891,1.9610298331826925,0.6915680132806301,0.17819413915276527,4.359721206128597,0.0,1285.2563485503197,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,233,232,500,500,2,0.00039306852868286317,0.01982595593364575,,,,0.005621863111309939,3.311880314741277,5325.06449214993,0.37648147522096403,188.24073762382204,0.3764814752476441,2.6680047060523293e-11,5.842463105297355,0.03937279073026775,0.10136414942469937,0.15442109808476942,solved,32,3,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2216668799519539,0.3671441227197647,0.29058102518320084,0.7167940493673086,3.5788589157164097,3.59590002335608,0.17663603648543358,8.947581052780151,0.0,1294.2039296030998,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,234,233,500,500,2,0.0004166153715837944,0.02041115801672689,,,,0.006122703195226225,3.60692883903187,4204.454084111159,0.37648147522096403,188.24073762694098,0.376481475253882,3.29179461466822e-11,5.889987378265351,0.044463975690734146,0.10707227039236955,0.14789516992339277,solved,32,3,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21686800755560398,0.19550812430679798,0.3769858740270138,0.5942999850958586,1.8419199623167515,3.6416698712855577,0.06759190000593662,6.93484372459352,0.0,1301.1387733276933,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,235,234,500,500,2,0.0003920819019419741,0.019801058101575633,,,,0.0056496261050734305,3.328235695636023,5258.8662253522925,0.37648147522096403,188.24073761176456,0.37648147522352915,2.565114787245193e-12,5.833504313718928,0.030191570576895605,0.11279203764124611,0.1607497085010534,solved,33,3,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33162091858685017,0.960012897849083,0.3056800924241543,0.7812248077243567,2.0553600043058395,0.5904589779675007,0.159804942086339,5.184162640944123,0.0,1306.3229359686375,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,236,235,500,500,2,0.00042381362947201747,0.0205867343080931,,,,0.005265825544571858,3.1021360030706435,5771.73119854869,0.37648147522096403,188.24073759894728,0.37648147519789454,-2.306949076213982e-11,5.750228382933511,0.02186538682747443,0.08960735951971904,0.14982792968981512,solved,31,2,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2965410239994526,0.369061017408967,0.2954690717160702,0.7049059495329857,2.0688450895249844,3.5995449870824814,0.16226619482040405,7.496633334085345,0.0,1313.8195693027228,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,237,236,500,500,2,0.00038835406163846407,0.019706700932385007,,,,0.006073899671790669,3.5781783295733485,4694.730338283309,0.37648147522096403,188.24073759100355,0.3764814751820071,-3.8956948777979505e-11,5.9060900634583495,0.04958722418576041,0.09148767730705928,0.1290557760121454,solved,30,3,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40049292147159576,0.36941911093890667,0.2885200083255768,0.7822609040886164,1.9157619681209326,2.8488279785960913,0.1429789699614048,6.748261861503124,0.0,1320.567831164226,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,238,237,500,500,2,0.00040988111155945803,0.02024552077767964,,,,0.00525770810510767,3.0973539606346643,6379.518944924563,0.37648147522096403,188.24073764541268,0.3764814752908254,6.986133893605029e-11,5.7569737916765655,0.02752790473039822,0.0927788893828595,0.15290499135939067,solved,29,3,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41224900633096695,0.3454370889812708,0.3962030168622732,0.9606489911675453,2.563440939411521,0.6473460234701633,0.14915899373590946,5.47448405995965,0.0,1326.0423152241856,132.01884529553354,0.0,False,False,False,ok
