dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,240,239,500,500,2,0.0004041308130877546,0.020103005076051554,,,,0.005333974831426788,3.142283242007222,6324.907706883994,0.37648147522096403,188.24073758996752,0.3764814751799351,-4.1028958008837435e-11,5.796855842832364,0.03489660988006351,0.0999299605864715,0.14667965072780348,solved,32,3,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19580894149839878,0.36649079993367195,0.2977689728140831,0.5849141161888838,2.08659702911973,0.7456541061401367,0.3042980097234249,4.581531975418329,0.0,1321.9300552736968,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,241,240,500,500,2,0.00042241582304457047,0.020552757066743393,,,,0.005637656952032971,3.3211845808091476,4865.507664987863,0.37648147522096403,188.24073757695373,0.37648147515390745,-6.705658250893975e-11,5.84181714684319,0.03620107565959659,0.10980172672230076,0.15619797945937405,solved,32,3,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19703898578882217,0.35449513234198093,0.3695441409945488,1.2537729926407337,1.8522290047258139,0.5676771979779005,0.15888502821326256,4.7536424826830626,0.0,1326.6836977563798,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,242,241,500,500,2,0.0004338103767778047,0.02082811505580389,,,,0.00598052606263763,3.523171259506457,4179.5406408737645,0.37648147522096403,188.24073760789346,0.37648147521578695,-5.1770809861295675e-12,5.889299493549909,0.046596667365678066,0.1000216921761682,0.13972656300975622,solved,32,3,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22767414338886738,0.5333311855792999,0.30122208409011364,0.604857923462987,2.024675952270627,0.6160298362374306,0.17500296235084534,4.482794087380171,0.0,1331.16649184376,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,243,242,500,500,2,0.00042281232955677353,0.020562400870442477,,,,0.005954155319788305,3.507636063718413,4122.085471216957,0.37648147522096403,188.24073762228397,0.37648147524456793,2.360389661504314e-11,5.886547628156585,0.04518917866221523,0.10144591401189931,0.14205906057887763,solved,31,3,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25700381956994534,0.35929586738348007,0.28877309523522854,0.5768639966845512,1.7420470248907804,1.274176873266697,0.28725480660796165,4.785415483638644,0.0,1335.9519073273987,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,244,243,500,500,2,0.00042083097495604094,0.020514165226887517,,,,0.005340876344429611,3.1463489733499146,5757.727380553899,0.37648147522096403,188.24073762154904,0.3764814752430981,2.2134072352741896e-11,5.782378063860135,0.032409399718979014,0.09832600270218173,0.15397825570410748,solved,27,3,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33945823088288307,0.3898649010807276,0.9012629743665457,0.8647888898849487,1.9571431912481785,0.7814590353518724,0.16714190132915974,5.401119124144316,0.0,1341.353026451543,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,245,244,500,500,2,0.0004278668577680113,0.02068494277893974,,,,0.0052461762689879725,3.0905604723761515,6073.480872384229,0.37648147522096403,188.24073761599917,0.3764814752319983,1.1034284597144506e-11,5.7598173819193255,0.02822469431197838,0.09598633104369639,0.15249520979622816,solved,32,3,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4186420701444149,0.37621683441102505,0.3133360296487808,0.7370428647845984,3.324745921418071,1.0350761003792286,0.14540902338922024,6.350468844175339,0.0,1347.7034952957183,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,246,245,500,500,2,0.0004326762297206079,0.020800870888513488,,,,0.00538540696706744,3.172582285971971,5440.07252182525,0.37648147522096403,188.24073762078666,0.3764814752415733,2.0609292050721706e-11,5.791881821566651,0.02790184299575654,0.1034944520982917,0.15577021151749354,solved,32,3,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3774869255721569,0.3494860138744116,0.32715010456740856,0.8146029431372881,2.0428821444511414,1.2848051264882088,0.25629810988903046,5.452711367979646,0.0,1353.156206663698,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,247,246,500,500,2,0.00043294667651757316,0.020807370725720566,,,,0.005205883812759581,3.066823894310612,5869.448343258322,0.37648147522096403,188.24073763803193,0.37648147527606385,5.5099813600634207e-11,5.750597974387903,0.02498728323271948,0.0905736718722175,0.15191769543963446,solved,32,3,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34427898935973644,0.2204489428550005,1.6097268089652061,0.743604963645339,1.9979099743068218,0.9729000739753246,0.16870186664164066,6.057571619749069,0.0,1359.213778283447,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,248,247,500,500,2,0.00041436836346199555,0.020356039974955727,,,,0.005299059057372019,3.1217141063885854,5792.178242861231,0.37648147522096403,188.24073761545208,0.37648147523090414,9.940104295225183e-12,5.7811587211568565,0.025067031198274563,0.09985459883981748,0.15444614190566724,solved,32,3,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31416304409503937,0.39197993464767933,0.3118379972875118,0.7213540375232697,2.148721134290099,0.9090339299291372,1.499064965173602,6.296155042946339,0.0,1365.5099333263934,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,249,248,500,500,2,0.0004294053953906426,0.02072209920328157,,,,0.005528353600046798,3.256793183756099,5011.750768007628,0.37648147522096403,188.2407375896294,0.3764814751792588,-4.170525036428785e-11,5.828746092583989,0.034191235420320154,0.10762870184658961,0.157826700884674,solved,32,3,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32253097742795944,0.3967150114476681,0.8968280162662268,0.8744949009269476,2.1072980016469955,1.0809029918164015,0.1789259258657694,5.857695825397968,0.0,1371.3676291517913,128.06761311367154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,250,249,500,500,2,0.00042023067074053967,0.020499528549226192,6.935058334542436,0.6800005920965779,31.999940790342205,0.005597327822170779,3.29742639804007,5041.638087868927,0.37648147522096403,188.24073761027165,0.3764814752205433,-4.2071901518170307e-13,5.828983523315745,0.03489197096337138,0.10751752065189861,0.15792800380826455,solved,31,3,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5147219635546207,0.4976559430360794,0.318894162774086,0.9234859608113766,3.068626159802079,0.9250680450350046,0.1589059829711914,6.407358217984438,10.380266001448035,1377.7749873697758,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,251,250,500,500,2,0.0004166202385020594,0.020411277238381223,,,,0.00517892709944323,3.0509434990724325,6558.822198366937,0.37648147522096403,188.24073762669437,0.37648147525338876,3.242472956799247e-11,5.755501082968856,0.027144259640867096,0.09216753069375556,0.15181010110537385,solved,31,3,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4938521198928356,0.36800000816583633,0.25398191064596176,1.1805330868810415,1.9258870743215084,1.2285169214010239,0.16858987510204315,6.619360996410251,0.0,1384.394348366186,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,252,251,500,500,2,0.000407931446024296,0.0201973128416702,,,,0.005996828838564068,3.5327753429921946,4293.866555691999,0.37648147522096403,188.24073762040283,0.37648147524080566,1.984162834034464e-11,5.893906637943509,0.043608397054845816,0.10494280649021617,0.14500655303933982,solved,32,3,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25901501066982746,0.3839030396193266,0.3111450932919979,0.7407581433653831,3.061233088374138,1.2700199149549007,0.21342397667467594,6.23949826695025,0.0,1390.6338466331363,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,253,252,500,500,2,0.0004124434122870148,0.020308702870617187,,,,0.0055749303983405624,3.28423191329088,5057.869619992667,0.37648147522096403,188.2407376063601,0.37648147521272024,-8.243794535900406e-12,5.834595646409577,0.039257280243817715,0.09819575827377333,0.15136415681273352,solved,32,3,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24328287690877914,0.3475239500403404,0.3169479314237833,0.6194030866026878,1.8428629264235497,0.9406008757650852,0.18951203674077988,4.5001336839050055,0.0,1395.1339803170413,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,254,253,500,500,2,0.0004235232523178388,0.02057968056889705,,,,0.005439745871979905,3.204593728787457,5385.93288817712,0.37648147522096403,188.2407376531851,0.3764814753063702,8.540618212649065e-11,5.80745037430346,0.037700819276644,0.09380495455644015,0.14788975719954364,solved,31,3,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31784805469214916,0.20825909450650215,1.6561809461563826,1.4847670681774616,1.8355499487370253,1.1150669306516647,0.15719793736934662,6.774869980290532,0.0,1401.9088502973318,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,255,254,500,500,2,0.00039416374929574557,0.0198535575979658,,,,0.005962398336160435,3.512492084421234,4486.858623048171,0.37648147522096403,188.24073760307738,0.37648147520615477,-1.4809264925474963e-11,5.8976187133988365,0.04187228704954795,0.11000307994218164,0.149442322477031,solved,33,3,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43831695802509785,0.5274428986012936,0.31265593133866787,1.0261968709528446,3.2667098566889763,0.9158588945865631,0.16060005873441696,6.64778146892786,0.0,1408.5566317662597,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,256,255,500,500,2,0.0004154893197974548,0.02038355513146455,,,,0.005842531660376768,3.441877756739943,4444.178564541618,0.37648147522096403,188.24073757400103,0.37648147514800206,-7.296196979922343e-11,5.875601414938325,0.0437177394684689,0.1001694915369475,0.14471646720697728,solved,30,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38440991193056107,0.4048929549753666,0.3101220354437828,0.6108619272708893,1.788310008123517,1.2406189925968647,0.19745901226997375,4.936674842610955,0.0,1413.4933066088706,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,257,256,500,500,2,0.00041168419577811225,0.02029000236022934,,,,0.005713197518150683,3.365686075942736,4816.364691108168,0.37648147522096403,188.24073757731287,0.37648147515462577,-6.633826821200728e-11,5.860392604621475,0.03318624538426241,0.10799968928044179,0.15241410343353495,solved,32,3,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25039887987077236,0.20185206085443497,0.32046204432845116,1.4810159336775541,1.8802760168910027,1.066204160451889,0.14384882524609566,5.3440579213202,0.0,1418.8373645301908,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,258,257,500,500,2,0.0004172765478944765,0.02042734803870724,,,,0.005376859446158102,3.1675468794387656,5559.390767403878,0.37648147522096403,188.2407376273823,0.3764814752547646,3.38005734512592e-11,5.7979672839496335,0.02921980092177177,0.10337237394769254,0.15895762442001773,solved,32,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5413370672613382,0.5202388856559992,0.30884682200849056,0.7062719669193029,1.9722147844731808,1.1879620142281055,0.21507800556719303,5.45194954611361,0.0,1424.2893140763044,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,259,258,500,500,2,0.00043480461853469943,0.020851969176427905,,,,0.0052922135212511824,3.1176813514328776,5457.754755937843,0.37648147522096403,188.2407376129293,0.3764814752258586,4.894584737513696e-12,5.773556758650496,0.029469932403457355,0.0994984403901501,0.1544386657097255,solved,30,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43571298010647297,0.3923859912902117,0.31168502755463123,0.8440448436886072,1.7575870733708143,0.930901849642396,0.1899378839880228,4.862255649641156,0.0,1429.1515697259456,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,260,259,500,500,2,0.0004172770634226963,0.020427360657282585,,,,0.005323030858465589,3.135836068197113,5768.546196545551,0.37648147522096403,188.24073759720306,0.3764814751944061,-2.6557922527814526e-11,5.779682826527238,0.025667336871780102,0.10348485173412728,0.16533013399218133,solved,28,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3181828651577234,0.3660060465335846,1.5740389935672283,0.650122994557023,2.457199851050973,1.11020402982831,0.14360109344124794,6.61935587413609,0.0,1435.7709256000817,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,261,260,500,500,2,0.00042024920675084337,0.020499980652450463,,,,0.005600558864098271,3.2993298282630916,4924.2935649421415,0.37648147522096403,188.24073765573593,0.37648147531147186,9.050782345809694e-11,5.836804274213689,0.038375365487009365,0.10253815128276975,0.1526693945240345,solved,31,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43067196384072304,0.5055218935012817,0.3131099510937929,1.022533979266882,1.8645401578396559,1.3094439636915922,0.15976512804627419,5.605587037280202,0.0,1441.3765126373619,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,262,261,500,500,2,0.00041803650719278885,0.02044594109335124,,,,0.005853608824311967,3.448403394318408,4526.085416585385,0.37648147522096403,188.24073763209026,0.3764814752641805,4.321648594540761e-11,5.869759692390843,0.04424257133522378,0.09811200163247097,0.1460818490152806,solved,28,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3997008316218853,0.33881282433867455,0.3201081417500973,0.8230949752032757,1.6707030590623617,1.0739550925791264,0.19954098388552666,4.8259159084409475,0.0,1446.2024285458028,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,263,262,500,500,2,0.0004333455707376761,0.020816953925530894,,,,0.005206897467513066,3.0674210456744118,5974.508134104245,0.37648147522096403,188.24073761598953,0.37648147523197906,1.101502222766726e-11,5.747575761252776,0.026302569135436528,0.09311485459194505,0.1495856903458539,solved,32,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26541505940258503,0.46448991633951664,0.3131038974970579,1.1674948036670685,1.7496300861239433,1.5721269883215427,0.2069799229502678,5.739240674301982,0.0,1451.9416692201048,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,264,263,500,500,2,0.0004356327930253028,0.020871818153321064,,,,0.005367067417866107,3.161778324584343,5464.670023091892,0.37648147522096403,188.2407376155499,0.3764814752310998,1.0135781103315367e-11,5.790104586735585,0.034011312959710556,0.09860183971278326,0.15163299564859045,solved,32,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.426633981987834,0.3539568278938532,0.31605688855051994,0.8085248991847038,1.7437278293073177,1.122242072597146,0.17144298180937767,4.942585481330752,0.0,1456.8842547014356,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,265,264,500,500,2,0.000415742302769557,0.02038975975261987,,,,0.0054594814972132874,3.216220128686462,5467.1747985013735,0.37648147522096403,188.2407376495641,0.3764814752991282,7.816414182570952e-11,5.807506084654044,0.030401930543193914,0.10535591326672306,0.15552000699571972,solved,32,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4611129406839609,0.3379511181265116,0.24754111655056477,1.4660099986940622,1.8292390741407871,1.189070986583829,0.13536494225263596,5.6662901770323515,0.0,1462.550544878468,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,266,265,500,500,2,0.0003973937336610542,0.019934736859588947,,,,0.005539394114571683,3.2632972309012565,5480.994906936524,0.37648147522096403,188.2407376489177,0.37648147529783543,7.687139813583599e-11,5.8337113798053375,0.03673129508203076,0.10948747440170295,0.1533028182391111,solved,31,3,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25793001987040043,0.3812229260802269,0.4250400234013796,0.7486338727176189,2.1763481199741364,1.6008780803531408,0.1497271005064249,5.739780142903328,0.0,1468.2903250213712,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,267,266,500,500,2,0.0004209010600833235,0.02051587336876799,,,,0.005238102192007778,3.085803975093851,6011.53020621589,0.37648147522096403,188.24073758525168,0.37648147517050334,-5.046069118108676e-11,5.755356921354794,0.0241669708904085,0.09687452543510738,0.15996034951843313,solved,26,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3868918865919113,0.3537978045642376,0.33899699337780476,0.8217690046876669,1.536365831270814,1.1309648398309946,0.21551107056438923,4.784297430887818,0.0,1473.074622452259,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,268,267,500,500,2,0.000424748099568347,0.020609417739672974,,,,0.005461237888048701,3.2172548312606133,5450.878828229805,0.37648147522096403,188.24073758660737,0.37648147517321473,-4.77493045103472e-11,5.817085728465432,0.039370179582373724,0.093596652985495,0.14870990818423263,solved,31,3,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5700788460671902,0.36538601852953434,1.5982610639184713,1.4786049723625183,1.817608019337058,1.149012940004468,0.15224493108689785,7.131196791306138,0.0,1480.2058192435652,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,269,268,500,500,2,0.0004155746290433937,0.020385647623840496,,,,0.005466273259019288,3.2202212048034613,5272.477727568099,0.37648147522096403,188.24073761455224,0.3764814752291045,8.140488283459035e-12,5.812799761615653,0.030524489262808666,0.10754439256060995,0.15687205480848634,solved,32,3,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5552459042519331,0.3867479972541332,0.4095099866390228,0.7472771685570478,2.1971329115331173,1.7708679661154747,0.15111500397324562,6.217896938323975,0.0,1486.4237161818892,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,270,269,500,500,2,0.000391949115671628,0.01979770480817481,,,,0.0057053547820076515,3.3610658632247206,5255.170185144729,0.37648147522096403,188.2407376280572,0.37648147525611436,3.515032709344723e-11,5.858646603542379,0.04424572947964136,0.09817138879581128,0.14155216420466202,solved,32,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4286719486117363,0.3448990173637867,0.32505206763744354,0.6220920477062464,1.8500578589737415,1.1467200238257647,0.30752294696867466,5.025015911087394,0.0,1491.4487320929766,138.44787911511958,0.0,False,False,False,ok
