dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,237,236,500,500,2,0.00031971741113821875,0.017880643476626303,,,,0.005407481339932815,3.1855864590558043,6805.2411241239415,0.37648147522096403,188.2407376462859,0.3764814752925718,7.160777526493689e-11,5.797893866875876,0.0323105943090508,0.09774033104392825,0.1552306176099634,solved,32,3,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30485191382467747,0.41995313949882984,0.35412912257015705,0.6758938543498516,1.8994312267750502,0.739585142582655,0.054410891607403755,4.448255291208625,0.0,1326.4213437214494,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,238,237,500,500,2,0.00030594048769969415,0.017491154555937527,,,,0.006848626999423608,4.034575814691372,4078.8184863401775,0.37648147522096403,188.24073765169535,0.3764814753033907,8.242667659530412e-11,5.978050086223949,0.052742045609429106,0.09299953633160606,0.12012774332546326,solved,32,3,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.197326997295022,0.30855718068778515,0.216352054849267,1.26630999147892,1.934282947331667,0.6172559224069118,0.15337183140218258,4.6934569254517555,0.0,1331.1148006469011,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,239,238,500,500,2,0.00031420089960154803,0.01772571295044428,,,,0.0052458661437324115,3.0903777753398383,8251.222686554702,0.37648147522096403,188.24073762176104,0.3764814752435221,2.2558066525846243e-11,5.751212945985631,0.021933902209589674,0.09488918795941362,0.1540335430376834,solved,32,3,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35427999682724476,0.4197831731289625,0.4034810699522495,0.7445060182362795,2.0926930010318756,0.7078491616994143,0.1580868847668171,4.880679305642843,0.0,1335.995479952544,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,240,239,500,500,2,0.00034037360325822597,0.018449216873846597,,,,0.005461763177798915,3.2175642832605678,6075.230921804405,0.37648147522096403,188.2407376524584,0.37648147530491677,8.395273365380262e-11,5.802101836822181,0.028475273711770648,0.1035786585714413,0.16547716061293888,solved,29,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21586590446531773,0.3967229276895523,0.2908220048993826,0.6151560228317976,1.6735370736569166,0.7455102168023586,0.21995790302753448,4.15757205337286,0.0,1340.1530520059168,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,241,240,500,500,2,0.00031645430111898064,0.017789162462549513,,,,0.005466092575729755,3.2201147629677287,7322.05993449516,0.37648147522096403,188.24073762156945,0.3764814752431389,2.217487304889687e-11,5.812866135841449,0.037362627827342336,0.09900309115448291,0.1527503316775357,solved,32,3,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24022301658988,0.3472480457276106,1.6823199111968279,1.2173980940133333,1.9012161064893007,0.7526930421590805,0.16896589659154415,6.310064112767577,0.0,1346.4631161186844,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,242,241,500,500,2,0.0003337638846173265,0.01826920591096741,,,,0.005372298191552118,3.164859811283425,6694.895784387051,0.37648147522096403,188.24073761957163,0.37648147523914327,1.8179235894422163e-11,5.799119748233084,0.029017056288557747,0.1029969799814644,0.1620592814755326,solved,32,3,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20653498359024525,0.3875561524182558,0.4022859502583742,0.6075548008084297,2.1139669697731733,0.855692895129323,0.21304795518517494,4.786639707162976,0.0,1351.2497558258474,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,243,242,500,500,2,0.00031521233721740975,0.01775422026497953,,,,0.005434375485743637,3.201429995322893,7263.000897293931,0.37648147522096403,188.24073763974422,0.37648147527948844,5.852440754239296e-11,5.817876375551554,0.03787570107918134,0.09775970358810279,0.15155855909751145,solved,32,3,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19895494915544987,0.4087539855390787,0.28914608992636204,0.552438898012042,1.9286859314888716,0.8565331809222698,0.1478050835430622,4.382318118587136,0.0,1355.6320739444345,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,244,243,500,500,2,0.00032069744664929773,0.017908027436021472,,,,0.005482381077341015,3.2297104373509127,6762.770340019015,0.37648147522096403,188.24073760749002,0.37648147521498004,-5.983991080427131e-12,5.817479262984987,0.029993325388455533,0.1067337964837104,0.15989242004279247,solved,31,3,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30556810088455677,0.34989393316209316,0.2903798595070839,0.563537934795022,1.9034140277653933,0.6649559363722801,0.8068019524216652,4.884551744908094,0.0,1360.5166256893426,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,245,244,500,500,2,0.0003040100396478038,0.017435883678431782,,,,0.0058730879166071885,3.459878668803798,5927.512988558177,0.37648147522096403,188.24073762573832,0.3764814752514766,3.0512592452680565e-11,5.8850251462827865,0.04075240773054742,0.10850500544738646,0.1482055140763201,solved,30,3,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38691493682563305,0.3846629988402128,0.29406906105577946,0.5632429383695126,1.8074801191687584,0.9042671881616116,0.14989497140049934,4.490532213822007,0.0,1365.0071579031646,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,246,245,500,500,2,0.00031478772770476165,0.017742258247042897,,,,0.005555445966838171,3.272753493439839,6683.493379853271,0.37648147522096403,188.24073760182713,0.37648147520365427,-1.7309764732686972e-11,5.826643023826671,0.032817995377875726,0.10472744584229254,0.16429780642768832,solved,32,3,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37683616392314434,0.33690501004457474,0.3180168569087982,1.0439089965075254,2.8969270642846823,1.0535449255257845,0.6199569907039404,6.64609600789845,0.0,1371.653253911063,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,247,246,500,500,2,0.0003088061074409072,0.017572879884666236,,,,0.005433975230870218,3.2011942022753015,7166.818160421204,0.37648147522096403,188.24073756660044,0.3764814751332009,-8.776313009661862e-11,5.806876385088691,0.027430591093199303,0.10677810917709923,0.16344980997978448,solved,30,3,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37692394107580185,0.38306391797959805,0.3035671543329954,0.8117649704217911,2.111651934683323,1.1325501836836338,0.1855331938713789,5.305055296048522,0.0,1376.9583092071116,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,248,247,500,500,2,0.0003078093425950037,0.017544496076975356,,,,0.0067649935200469235,3.9853067256871,4277.381560076175,0.37648147522096403,188.24073760773385,0.3764814752154677,-5.496325616860531e-12,5.978534079383138,0.05462985508472179,0.08794754708158256,0.11584442981661804,solved,33,3,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3002861049026251,0.33688684925436974,1.6294200904667377,0.7299489807337523,2.6919180527329445,0.7915901951491833,0.15657790936529636,6.636628182604909,0.0,1383.5949373897165,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,249,248,500,500,2,0.00030841007721457453,0.01756160804751588,,,,0.005869387894316714,3.4576989588490545,6269.110756427305,0.37648147522096403,188.2407375857234,0.3764814751714468,-4.95172236547603e-11,5.8932818974535515,0.04753356501241418,0.09552963227667031,0.13875043822711258,solved,31,3,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23705605417490005,0.5281281191855669,0.298110069707036,1.022903947159648,3.1104518566280603,0.7965830154716969,0.16400497406721115,6.157238036394119,0.0,1389.7521754261106,131.2068870756775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,250,249,500,500,2,0.00033260665756732594,0.018237506890124152,5.307415294505875,0.7579417369583331,24.20582630416669,0.005442435077450139,3.2061779592254496,6824.087425048265,0.37648147522096403,188.24073760034395,0.3764814752006879,-2.0276114121031696e-11,5.804300544000795,0.030648062495944487,0.10254432171261543,0.1569201873967515,solved,29,3,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38053118623793125,0.3364651929587126,0.2961058635264635,0.6286830175668001,1.9936661701649427,0.8845461998134851,0.17384393140673637,4.693841561675072,12.630809098482132,1394.4460169877857,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,251,250,500,500,2,0.00031392433692018694,0.017717910060731965,,,,0.005377250921523019,3.1677775004142505,7681.996859100302,0.37648147522096403,188.24073760921326,0.3764814752184265,-2.5375257450832578e-12,5.787445631175926,0.03091928675849134,0.10110917202127266,0.1582251448357437,solved,32,3,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32231491059064865,0.36170799285173416,0.3176010213792324,0.9637211915105581,2.174175111576915,0.9079079609364271,1.5649318229407072,6.6123600117862225,0.0,1401.058376999572,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,252,251,500,500,2,0.00032581129560437297,0.018050243643906113,,,,0.005484362335874085,3.2308776111159383,6604.360732168532,0.37648147522096403,188.24073758361075,0.3764814751672215,-5.374251044187872e-11,5.81111818679279,0.027541618528418518,0.1074833389322141,0.1678467080295491,solved,30,3,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8901059627532959,0.34649716690182686,0.3177640028297901,0.8932959754019976,1.8568800296634436,0.8014480117708445,0.17181294970214367,5.277804099023342,0.0,1406.3361810985953,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,253,252,500,500,2,0.000318238939599696,0.017839252775822646,,,,0.005719432810952643,3.369359332135317,6192.876530342899,0.37648147522096403,188.24073761212625,0.3764814752242525,3.2884805989397137e-12,5.8621759446156965,0.04210778396102835,0.10186182817911199,0.14080406884373825,solved,33,3,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34674000926315784,0.39272685535252094,0.42052101343870163,0.7448100950568914,3.5234871320426464,0.6093739066272974,0.17450586892664433,6.21216488070786,0.0,1412.5483459793031,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,254,253,500,500,2,0.0003131918120007273,0.017697226110346426,,,,0.00531270748559831,3.1297544944013915,7755.636147227925,0.37648147522096403,188.24073760389484,0.3764814752077897,-1.3174350499411958e-11,5.783658844897933,0.03104265816201137,0.0966303186407882,0.15830675353319612,solved,32,3,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2448109444230795,0.36458601243793964,0.29588700272142887,0.7087320555001497,2.3791310377418995,0.6661489605903625,0.811808044090867,5.471104057505727,0.0,1418.0194500368088,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,255,254,500,500,2,0.00032588107944599463,0.01805217658472226,,,,0.005361884315499981,3.158724921405399,7064.959726299496,0.37648147522096403,188.2407375707426,0.3764814751414852,-7.94788124203194e-11,5.800834397513595,0.027863087691167993,0.10567332818426411,0.16391517552127288,solved,32,3,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43077091686427593,0.34800381399691105,0.32518617808818817,0.6174310110509396,2.2221929393708706,1.1282169725745916,0.3258090000599623,5.397610832005739,0.0,1423.4170608688146,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,256,255,500,500,2,0.0003262863827841711,0.01806339898203467,,,,0.0055296182151829895,3.2575381777006958,6637.665805284952,0.37648147522096403,188.24073765368797,0.37648147530737597,8.641193316449858e-11,5.821903756480577,0.037953295845927285,0.0992555732957886,0.15500654431444838,solved,31,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24927803315222263,0.34392508678138256,0.22076698951423168,1.213439041748643,2.0839450880885124,0.7757470011711121,0.18025003373622894,5.067351274192333,0.0,1428.484412143007,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,257,256,500,500,2,0.00030306223237988383,0.017408682672157703,,,,0.005498524842155176,3.2392208462376515,7031.5179835210165,0.37648147522096403,188.24073756443016,0.3764814751288603,-9.210371354484437e-11,5.8234995941188075,0.03174796436451908,0.10786208736756576,0.16323898324581804,solved,31,3,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22171600721776485,0.4741430748254061,0.2933819778263569,0.6132679991424084,2.344117034226656,0.748021062463522,0.06015505641698837,4.7548022121191025,0.0,1433.239214355126,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,258,257,500,500,2,0.0003195244739496992,0.01787524752135475,,,,0.005289904453877833,3.1163210631035825,7507.932092787783,0.37648147522096403,188.24073758085362,0.37648147516170727,-5.925676616058695e-11,5.7883307757287294,0.03554420861298977,0.0982826267033862,0.14673186117648201,solved,27,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21430314518511295,0.19552581943571568,0.22354419343173504,0.6004739552736282,4.777783993631601,3.43967298977077,0.1696369145065546,9.620941011235118,0.0,1442.8601553663611,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,259,258,500,500,2,0.00031187199576253804,0.01765989795447692,,,,0.005050995814727529,2.9755782518046514,9256.606821870593,0.37648147522096403,188.24073762305443,0.37648147524610887,2.5144830662071627e-11,5.715274405246566,0.022193640393619225,0.08380670900362555,0.14189841023519112,solved,31,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21500303409993649,0.2041398547589779,0.2174170222133398,0.5959128029644489,1.961628906428814,0.6054099649190903,0.057563185691833496,3.857074771076441,0.0,1446.7172301374376,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,260,259,500,500,2,0.00031555368098159966,0.0177638306955904,,,,0.005681658543741854,3.3471062374757348,6091.646182877945,0.37648147522096403,188.2407376087308,0.3764814752174616,-3.5024205757849813e-12,5.853814235848663,0.03503218463307407,0.11261851597997395,0.15897280051834548,solved,31,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20910496823489666,0.3835088573396206,0.2923689316958189,0.823264941573143,2.0219217985868454,3.584636142477393,0.09407498873770237,7.40888062864542,0.0,1454.126110766083,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,261,260,500,500,2,0.0003175995964126647,0.017821324204802085,,,,0.005498066539018732,3.2389508565374894,6690.503641778534,0.37648147522096403,188.24073761333884,0.3764814752266777,5.713651773930906e-12,5.835308745692233,0.030046802100758843,0.11467827847086737,0.16100983860742418,solved,30,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32557989470660686,0.22431300021708012,0.22910884581506252,0.8136730175465345,2.0068988669663668,0.6345619913190603,0.5037200171500444,4.737855633720756,0.0,1458.8639663998038,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,262,261,500,500,2,0.00031988211037749833,0.01788524840133618,,,,0.005424596725060812,3.1956692565132157,6886.609862635045,0.37648147522096403,188.2407376398054,0.3764814752796108,5.864675411970666e-11,5.801992258079567,0.03130657213435385,0.10442873758665121,0.15965871993665007,solved,32,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22188597358763218,0.1944419927895069,0.21314993500709534,0.6690679583698511,2.0486139692366123,0.5983160808682442,0.18517696298658848,4.1306528728455305,0.0,1462.9946192726493,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,263,262,500,500,2,0.00030606179931789307,0.017494622011289443,,,,0.005295264011120079,3.119478417129264,7942.237578710473,0.37648147522096403,188.2407375823146,0.3764814751646292,-5.633482569322723e-11,5.789822228807238,0.031578761426379665,0.10054183845289344,0.1586175171390398,solved,32,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40646386332809925,0.3638139460235834,0.29244786128401756,0.6765190046280622,2.291663084179163,0.7599040400236845,0.09684078395366669,4.887652583420277,0.0,1467.8822718560696,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,264,263,500,500,2,0.0003040081384051539,0.01743582915737459,,,,0.00542836349709094,3.197888289223493,7628.065995507341,0.37648147522096403,188.2407375712428,0.3764814751424856,-7.84784459639809e-11,5.8279341029153535,0.040226889075908726,0.09770878545052877,0.14220533854885456,solved,31,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33330218866467476,0.957349082455039,0.37721614353358746,1.0051559656858444,2.781438874080777,0.8689318783581257,0.1365679781883955,6.459962110966444,0.0,1474.342233967036,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,265,264,500,500,2,0.0003163100103220248,0.017785106418630865,,,,0.005926875697052739,3.4915654402004317,5617.642211723346,0.37648147522096403,188.24073765869846,0.37648147531739695,9.64329172070677e-11,5.886677468424658,0.04443510443417983,0.103286309496332,0.1487921445314519,solved,31,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41069183498620987,0.3741488326340914,0.37307292222976685,0.9566149674355984,2.963487058877945,0.9727620054036379,0.2047959715127945,6.255573593080044,0.0,1480.597807560116,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,266,265,500,500,2,0.00031440376060336685,0.017731434251164423,,,,0.00546605280199166,3.220091331970276,6938.755995094313,0.37648147522096403,188.24073762218885,0.3764814752443777,2.341365989977362e-11,5.820077180775424,0.03329299975829737,0.1055794209464988,0.15557103707106842,solved,27,3,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4171389155089855,0.3170270938426256,0.31537492759525776,0.9056669659912586,2.511461963877082,0.9468139614909887,0.11142413131892681,5.524907959625125,0.0,1486.1227155197412,143.83769617415965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,267,266,500,500,2,0.00030340598276721827,0.017418552832173466,,,,0.00623329883238553,3.6720815306488714,5223.068529114699,0.37648147522096403,188.24073765189473,0.37648147530378945,8.282541319459824e-11,5.9294080145169055,0.04945412521557384,0.10017194312925187,0.13604459554875586,solved,32,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48129097558557987,0.3585780505090952,0.942775048315525,0.9617998730391264,2.773987129330635,0.7366479840129614,0.28802198357880116,6.543101044371724,0.0,1492.665816564113,143.83769617415965,0.0,False,False,False,ok
