dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,397,40,0.5,0.0010850241366319666,0.03293970456200187,,,,,0.0004908859955753616,7.3473173386245945,0.0007271053686843235,0.0007070585753832623,0.0031966333841890637,3.4779839682759806e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,85004.0,5a228a80a57d11f160b56f3e718c553223593ac9546005290f180bbc3707e690,full_tensor_sha256,5aa225ddceec1d14c4a2ceb6e6371cc71528e68503ef3f085727e260f9d4f2fa,0.1845140941441059,0.8603457827121019,0.20391494035720825,0.4953988827764988,0.12088008224964142,0.8751130662858486,0.37250714376568794,3.112673992291093,0.0,0.0,1231.2751219142228,454.6289071440697,31760,15880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,398,40,0.5,0.0010493480792550867,0.03239364257466404,,,,,0.00048751368791108104,7.3473173386245945,0.0006818428995855799,0.0007174985954702471,0.003201782012904368,4.9758038006848666e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,85401.0,f9ebb270c69eaca73cb88cfe71818252a5b1e916bfa9201f0d5885fbb1ca8f90,full_tensor_sha256,7a092af97ee2ed474f1c083c8875aa845d236330ed780be41a29f1547bdd513f,0.18987292423844337,0.8544819429516792,0.20271516405045986,0.49270992167294025,0.12103491462767124,0.8742799982428551,0.3768019378185272,3.1118968036025763,0.0,0.0,1234.3870187178254,454.6289071440697,31840,15920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,399,40,0.5,0.0008542729194957253,0.029227947575834422,,,,,0.0004154764792443222,7.347317338624595,0.0006139145455878836,0.0004709098597134611,0.001880519354448129,8.826140457219705e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,85799.0,bc40a64c6d8f1bb370743f686b94d522da59b754082693afdd1bec6afbbb04c1,full_tensor_sha256,4c61c5995241b44fe8b4a202715ac779554f2eed2b304149003b8540008bfac3,0.1832831185311079,0.8600391447544098,0.2029889728873968,0.4991590976715088,0.12095412239432335,0.8303029462695122,0.3664798568934202,3.063207259401679,0.0,0.0,1237.450225977227,454.6289071440697,31920,15960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,400,40,0.5,0.000788357919710559,0.028077712152355987,73.7012153594573,0.7997647335839784,20.023526641602167,20.023526641602167,0.00042384185253011947,7.347317338624595,0.0005048257476156013,0.0005602438393874651,0.002699141973743685,3.517228952649579e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,86198.0,6903058a1320526ae68fbc03200ee2cb01045674a7a20834755cc2cd545f3b45,full_tensor_sha256,eb1325226e6f7caaf8cd8d30e9d4b49766b0c1f4cc26f1cccfe23454d0aa594c,0.18008402548730373,0.8539368864148855,0.20198384299874306,0.49640005454421043,0.11936202645301819,0.8664079941809177,0.37025799974799156,3.0884328298270702,0.0,0.0,1240.5386588070542,482.72885009646416,32000,16000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,401,40,0.5,0.0012414182009111,0.03523376506862558,,,,,0.0005322549467382283,7.347317338624595,0.0007918914065412418,0.0009324727471406003,0.003488221080060356,6.358339574380969e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,86598.0,30484e929668e52e08b0dd99c511e3b78a11bf6e2065f65051c6d82a1e69ba89,full_tensor_sha256,d05b9530e019e4883a976bca72a02d39f8d5a292d5caf988df23261ae6ae6ee3,0.21013710647821426,0.865421025082469,0.20947307348251343,0.5204509943723679,0.12631085701286793,1.2047069612890482,0.3744389396160841,3.5109389573335648,0.0,0.0,1244.0495977643877,482.72885009646416,32080,16040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,402,40,0.5,0.0012892730594470498,0.03590644871672845,,,,,0.000554151747145186,7.3473173386245945,0.0007904750834270617,0.000993191459597128,0.005270240647993828,7.45160584431582e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,86999.0,d70ef8b964abed93604b4c039e8aaca7bd8ba84e7dafc3de30ac9d76d646f221,full_tensor_sha256,ad2a675714f417ff5343fdeed15ab4114dfb1b9e96030fbce23dd551741f5dff,0.19005103968083858,0.8575650863349438,0.20416802726686,0.5071780178695917,0.12265401892364025,0.8369269780814648,0.3718188963830471,3.090362064540386,0.0,0.0,1247.139959828928,482.72885009646416,32160,16080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,403,40,0.5,0.0009403335403605277,0.030664858394594416,,,,,0.00046863221717760107,7.3473173386245945,0.0006157074990662725,0.0006465850447748812,0.0036998013760298244,9.2510356368938e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,87401.0,048d16feed7319945cc1d29fb3addb73956f72c7364b7d97333c3921fa5d8c84,full_tensor_sha256,14d6619e98363dbc2df429fcf45e4f36b28e2e92ac4fc36bef5438d64c68a263,0.19055791199207306,0.862539978697896,0.20508002489805222,0.5086120218038559,0.12217299081385136,0.8706189692020416,0.36902306601405144,3.1286049634218216,0.0,0.0,1250.26856479235,482.72885009646416,32240,16120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,404,40,0.5,0.0008273951921561546,0.02876447795730273,,,,,0.0004214838032468353,7.3473173386245945,0.0005568808618322035,0.0005232102551465591,0.0022919743587091652,3.541704575275089e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,87804.0,c52ca9b0de5a1792c9190e004c67d6b47d1a25b1a9ac0b02069338d1746f394c,full_tensor_sha256,cbe9c76f14aebdeb258bc6dc685fe1b7414c3708ebf9cb741de3ada3150487cf,0.18638698384165764,0.8577120024710894,0.21044211462140083,0.4939411301165819,0.12260512448847294,0.8790071588009596,0.3704268019646406,3.120521316304803,0.0,0.0,1253.3890861086547,482.72885009646416,32320,16160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,405,40,0.5,0.0008484130289605437,0.029127530430171106,,,,,0.00042741712319147864,7.3473173386245945,0.0005987606710797782,0.0004814904527529055,0.0026085199270742005,5.147496528262125e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,88208.0,5971c44b7bd181e7aca3ab7f7003a865f7b070e8b0854ecf67704c38a2cf47d0,full_tensor_sha256,587f6e22c1b0a564fad11954335a36a70638376a35330d84793ff3844971d0a9,0.18619303591549397,0.855546910315752,0.20328606478869915,0.4912540316581726,0.12869504280388355,0.8329860866069794,0.37707178853452206,3.0750329606235027,0.0,0.0,1256.4641190692782,482.72885009646416,32400,16200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,406,40,0.5,0.0009757487635277786,0.03123697750307764,,,,,0.0004647399477540328,7.3473173386245945,0.0006639541771336941,0.000612577077401769,0.0033767628146478858,7.982393399048077e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,88613.0,c56e55029301ec2eeb3b0e96439e8a0ed273b8677eefb2cbda64565fb869c75c,full_tensor_sha256,3729fd62f26922e1a3dd5ecbdfba4a1446891c3a2627f5b704636516a40b0842,0.18775812350213528,0.8543261792510748,0.2030611503869295,0.5074020009487867,0.12293295003473759,0.8693661075085402,0.3756079822778702,3.1204544939100742,0.0,0.0,1259.5845735631883,482.72885009646416,32480,16240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,407,40,0.5,0.0011728483923324454,0.034246874197982585,,,,,0.0005203988267860659,7.3473173386245945,0.0007386451119472218,0.000869969011884554,0.0038529201521668895,4.339881264700135e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,89019.0,438f0bbb9bed01e6c915d2fa04e63ee13ea0ee6e4f58cd8efd4b112d0a784b97,full_tensor_sha256,bb1922f467cbe0064ffcca6e4642f90435e51443a75c761627b0239d336b4dc6,0.1849769614636898,0.860575120896101,0.20360201597213745,0.5018210504204035,0.12215599417686462,0.8702799677848816,0.36880304105579853,3.1122141517698765,0.0,0.0,1262.6967877149582,482.72885009646416,32560,16280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,408,40,0.5,0.0008203547737287182,0.02864183607467786,,,,,0.00041532930567235454,7.3473173386245945,0.000574330932631989,0.00047673404203628237,0.0020481955335831708,9.786370247879747e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,89426.0,47b05a46436569029a4b28339623686845daa8f0095b7a9752d2f52bd7a03543,full_tensor_sha256,b20a12ba3d10cbdc00306247d077bb2349b814aba3a18a03df25b8f5e2d1547e,0.18263212405145168,0.8582861628383398,0.20371191203594208,0.49182004295289516,0.12122397311031818,0.8390790317207575,0.3689269069582224,3.065680153667927,0.0,0.0,1265.7624678686261,482.72885009646416,32640,16320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,409,40,0.5,0.0009064534874418332,0.030107365999732245,,,,,0.0004439523646673625,7.3473173386245945,0.0006274509613375368,0.0005439297367347099,0.002352258262308388,8.259324455645821e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,89834.0,4f261a8287d7ac3a020444402ddaa5fc55880d1ecdae8e6ef418ac788369b195,full_tensor_sha256,fb7a09b4a7a63dd02ffb41a83b986262a746161565f224f0cd625027e2691dd4,0.18831598572432995,0.8578880224376917,0.2029729075729847,0.5019339732825756,0.12275110930204391,0.8337839972227812,0.37100608460605145,3.0786520801484585,0.0,0.0,1268.8411199487746,482.72885009646416,32720,16360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,410,40,0.5,0.0010638706452289197,0.032617029987859404,,,,,0.0004903141730319285,7.3473173386245945,0.000690122905377699,0.000731288204693509,0.0032633708056034228,5.8453030136790284e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,90243.0,37c70efc011d0510c085b60559bddd2b36c6fe0d3552e8b317c206e38df582fa,full_tensor_sha256,04d848c3c7b8f5113a6df1d4177d2c120a610ef5d17e03d1c4d96a122860b5c8,0.18628593534231186,0.8584570605307817,0.2032318152487278,0.4939881619066,0.12948387302458286,0.8306798990815878,0.3734698984771967,3.0755966436117887,0.0,0.0,1271.9167165923864,482.72885009646416,32800,16400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,411,40,0.5,0.0009536563553175087,0.030881326968210235,,,,,0.00045508391784879806,7.347317338624595,0.0006429163470929285,0.0006113934452798088,0.0024775031356920126,6.086608794159269e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,90653.0,ec4e120e932dc8cfea322992a8ac4c2f9a5c78ac7724d21e21885b364ccfa442,full_tensor_sha256,09bf8f8bcfaaf00b6b1b79fcb8bcd266c79acba684b656255912d4974ce224f1,0.18381699919700623,0.8569229394197464,0.2023479901254177,0.5017600487917662,0.12090802192687988,0.8598698768764734,0.3691569436341524,3.0947828199714422,0.0,0.0,1275.0114994123578,482.72885009646416,32880,16440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,412,40,0.5,0.0009940912711388322,0.03152921298001002,,,,,0.00046178806208386526,7.3473173386245945,0.0006811460390534721,0.0006100051900018713,0.0025096088309112747,3.146927928367189e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,91064.0,b9a11311c4e9a0e062f869bb4ad231ecae018aa4906d7e7a9a06d7f063fec3cc,full_tensor_sha256,c54358c9070c6ce3f3c974378c2737d824548d022c7bfaa9bcab726310688687,0.1819920726120472,0.8586021140217781,0.20273495465517044,0.49454299733042717,0.11940300464630127,0.8291690610349178,0.3725169226527214,3.0589611269533634,0.0,0.0,1278.0704605393112,482.72885009646416,32960,16480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,413,40,0.5,0.0010249862426137705,0.032015406332167186,,,,,0.0004765705417005824,7.3473173386245945,0.0006790913648091721,0.0006856580381489573,0.002696804131704058,3.2107650806653756e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,91476.0,6469603df080072255d88016461702081fa215dd0bc993c133192bcf19da442e,full_tensor_sha256,bb8b0c5956ee7a9fc62737615ad6bf1167e0bb2d808be5f898950ca20e4aa154,0.18441397696733475,0.8595429826527834,0.2042700070887804,0.4981430247426033,0.12309802696108818,0.8809228893369436,0.3716459032148123,3.122036810964346,0.0,0.0,1281.1924973502755,482.72885009646416,33040,16520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,414,40,0.5,0.0009001259885446951,0.030002099735596758,,,,,0.00043715208570695044,7.3473173386245945,0.0006242768963334416,0.0005384868279129088,0.0021609455580273674,7.73667649566556e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,91889.0,ed1f0e460e634403a3b3d088de6fcac181d9f5be9c88bb4c09ade914650ef600,full_tensor_sha256,884e6615354ca73f4a65f1becfae30d037d59a2b9afa733337e8a8e2e3438f93,0.19179191440343857,0.8562658913433552,0.2028709277510643,0.4919520579278469,0.12060906738042831,0.8461188990622759,0.37018698640167713,3.0797957442700863,0.0,0.0,1284.2722930945456,482.72885009646416,33120,16560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,415,40,0.5,0.0007847281781693935,0.028013000163663183,,,,,0.0003916354178208726,7.3473173386245945,0.0005965610614837056,0.00036287707046592905,0.0016910096622037418,0.00010824709055562022,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,92303.0,b7c9577f9e82c0a37ec84499cd92b6a96b35f88eb64c5dd4237794b3cddba966,full_tensor_sha256,3ed719a69f4baa48f83d00bc59f7b85f6bae035539e767c056e2e33e5af22298,0.1820798497647047,0.8551268838346004,0.20267395302653313,0.4887259565293789,0.13196701183915138,0.8329660631716251,0.3707210998982191,3.064260818064213,0.0,0.0,1287.3365539126098,482.72885009646416,33200,16600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,416,40,0.5,0.0007196336155069099,0.026825987689308103,,,,,0.0003909257660124861,7.347317338624595,0.0005028742597412173,0.00041575203142855797,0.0020571427792924826,3.484872595823038e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,92718.0,b3b1e26bc6e02dc463e5436697cb25dd26d9e633236b92e9846e1dc085ea0649,full_tensor_sha256,5d894cc55bbf9b9506612144185e51e316bdab3e2033f4aba2d4b5f82f86a966,0.18051709048449993,0.8590801153331995,0.20258291624486446,0.49495906569063663,0.11952314525842667,0.8673029951751232,0.37055020220577717,3.0945155303925276,0.0,0.0,1290.4310694430023,482.72885009646416,33280,16640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,417,40,0.5,0.0008675372662938913,0.0294539855757059,,,,,0.00042364581660118435,7.3473173386245945,0.0006173350489196292,0.0004892796403397717,0.0019042954322934043,6.329677066461762e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,93134.0,d9021e618f1bafb3ae9bb362aa9e38478169078c4df31350844ac9c512435f30,full_tensor_sha256,228ebf744470c7021ba37e109973aaa66c4070ca92e995a6f21c38021ed34b53,0.18541491590440273,0.8572391234338284,0.2034599892795086,0.5077081732451916,0.1225159503519535,0.841901870444417,0.36823004484176636,3.086470067501068,0.0,0.0,1293.5175395105034,482.72885009646416,33360,16680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,418,40,0.5,0.001119814650497185,0.033463631758928754,,,,,0.000505019535948688,7.3473173386245945,0.0007272827428326171,0.0007734633403928828,0.0034183288848271777,9.826679183690381e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,93551.0,d84b07cb1c3bdfec5c006a4dffc917b8c7c5a88d33c68423e76afadad89706c4,full_tensor_sha256,bae81a1ab3cbb75ec07526b5cd236a6b2631c606b77394a466b957f093893dad,0.18253293819725513,0.8561969734728336,0.2031440380960703,0.49657304771244526,0.12032198719680309,0.8782150689512491,0.37259398959577084,3.1095780432224274,0.0,0.0,1296.6271175537258,482.72885009646416,33440,16720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,419,40,0.5,0.0008124472931952145,0.028503461073968096,,,,,0.0004226677997514227,7.3473173386245945,0.0005510984355309101,0.000509959389502886,0.002274261176618435,4.523197129768761e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,93969.0,6a7287340e2b21e1610d66409720c10f76a12fd744f5877993f3922043baf0aa,full_tensor_sha256,8cf3d58488ac0fbaf5c9411fd738fa5a4f10cfc317223226c8ad308800c0db46,0.1909639686346054,0.8615490514785051,0.20289188250899315,0.49165799282491207,0.12004398740828037,0.8385078981518745,0.3676731139421463,3.073287894949317,0.0,0.0,1299.7004054486752,482.72885009646416,33520,16760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,420,40,0.5,0.0010532038031355537,0.0324531015950025,,,,,0.0004924673765499763,7.3473173386245945,0.000668271842813684,0.0007553573296798197,0.004047942852197076,4.651890045884968e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,94388.0,5c0aee647e08ab7db66490294cd86d49db2d3eb44fdba0a9f0634bc740ed3a9a,full_tensor_sha256,5088fa8af60530df6d69599e75c97edbe7015846ebd29850956711f9681fd86d,0.18105399794876575,0.8545080199837685,0.20189699716866016,0.49859704449772835,0.12607290409505367,0.8294831495732069,0.3726168069988489,3.064228920266032,0.0,0.0,1302.7646343689412,482.72885009646416,33600,16800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,421,40,0.5,0.001314218410677821,0.036252150428323845,,,,,0.0005539144186049466,7.3473173386245945,0.0008330698361069885,0.0009416233909693769,0.004828435589086904,3.213378741281846e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,94808.0,f495d39dd970c86389ce3a51884cee3c27a5d45613a0926cf1bb16c737f1414f,full_tensor_sha256,c9b51c68dfb5477c7c4a05c657bfd3770cf0fdd2b4277816d29101937c1451cc,0.18878793343901634,0.8586880285292864,0.20435708574950695,0.4997148644179106,0.12060394510626793,0.8521699346601963,0.36908802576363087,3.0934098176658154,0.0,0.0,1305.858044186607,482.72885009646416,33680,16840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,422,40,0.5,0.0007619004507523855,0.027602544280417078,,,,,0.00039803962884964536,7.347317338624595,0.0005307778570292793,0.0004549033840301872,0.0016791804297218815,4.60728465273798e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,95229.0,04d27ff3b88aaf366a07d6b94bb56c3ef57cfa79b7112d1fdf80932cd5cc83cc,full_tensor_sha256,5c90d7612fa24ef8751a071a07f830310f0121392527038ee3133def5de7d8b7,0.1841310877352953,0.8615348488092422,0.20413892343640327,0.49452180974185467,0.1209150068461895,0.8718960452824831,0.36965683102607727,3.1067945528775454,0.0,0.0,1308.9648387394845,482.72885009646416,33760,16880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,423,40,0.5,0.0011081915844550832,0.03328951162836552,,,,,0.0005156835336421007,7.3473173386245945,0.0006634620573937848,0.0008908959216065253,0.004447475060234768,2.1186125279941853e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,95651.0,27b93b72c0541cd3e35848e008a807aef9d6d1728d3cedbd2c15250a7dc5d179,full_tensor_sha256,e25ad119dcf027292cd7406c93058312c7a17f3f51be34e61c005caf02c5197d,0.18294714391231537,0.8565899915993214,0.2035179641097784,0.4917709156870842,0.1180148683488369,0.8756411261856556,0.3707180730998516,3.0992000829428434,0.0,0.0,1312.0640388224274,482.72885009646416,33840,16920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,424,40,0.5,0.0008305060188704774,0.02881850132936266,,,,,0.0004167224832048951,7.3473173386245945,0.0005856467255516449,0.0004809572168153607,0.0017673959001757841,5.7813349285438704e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,96074.0,6fbaceb6800f19fed73b7b87abe7ad5e3beb19b503a3087d9dcce9e0bb75acea,full_tensor_sha256,7e85b530ac2338fb77aba13faa20f6692b757b53ac98932abc16e4b8137a0a66,0.1886801328510046,0.858343904837966,0.20359503105282784,0.48773689195513725,0.1199070829898119,0.8357579354196787,0.3699581138789654,3.0639790929853916,0.0,0.0,1315.1280179154128,482.72885009646416,33920,16960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,425,40,0.5,0.0012143200616651355,0.03484709545521887,73.38501422190923,0.7963334941220958,20.366650587790424,20.366650587790424,0.000537826286227415,7.347317338624595,0.0007510387604177679,0.000924064658461135,0.005085769827697215,9.795008324234637e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,96498.0,94d3f9b4fac45a75fd0541ad337a419162b65cc7cf0009e2aa7b780b30ef393e,full_tensor_sha256,cfc75fe4b138d8d41a88cf5eee8f7e15d57646c8c7c696ad2fc073b7c98a02ee,0.18720002844929695,0.8572710212320089,0.20368117839097977,0.5076429806649685,0.12441002763807774,0.8727640379220247,0.3658370114862919,3.1188062857836485,0.0,0.0,1318.2468242011964,510.5684360023588,34000,17000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,426,40,0.5,0.000577596990969357,0.024033247615945646,,,,,0.0003458379930913205,7.347317338624595,0.0004097854227945147,0.00032565355810175255,0.0013358668819051637,4.686316183617191e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,96923.0,97e10507473b7f9d84109c3729a2ca0e789c5581f140f8f4a40bbe31e62f7d13,full_tensor_sha256,6ffe0c5d1577b6e5f8e27d3a85dc72d5204b6f97a0b1fb97b206d6c0cba1e734,0.2136710099875927,0.8634540718048811,0.210269121453166,0.5342080257833004,0.12873695231974125,1.1934360954910517,0.38023805245757103,3.524013329297304,0.0,0.0,1321.7708375304937,510.5684360023588,34080,17040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,427,40,0.5,0.0006873791972317389,0.02621791748464662,,,,,0.0003793772313605073,7.3473173386245945,0.0004829998192410539,0.0003977125679893197,0.0016248798589804546,6.726147567644678e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,97349.0,c90e0a8aee9e00ccddd5c079fac5213c830c42581c38d6e8f64cb371d71644d9,full_tensor_sha256,fc3b2cd23a82fcd7e12f36cc50595006b09ca96b2d6668f06e4b46a4c7482f75,0.19996310584247112,0.8562828879803419,0.20496686920523643,0.5017269868403673,0.1216670498251915,0.8440390229225159,0.37765083834528923,3.1062967609614134,0.0,0.0,1324.8771342914551,510.5684360023588,34160,17080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,428,40,0.5,0.0009235017363616774,0.030389171366815473,,,,,0.00044815144400821283,7.3473173386245945,0.0006309121588677936,0.0005673770320306377,0.002578139198887268,4.742123701277894e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,97776.0,762b37816cb81b740629e703d1b8438002cfac832a4445dd4ea6c78b6a100244,full_tensor_sha256,3cd76e97bfed389c87fe867a417d221ffd5c556f1d1f27ca4d0798e294ba6815,0.1913430169224739,0.8555150125175714,0.20441506057977676,0.5188088398426771,0.1240740530192852,0.870599178597331,0.3737460356205702,3.1385011970996857,0.0,0.0,1328.0156354885548,510.5684360023588,34240,17120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,429,40,0.5,0.0012756229881100399,0.03571586465578063,,,,,0.0005219178674994438,7.347317338624595,0.0008607496656118506,0.0008169865957362916,0.0032902438502097724,6.508883517121795e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,98204.0,7e6721669e730ae9f1874c3e6a3955f6b5688e9b60d416a7f47f92763fb3ceb5,full_tensor_sha256,3ec6770b36a466bcdf6408fe914d7ccdfc1567b3aea7468808a62b0d35e883f1,0.188757898285985,0.8576549589633942,0.20398106426000595,0.5039388779550791,0.12370292097330093,0.9566068183630705,0.36597601138055325,3.200618550181389,0.0,0.0,1331.2162540387362,510.5684360023588,34320,17160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,430,40,0.5,0.0010754525710234815,0.03279409353867677,,,,,0.0004949914871724251,7.347317338624595,0.0006941664887934452,0.000756412985208865,0.00301188498142775,3.353184071877483e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,98633.0,8973f6c4ac60f8793076c69e6a130848a834d4b782b94eb407aef56a2d836784,full_tensor_sha256,8b68a4761bad52c09c32b68b8534d2ed02d5e3113396292a5bc2fef9b6757833,0.18394086509943008,0.8583040907979012,0.20339200273156166,0.4937287885695696,0.1210290938615799,0.8438141085207462,0.37099001929163933,3.075198968872428,0.0,0.0,1334.2914530076087,510.5684360023588,34400,17200,,7.3473173386245945,False,False,ok
