dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,239,32095,0.0020788656415057474,0.045594579080256326,,,0.0007644203353115913,7.3473173386245945,0.0013271087536449039,0.0013905889701712755,0.008049949024385546,3.5888794541231306,0.09999999999080632,30.16936420062198,228.75941275810155,0.09999999999080632,,0.0017453690525144339,1.1446648000273854,0.2632199365179986,1.1446648000273854,9560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,240,32334,0.0015499879605580143,0.039369886468696026,,,0.0005485675099403533,7.347317338624594,0.0011585180811856364,0.0008065464572786182,0.0036283751924499497,3.5888794541043376,0.1000000000095986,31.901276720549166,476.26270583801545,0.1000000000095986,,0.0018174771685153246,1.1494863890111446,0.2632199365179986,1.1494863890111446,9600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,241,32574,0.0022124318430329047,0.04703649479960113,,,0.0006965254861389004,7.347317338624595,0.001461459265593079,0.001494931677373611,0.006537160894685446,3.5888794541626012,0.09999999995133435,31.5843021929462,242.39485408672294,0.09999999995133435,,0.0016256030648946762,1.154040876077488,0.2632199365179986,1.154040876077488,9640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,242,32815,0.0016123622984530559,0.04015423138914573,,,0.0005390392591670044,7.3473173386245945,0.001214855202768813,0.0008418729726186508,0.003348418470727232,3.588879454022371,0.10000000009156523,32.46232105091309,482.5810923130135,0.10000000009156523,,0.0018024949822574854,1.1587322312407196,0.2632199365179986,1.1587322312407196,9680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,243,33057,0.001629563966974887,0.04036785809248352,,,0.0005550179490511446,7.347317338624595,0.0012014344998598537,0.0008915187087737114,0.0037749223803765428,3.588879454190488,0.09999999992344863,32.21103046391061,441.1617342969021,0.09999999992344863,,0.0017751529812812805,1.1634948982391506,0.2632199365179986,1.1634948982391506,9720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,244,33300,0.0020209517985424635,0.04495499748128637,,,0.0006736432020308338,7.3473173386245945,0.0014107965213126673,0.001226264904872529,0.006190436693389103,3.5888794540966185,0.10000000001731761,31.208101338431796,297.87628187619435,0.10000000001731761,,0.001813726034015417,1.1682168482802808,0.2632199365179986,1.1682168482802808,9760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,245,33544,0.0020807778037305272,0.045615543444428315,,,0.000666795613389467,7.3473173386245945,0.0014838447318697252,0.0011933424147555177,0.005957626236821794,3.5888794541705957,0.09999999994334056,31.367260303068424,304.44616733374073,0.09999999994334056,,0.0017389659769833088,1.1728951192926615,0.2632199365179986,1.1728951192926615,9800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,246,33789,0.0015233965727471299,0.039030713198033286,,,0.0005516020035223325,7.3473173386245945,0.0010572104875453973,0.0009678311178024314,0.004068823614377571,3.5888794542066282,0.09999999990730789,32.089266743686686,403.59134901131506,0.09999999990730789,,0.0017464919947087765,1.1775271673686802,0.2632199365179986,1.1775271673686802,9840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,247,34035,0.002236517217087654,0.04729183034190635,,,0.0006542247281521721,7.347317338624595,0.001638121368790321,0.0012483292728215649,0.005559437914250554,3.5888794541423117,0.09999999997162468,32.05598867609265,315.01054772544967,0.09999999997162468,,0.0017802701331675053,1.1821533413603902,0.2632199365179986,1.1821533413603902,9880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,248,34282,0.001924681589182741,0.04387119315886839,,,0.0006196905035308916,7.347317338624595,0.0013140115631429634,0.0012565422064117393,0.004992955519772651,3.588879454125784,0.0999999999881519,32.12052327916832,306.63223262714325,0.0999999999881519,,0.0017098358366638422,1.1867502983659506,0.2632199365179986,1.1867502983659506,9920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,249,34530,0.0020604680734786756,0.04539237902422251,,,0.0006752619378112149,7.3473173386245945,0.001435134921334841,0.0012508391975180905,0.006191956807851164,3.5888794541875164,0.09999999992641995,31.343060834201147,290.6601981949463,0.09999999992641995,,0.0017856790218502283,1.1914389242883772,0.2632199365179986,1.1914389242883772,9960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,250,34779,0.0019517226100573123,0.04417830474404051,119.71227135982373,12.000599614723798,0.0006219632086000135,7.347317338624593,0.001382482566235163,0.0011617713285158337,0.00488308109091397,3.588879454204031,0.09999999990990485,31.939736236490543,326.18639952978515,0.09999999990990485,,0.0017765050288289785,1.1960834914352745,0.28928432264365256,1.1960834914352745,10000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,251,35029,0.0017199592960342068,0.04147239197386867,,,0.0006137023947662367,7.347317338624595,0.0012523543485129926,0.0009310279403436261,0.004988543200634532,3.588879454162294,0.09999999995164247,31.062332315173467,385.78489998349147,0.09999999995164247,,0.0018877130933105946,1.201449066400528,0.28928432264365256,1.201449066400528,10040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,252,35280,0.002109854295820717,0.04593315029279743,,,0.0006713690385116793,7.3473173386245945,0.0015013100408448584,0.001224223273737175,0.00600884579984521,3.5888794541255438,0.09999999998839201,31.447149658510025,300.06723298970417,0.09999999998839201,,0.0018104761838912964,1.2062445264309645,0.28928432264365256,1.2062445264309645,10080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,253,35532,0.002443347211333608,0.04943022568564307,,,0.0007132896969860428,7.347317338624595,0.0016510734663985845,0.0016024520682770026,0.006578818463975132,3.5888794541126603,0.10000000000127632,31.90257592139122,233.09420634788523,0.10000000000127632,,0.0018488168716430664,1.2110171786043793,0.28928432264365256,1.2110171786043793,10120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,254,35785,0.001645888269369416,0.04056954854776444,,,0.0005954919019785367,7.347317338624595,0.0011866757096215584,0.0009151969100553647,0.004720486610370028,3.588879454136924,0.09999999997701224,31.276337034411906,394.6034058842755,0.09999999997701224,,0.0018611450213938951,1.2158218557015061,0.28928432264365256,1.2158218557015061,10160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,255,36039,0.0015430513055383669,0.039281691734679235,,,0.0005829621987659285,7.3473173386245945,0.0011119542101278859,0.0008564907570698463,0.004416515308934999,3.588879454114058,0.09999999999987882,31.240212981198205,419.21785208779795,0.09999999999987882,,0.0018764049746096134,1.220719293691218,0.28928432264365256,1.220719293691218,10200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,256,36294,0.0019664525186658486,0.044344701134023314,,,0.0006525160777852329,7.3473173386245945,0.0013356721577278117,0.0012560015103710428,0.005438827183717994,3.588879454076544,0.1000000000373929,31.592358728191655,288.6487247898317,0.1000000000373929,,0.0018386808224022388,1.2254899935796857,0.28928432264365256,1.2254899935796857,10240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,257,36550,0.0018676924686756497,0.043216807710376406,,,0.0005894574285244949,7.3473173386245945,0.0013164630231356994,0.0011639335354878984,0.004220667346475512,3.588879454087454,0.10000000002648275,32.448305361442166,347.26625924691757,0.10000000002648275,,0.0015898209530860186,1.229999694507569,0.28928432264365256,1.229999694507569,10280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,258,36807,0.0018700385797951655,0.04324394269484647,,,0.0006008396799858838,7.3473173386245945,0.0013758015492706531,0.001029721772243037,0.00465722678258264,3.5888794540488167,0.10000000006511907,32.00108372236022,380.67637756947454,0.10000000006511907,,0.0017531800549477339,1.2346409815363586,0.28928432264365256,1.2346409815363586,10320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,259,37065,0.0033466628350687358,0.05785034861665689,,,0.0011088181852550577,7.3473173386245945,0.0018011287211441918,0.002617250465779437,0.016999629601675247,3.588879454039364,0.10000000007457269,29.293888122059936,106.43470612733995,0.10000000007457269,,0.0017345310188829899,1.239388948539272,0.28928432264365256,1.239388948539272,10360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,260,37324,0.0019796159150660027,0.04449287487976027,,,0.0006816519764168409,7.3473173386245945,0.001356390253426344,0.0012155840999513415,0.006387110417593247,3.588879454096245,0.10000000001769153,30.96245490407524,286.14916983027183,0.10000000001769153,,0.0017272531986236572,1.2440261405427009,0.28928432264365256,1.2440261405427009,10400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,261,37584,0.002285244856899787,0.047804234717227584,,,0.0007963499631155832,7.3473173386245945,0.0014307368024978732,0.0015913122009687366,0.0089576066556711,3.5888794541330094,0.09999999998092679,30.296699328800862,202.23201998734197,0.09999999998092679,,0.001834640046581626,1.2487800447270274,0.28928432264365256,1.2487800447270274,10440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,262,37845,0.0023319829243821635,0.048290609070316806,,,0.0006990887395624159,7.3473173386245945,0.001541284911144815,0.0016103366335982155,0.006359756714787588,3.588879454143951,0.09999999996998557,31.969768354717772,234.75690437366902,0.09999999996998557,,0.0017859961371868849,1.2535321495961398,0.28928432264365256,1.2535321495961398,10480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,263,38107,0.0016936109799159465,0.04115350507448845,,,0.0006168416913976638,7.3473173386245945,0.0011939054530112347,0.00097958444830051,0.005098530728779589,3.5888794541164333,0.09999999999750374,31.113911349553863,358.5629926833351,0.09999999999750374,,0.0017270480748265982,1.2581633324734867,0.28928432264365256,1.2581633324734867,10520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,264,38370,0.0014563284003032337,0.038161871027286305,,,0.0005360969424170554,7.3473173386245945,0.00111662014580547,0.0006963456408413687,0.0035552074259077217,3.588879454066179,0.10000000004775839,31.664482145481916,545.1056703897067,0.10000000004775839,,0.0017910439055413008,1.262866090517491,0.28928432264365256,1.262866090517491,10560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,265,38634,0.001546750454530785,0.039328748448568575,,,0.000584848527718217,7.347317338624595,0.0011132844576413746,0.0008532550989998305,0.004534579988527923,3.588879454136844,0.0999999999770934,31.084802366690713,413.95682483329153,0.0999999999770934,,0.0018091800156980753,1.2675686504226178,0.28928432264365256,1.2675686504226178,10600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,266,38899,0.0016981142383982852,0.041208181692453806,,,0.0006130793605081942,7.3473173386245945,0.00113396756901763,0.0011203225026407027,0.005114915528582054,3.5888794542083335,0.09999999990560224,31.501361610092243,321.82253757568304,0.09999999990560224,,0.0017841279041022062,1.2722251354716718,0.28928432264365256,1.2722251354716718,10640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,267,39165,0.0016723713405990422,0.04089463706403374,,,0.0005544280723351416,7.3473173386245945,0.00122039571492178,0.000952256619078603,0.0036676944296747545,3.58887945402646,0.10000000008747562,32.41782447991423,422.65482331048315,0.10000000008747562,,0.0015714650508016348,1.2766859903931618,0.28928432264365256,1.2766859903931618,10680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,268,39432,0.0014580489832520197,0.03818440759330986,,,0.0005092308495153568,7.3473173386245945,0.0010739103008266537,0.0008246695643784695,0.002978976847169224,3.588879454204876,0.09999999990906042,32.67734951846048,506.20558772002096,0.09999999990906042,,0.0018124498892575502,1.2813450335524976,0.28928432264365256,1.2813450335524976,10720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,269,39700,0.0015381941106383233,0.039219817830254175,,,0.0005300624483382512,7.3473173386245945,0.0011555794258230158,0.0008153135123479291,0.003480334518869944,3.588879454050492,0.10000000006344396,32.3483318632486,502.01931598143165,0.10000000006344396,,0.001735681900754571,1.2859828877262771,0.28928432264365256,1.2859828877262771,10760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,270,39969,0.0018019183421366187,0.042449008729729114,,,0.000642396662600944,7.3473173386245945,0.0012489117169374503,0.0010850671575765491,0.005573041464705292,3.5888794542007036,0.09999999991323259,31.111832833804904,324.13805844417675,0.09999999991323259,,0.0017805229872465134,1.2907459358684719,0.28928432264365256,1.2907459358684719,10800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,271,40239,0.0017251602365324602,0.041535048290960976,,,0.0006352081237845797,7.347317338624595,0.0011515889070874215,0.001130543422404978,0.005655102240788345,3.5888794541333366,0.09999999998059997,31.142209025469686,313.47242202303624,0.09999999998059997,,0.0018215791787952185,1.2955533429048955,0.28928432264365256,1.2955533429048955,10840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,272,40510,0.0016178254265408498,0.04022220066755236,,,0.0006156410914612093,7.347317338624595,0.0010829873202998577,0.0010411369167436814,0.005192943721128872,3.5888794541096707,0.10000000000426518,31.12406437807729,333.9416283929271,0.10000000000426518,,0.001757224090397358,1.3001288089435548,0.28928432264365256,1.3001288089435548,10880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,273,40782,0.0017640253179823082,0.04200030140346981,,,0.0005861736463875874,7.3473173386245945,0.0012222002332578905,0.0011226477602968158,0.004282944051972909,3.5888794540364666,0.10000000007746948,32.20416867170495,347.5042039633601,0.10000000007746948,,0.0017950818873941898,1.304951990954578,0.28928432264365256,1.304951990954578,10920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,274,41055,0.0021650945514340002,0.04653057652161641,,,0.0007075878996115458,7.3473173386245945,0.0015303407756688072,0.001232558619389978,0.0067446710653601034,3.5888794540561433,0.1000000000577926,30.840403492626056,279.7330615414544,0.1000000000577926,,0.0017889859154820442,1.309641013853252,0.28928432264365256,1.309641013853252,10960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,275,41329,0.0016752229638679987,0.040929487705907076,118.59759216482009,12.819990138920161,0.0005769035294653413,7.3473173386245945,0.0011877405255602495,0.0009988689736562689,0.00403128630056821,3.5888794541617184,0.09999999995221821,32.04566594712615,382.58409624204455,0.09999999995221821,,0.001717141829431057,1.3141940529458225,0.31506822258234024,1.3141940529458225,11000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,276,41604,0.0024019505619545427,0.04900969865194585,,,0.0008327756295467304,7.3473173386245945,0.001501782840450198,0.001641970329494243,0.009648703415943937,3.588879454067584,0.10000000004635194,30.06444462207553,189.7093327863176,0.10000000004635194,,0.001873185159638524,1.3196415158454329,0.31506822258234024,1.3196415158454329,11040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,277,41880,0.0014823482364328378,0.03850127577669132,,,0.0005501259332151154,7.3473173386245945,0.0010553520416042266,0.0008712004748569329,0.003982838434417228,3.5888794540401863,0.10000000007375054,31.791476616573515,433.65248248586204,0.10000000007375054,,0.0018821130506694317,1.3245014080312103,0.31506822258234024,1.3245014080312103,11080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,278,42157,0.0013214866825552944,0.036352258286869804,,,0.00047176487268238675,7.347317338624595,0.001036570977203611,0.0006209471233236237,0.0023637313616352226,3.5888794541180613,0.0999999999958755,32.73855932535058,689.9153587650908,0.0999999999958755,,0.0018719718791544437,1.3293182428460568,0.31506822258234024,1.3293182428460568,11120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,279,42435,0.001952649604207623,0.044188795007418145,,,0.0006221724438993954,7.3473173386245945,0.0014161334403140669,0.001106786178734367,0.004922990908930026,3.5888794541461846,0.09999999996775186,31.95955600838427,348.3610927837909,0.09999999996775186,,0.0018075199332088232,1.3340447656810284,0.31506822258234024,1.3340447656810284,11160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,280,42714,0.0016755776364482653,0.040933820203448705,,,0.0005780932978692184,7.347317338624595,0.0011860568592117445,0.001007317368255614,0.004273241922814304,3.5888794540931044,0.10000000002083184,31.961131642622405,381.20694353133587,0.10000000002083184,,0.0016276738606393337,1.3385716958437115,0.31506822258234024,1.3385716958437115,11200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,281,42994,0.001375743990539947,0.03709102304520525,,,0.0005066128671274171,7.3473173386245945,0.0010005231256743979,0.0007884026559419799,0.0031487476931474387,3.588879454205882,0.09999999990805394,32.28579145013438,506.8432960714913,0.09999999990805394,,0.0017120379488915205,1.3431853586807847,0.31506822258234024,1.3431853586807847,11240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,282,43275,0.0018344123466200641,0.04283004023603135,,,0.0006315693094695225,7.347317338624595,0.0012840855265210504,0.0011095691552270109,0.005458626212213857,3.5888794541189686,0.09999999999496859,31.37385671568396,331.76759754765044,0.09999999999496859,,0.0017919831443578005,1.3479788976255804,0.31506822258234024,1.3479788976255804,11280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,283,43557,0.0010463454892106474,0.03234726401429721,,,0.0004544992995639968,7.3473173386245945,0.0007793064901965101,0.0005515179521258146,0.0026553881969145062,3.5888794540948155,0.10000000001911963,31.77280986052814,697.8075917868281,0.10000000001911963,,0.0018193190917372704,1.3526990197133273,0.31506822258234024,1.3526990197133273,11320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,284,43840,0.0017616677021701484,0.04197222536595062,,,0.0006452456166169978,7.3473173386245945,0.0012039522797629386,0.0010802040647502223,0.005697116442634101,3.5888794541253364,0.09999999998860046,30.937493888123086,318.52641022847666,0.09999999998860046,,0.0018022670410573483,1.357390376739204,0.31506822258234024,1.357390376739204,11360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,285,44124,0.001545333012022957,0.039310723880678626,,,0.0005315024928289713,7.3473173386245945,0.0011626287304403481,0.0008036931666195412,0.0034344668963647573,3.588879454124372,0.09999999998956456,32.24966616811577,496.3164520547854,0.09999999998956456,,0.0018060309812426567,1.3620995527599007,0.31506822258234024,1.3620995527599007,11400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,286,44409,0.0018307178807424698,0.04278688912204847,,,0.0005975463464788257,7.347317338624595,0.001279244032786925,0.0011457374529249887,0.00448373739548232,3.5888794541408666,0.09999999997306974,32.15531581814336,341.6536701407201,0.09999999997306974,,0.001835681963711977,1.3668275638483465,0.31506822258234024,1.3668275638483465,11440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,287,44695,0.0014206108282207642,0.037690991340382174,,,0.0005278453418446224,7.3473173386245945,0.0010308059417738966,0.0008019966044736259,0.003558583428336453,3.5888794540938855,0.10000000002005041,31.891419696895554,478.0505607631899,0.10000000002005041,,0.0017687419895082712,1.3714688098989427,0.31506822258234024,1.3714688098989427,11480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,288,44982,0.0015976547104429748,0.039970673129720684,,,0.0005744614012401014,7.347317338624595,0.0011397423732517284,0.0009173284993776736,0.004172717047907046,3.5888794541032505,0.1000000000106856,31.644344086148028,399.2549071950443,0.1000000000106856,,0.0018101539462804794,1.376156595069915,0.31506822258234024,1.376156595069915,11520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,289,45270,0.001628817380262914,0.04035860974145311,,,0.0005525932498261602,7.347317338624595,0.0011897873065739569,0.000919047325742983,0.003499432782761865,3.588879454073999,0.10000000003993692,32.29073236796268,432.12867123722845,0.10000000003993692,,0.0017460498493164778,1.3807673030532897,0.31506822258234024,1.3807673030532897,11560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,290,45559,0.0014867126691413958,0.038557913184473505,,,0.0005590130163101416,7.3473173386245945,0.0010727366622370702,0.0008277770499866032,0.00412641940402961,3.5888794540166975,0.10000000009723857,31.453835149355964,439.79790226393413,0.10000000009723857,,0.0017733369022607803,1.38542211195454,0.31506822258234024,1.38542211195454,11600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,291,45849,0.0018032013118332252,0.04246411793306468,,,0.0005957124828996544,7.3473173386245945,0.0012632670402593863,0.0011220675392436992,0.004706453938007237,3.5888794541535134,0.09999999996042187,32.13032730671174,348.9532048321582,0.09999999996042187,,0.0017264720518141985,1.3901521449442953,0.31506822258234024,1.3901521449442953,11640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,292,46140,0.0017524504424655516,0.04186227947049171,,,0.0006332823109589551,7.3473173386245945,0.0011906788434697443,0.0011003881423580681,0.0054816686716993406,3.5888794541054923,0.10000000000844349,31.184162178512548,319.23082515185394,0.10000000000844349,,0.001780215883627534,1.3948390029836446,0.31506822258234024,1.3948390029836446,11680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,293,46432,0.00222090301551252,0.04712645770172547,,,0.00070634631569339,7.3473173386245945,0.0014818031421009823,0.0014520276876805736,0.006887721265454086,3.588879454136235,0.09999999997770087,31.369570027639018,243.7818454240474,0.09999999997770087,,0.0018162219785153866,1.3995567408856004,0.31506822258234024,1.3995567408856004,11720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,294,46725,0.001287076279453612,0.03587584534827872,,,0.0005334003194866574,7.347317338624595,0.0008899625308925176,0.0007819211737378495,0.0038798214830320253,3.5888794541031164,0.10000000001082043,31.307957665836494,453.8010078782545,0.10000000001082043,,0.0018228068947792053,1.4042696109972894,0.31506822258234024,1.4042696109972894,11760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,295,47019,0.0014044040792526155,0.03747537964120731,,,0.0005231461519687443,7.347317338624594,0.0009929240554972208,0.0008478790833071035,0.003291937646487424,3.588879454211198,0.09999999990273765,32.11043556792658,455.2348907173611,0.09999999990273765,,0.0017283018678426743,1.4088975240010768,0.31506822258234024,1.4088975240010768,11800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,296,47314,0.0012079287498215634,0.03475526938208886,,,0.00048324479682918344,7.3473173386245945,0.0008876260296984154,0.0006616091094905755,0.0028186975696336864,3.588879454179695,0.0999999999342408,32.04656528560474,584.8379927841941,0.0999999999342408,,0.0017337489407509565,1.4135171389207244,0.31506822258234024,1.4135171389207244,11840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,297,47610,0.0016774884848429947,0.040957154257137966,,,0.0006076869831149575,7.347317338624595,0.0011368434439204393,0.001071390098665278,0.00480524815795399,3.588879454060046,0.10000000005388994,31.50897746567652,335.47593703231996,0.10000000005388994,,0.0017821690998971462,1.418194075813517,0.31506822258234024,1.418194075813517,11880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,298,47907,0.0016120591380990078,0.040150456262650465,,,0.0005416510749273987,7.347317338624593,0.001183322625081422,0.0009102832820101842,0.003493107495501344,3.588879454053709,0.10000000006022675,32.50084968223916,448.546028940439,0.10000000006022675,,0.0017013370525091887,1.4228024787735194,0.31506822258234024,1.4228024787735194,11920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,299,48205,0.0015100436694154389,0.03885928035122934,,,0.0005687229499979101,7.3473173386245945,0.001083408680874093,0.0008487312710750299,0.004348732225665104,3.5888794541318676,0.09999999998206924,31.282066650351855,424.3366768223184,0.09999999998206924,,0.0016493198927491903,1.4273682439234108,0.31506822258234024,1.4273682439234108,11960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,300,48504,0.0018225541007694957,0.04269138204332926,117.50612001922397,13.622321372457542,0.0006730555721000748,7.347317338624595,0.0012488361837441186,0.0010841561011746574,0.006130787582020957,3.5888794540332185,0.10000000008071858,30.555985706119674,304.3313344121036,0.10000000008071858,,0.001771913142874837,1.4320454581175,0.3415402907412499,1.4320454581175,12000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,301,48804,0.0023201435249892216,0.04816786817982732,,,0.0007775950769378202,7.3473173386245945,0.0014519199925075738,0.001658327045051257,0.008697046919203498,3.5888794540853013,0.10000000002863536,30.71740970633108,202.62348201899624,0.10000000002863536,,0.0019479601178318262,1.4376179540995508,0.3415402907412499,1.4376179540995508,12040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,302,49105,0.0017226558979753065,0.04150489004894853,,,0.0006078149324206534,7.347317338624595,0.0011878941140599838,0.0010647192724180282,0.004588033925756971,3.588879454083849,0.10000000003008722,31.613358353193977,340.5850556225612,0.10000000003008722,,0.001906499033793807,1.4425101622473449,0.3415402907412499,1.4425101622473449,12080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,303,49407,0.0016664993884729087,0.040822780263878505,,,0.0006164197840937284,7.347317338624593,0.0011388098886055025,0.001024995623627239,0.004747517361350697,3.5888794541515994,0.09999999996233645,31.24746944246292,338.70243570894024,0.09999999996233645,,0.0018729821313172579,1.4474281421862543,0.3415402907412499,1.4474281421862543,12120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,304,49710,0.0013986233329424203,0.03739817285566797,,,0.0005863005407858259,7.3473173386245945,0.0009508735816703457,0.0008565542352819594,0.004703834131009266,3.588879454131659,0.09999999998227803,30.671790655806404,392.74551260926137,0.09999999998227803,,0.0018467740155756474,1.4522433541715145,0.3415402907412499,1.4522433541715145,12160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,305,50014,0.0018266583474349858,0.042739423807943246,,,0.0006217666768080253,7.347317338624595,0.0012718708007518388,0.0011018376083924298,0.005032616713852529,3.58887945404351,0.10000000007042653,31.529594503255723,327.37138663132527,0.10000000007042653,,0.0017679729498922825,1.4569409573450685,0.3415402907412499,1.4569409573450685,12200,,7.3473173386245945,False,False,solved
