dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,233,232,500,500,2,0.0003637012767094493,0.019070953744096,,,,0.004839096852194078,2.850747036808184,4659.392225632364,0.5,250.0000000120204,0.5000000000240408,2.404076937523314e-11,5.954370392865798,0.0239567196175044,0.08504092284679736,0.12135619855391948,solved,31,2,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38232002407312393,0.3132850397378206,0.3142768982797861,0.9431419894099236,2.574390033259988,0.6999310571700335,0.13669999316334724,5.364045035094023,0.0,1303.5204212646931,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,234,233,500,500,2,0.00036076775153631344,0.018993887215004553,,,,0.004670648449168067,2.751512861413711,5112.986643107963,0.5,249.99999996741207,0.49999999993482414,-6.517586470522474e-11,5.929853237909894,0.02282587165289628,0.0810348454335249,0.1272784557313358,solved,31,2,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5429689772427082,0.3381210844963789,1.5416748356074095,0.9460991714149714,2.6132818311452866,0.7209689356386662,0.14518294483423233,6.848297780379653,0.0,1310.3687190450728,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,235,234,500,500,2,0.0003521791276145872,0.01876643619909191,,,,0.005075995743928161,2.990305891334495,4198.54049712991,0.5,249.99999999384835,0.49999999998769673,-1.230326951429106e-11,5.981893087718616,0.031624822382143064,0.08568875293471709,0.1278028006029716,solved,32,2,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37406780757009983,0.3011950757354498,0.23004296235740185,0.969036016613245,2.807860029861331,0.6974569987505674,1.4885831624269485,6.8682420533150434,0.0,1317.2369610983878,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,236,235,500,500,2,0.00035926413173707446,0.018954264209857224,,,,0.004709585989433002,2.774451248662673,4949.014725846115,0.5,250.000000009939,0.500000000019878,1.9877988144401115e-11,5.930295188114166,0.023585000667290797,0.07382175851793074,0.1260346523608683,solved,29,2,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3399178385734558,0.9540088940411806,0.31893583945930004,1.1289659887552261,2.5524930097162724,0.7219470571726561,0.14299899339675903,6.15926762111485,0.0,1323.3962287195027,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,237,236,500,500,2,0.00036872563182458644,0.019202229865944904,,,,0.004840718307322081,2.8517022477788796,4505.276309437606,0.5,249.99999998112236,0.4999999999622447,-3.775529888727647e-11,5.953502186794799,0.029704874972496926,0.0773724234820795,0.12239634200876547,solved,31,2,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4153361078351736,0.3528720699250698,0.3157879691570997,0.9315791539847851,2.891720039770007,1.3177369255572557,0.16945484094321728,6.394487107172608,0.0,1329.7907158266753,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,238,237,500,500,2,0.00036562805113610187,0.019121402959409173,,,,0.004599070083045547,2.7093455270213798,5379.064039310058,0.5,250.00000001731829,0.5000000000346366,3.463662689995317e-11,5.920021512900107,0.0226523121726568,0.07801197605188925,0.12173717928624657,solved,26,2,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39904797449707985,0.31602010130882263,0.3692840691655874,1.094721956178546,2.3931190371513367,0.7755609694868326,0.14742696657776833,5.4951810743659735,0.0,1335.2858969010413,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,239,238,500,500,2,0.00035705057469633607,0.018895781928682815,,,,0.004656289312410786,2.7430537898529956,5171.056567552809,0.5,249.99999999646994,0.49999999999293987,-7.0601302581962955e-12,5.924610107532926,0.022298880356296825,0.07688671486071436,0.12510800643281694,solved,31,2,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4147400613874197,0.34669600427150726,0.39412290789186954,0.891778850927949,2.321109874173999,1.4600211288779974,0.2020800020545721,6.030548829585314,0.0,1341.3164457306266,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,240,239,500,500,2,0.000353865680232574,0.01881131787601746,,,,0.0049470227556907085,2.914326968970188,4564.891451153657,0.5,250.0000000384232,0.5000000000768464,7.684641811778192e-11,5.969912324289494,0.03328018898824536,0.07578779067706187,0.11350867283706789,solved,28,2,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41978619992733,0.3810310736298561,0.3052428364753723,0.7323690224438906,2.0930119790136814,0.9182021021842957,0.29870285652577877,5.148346070200205,0.0,1346.4647918008268,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,241,240,500,500,2,0.00036405811061309063,0.01908030687942651,,,,0.004630258705956223,2.727718970880935,5379.3767093872775,0.5,250.00000002777014,0.5000000000555402,5.5540239074503006e-11,5.918359613836297,0.020618776372932475,0.07882195720356665,0.12286871881910189,solved,30,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38324692286551,1.0421350598335266,0.30426401644945145,0.7907780818641186,2.342370804399252,1.068047946318984,0.1673449296504259,6.0981877613812685,0.0,1352.562979562208,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,242,241,500,500,2,0.00034483764799578015,0.01856980473768586,,,,0.004948817365926456,2.9153841868701487,4766.817753626639,0.5,249.99999999016867,0.49999999998033734,-1.9662660388775066e-11,5.972581629042481,0.03419329493948302,0.07712248705783396,0.11133087668212382,solved,31,2,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5312298890203238,0.482914038002491,0.31166616827249527,0.9025370236486197,2.6019690558314323,1.194514101371169,0.20097289234399796,6.225803168490529,0.0,1358.7887827306986,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,243,242,500,500,2,0.0003521120222503043,0.01876464820481067,,,,0.00564426769178978,3.325079015524643,3203.5184849736424,0.5,250.00000001019433,0.5000000000203887,2.0388690735728687e-11,6.034766846606029,0.03889818641868339,0.08061419633794564,0.10485926499415842,solved,32,2,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3076109569519758,0.3511181566864252,0.30709500424563885,0.7079108618199825,2.311744960024953,1.094884006306529,0.09021395817399025,5.170577904209495,0.0,1363.959360634908,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,244,243,500,500,2,0.0003641888011248955,0.01908373132081081,,,,0.004729358955907328,2.7860996465574237,4945.8164282730895,0.5,250.0000000275338,0.5000000000550676,5.506761713292008e-11,5.9427868533678385,0.026033838587716747,0.07989950173156092,0.11871198934059539,solved,31,2,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8914421778172255,0.34678285010159016,0.30948687344789505,0.8688471280038357,2.295536920428276,0.799891073256731,0.16784993931651115,5.679836962372065,0.0,1369.6391975972801,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,245,244,500,500,2,0.0003781128421023438,0.01944512386441248,,,,0.0048124616465842675,2.8350560440907078,4342.800468867488,0.5,250.00000002329526,0.5000000000465905,4.6590509228394694e-11,5.940916481914499,0.022415561317039336,0.08430582120358276,0.1251524517424674,solved,31,2,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40184101089835167,0.44675683602690697,0.317645026370883,2.170660998672247,2.7099400758743286,1.1392210144549608,0.17272611148655415,7.358791073784232,0.0,1376.9979886710644,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,246,245,500,500,2,0.00038922954847562673,0.019728901349939047,,,,0.00474716521896593,2.796589445212295,4342.132822331818,0.5,250.0000000003857,0.5000000000007714,7.713829575095588e-13,5.939509237332745,0.02120754545773919,0.08331886157600299,0.12767602354081048,solved,28,2,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23032305762171745,0.532213132828474,0.3041359595954418,0.5911542102694511,1.908708130940795,1.5513990074396133,0.2011079341173172,5.31904143281281,0.0,1382.3170301038772,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,247,246,500,500,2,0.0003660495568243048,0.01913242161422084,,,,0.004873826983958104,2.8712068092075245,4392.622644681538,0.5,250.00000000930885,0.5000000000186177,1.8617662966846638e-11,5.948974004899245,0.02372201692513658,0.082362215590996,0.1306552508328666,solved,31,2,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20087813027203083,0.3848387859761715,0.2911640331149101,0.5573900416493416,1.8340081442147493,0.9526549838483334,0.2733368892222643,4.494271008297801,0.0,1386.811301112175,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,248,247,500,500,2,0.00035524695930923083,0.018847996161640918,,,,0.0046639566296361335,2.747570662014899,5230.804313527484,0.5,249.9999999503983,0.4999999999007966,-9.920342325386855e-11,5.930552537779398,0.0227923959696149,0.07831732398061447,0.12437976915388665,solved,30,2,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22438215091824532,1.754635013639927,0.2939149271696806,0.5882601253688335,2.452658023685217,0.805143965408206,0.1685658935457468,6.287560099735856,0.0,1393.0988612119108,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,249,248,500,500,2,0.0003543466251220789,0.01882409692713249,,,,0.004673421151422917,2.7531462804128335,5388.280310783681,0.5,250.00000001296533,0.5000000000259307,2.5930702030052544e-11,5.93512295520187,0.021631626048735267,0.08573549427186967,0.12425584389060318,solved,31,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23724092170596123,0.5263800267130136,0.30420185066759586,0.5980138666927814,1.9749128259718418,1.4742661733180285,0.20665116608142853,5.321666831150651,0.0,1398.4205280430615,130.86798856966197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,250,249,500,500,2,0.0003448094413073513,0.018569045244905602,6.7250882116396316,0.6547742107125379,34.5225789287462,0.004888578084752539,2.879896789624083,4777.105197044961,0.5,250.0000000006297,0.5000000000012594,1.2594369991347776e-12,5.962372553992428,0.0269219212274176,0.08728631112801233,0.12400156903196712,solved,28,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19942107610404491,0.3521579783409834,0.333260977640748,0.6064740009605885,1.645830925554037,1.0852778796106577,0.1721449661999941,4.394567804411054,10.181149933487177,1402.8150958474725,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,251,250,500,500,2,0.00035826326543120815,0.01892784365508148,,,,0.004943038624504411,2.9119798884052597,4301.3357038216345,0.5,250.00000001174743,0.5000000000234949,2.349487271402495e-11,5.9687578336890486,0.026537836402049476,0.08501013116268831,0.12266887648595709,solved,31,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2610781230032444,0.35586790181696415,0.3078149165958166,0.5927351303398609,1.8634460866451263,0.7224329747259617,0.30785007402300835,4.4112252071499825,0.0,1407.2263210546225,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,252,251,500,500,2,0.00036536313957430844,0.01911447460890067,,,,0.004831104765443691,2.8460388405646544,4632.923320540894,0.5,249.9999999916911,0.49999999998338224,-1.6617762721438112e-11,5.949129981095962,0.021710510196436408,0.08671795907027717,0.12759233019119876,solved,32,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22214790806174278,0.19583199173212051,0.22109015844762325,0.6210750434547663,1.7833320889621973,0.8003679104149342,0.15990808606147766,4.003753187134862,0.0,1411.2300742417574,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,253,252,500,500,2,0.0003626781228716226,0.019044109925948828,,,,0.004581308210459252,2.698881879115554,5498.277430254355,0.5,250.000000030193,0.500000000060386,6.038602951008443e-11,5.908119439645851,0.02181397047055571,0.07362965926797645,0.1198563782027486,solved,30,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21284911781549454,0.33762305974960327,0.33033289946615696,0.5690499674528837,1.932751853018999,0.6904038600623608,0.1746781636029482,4.2476889211684465,0.0,1415.4777631629258,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,254,253,500,500,2,0.0003500463851066676,0.018709526586920034,,,,0.004999348490792831,2.945152438855866,4608.160299983123,0.5,249.99999998326228,0.49999999996652456,-3.347544463849772e-11,5.977580945181108,0.03386081901028701,0.08006602883017444,0.11504956960204882,solved,31,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5865059103816748,0.37271296605467796,0.2215350978076458,1.2344890274107456,1.7724549397826195,0.9288049768656492,0.1967430580407381,6.313245976343751,0.0,1421.7910091392696,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,255,254,500,500,2,0.0003713695709691079,0.019270951480638104,,,,0.00497421668989403,2.9303471127526226,4291.272627834804,0.5,250.00000001029264,0.5000000000205853,2.0585311233389803e-11,5.972882907052389,0.033830116358804944,0.07951091185962944,0.11479982592568051,solved,31,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20922208204865456,0.36233593709766865,0.2994528040289879,0.5814831238240004,1.9197980873286724,1.2647630646824837,0.1793811097741127,4.81643620878458,0.0,1426.6074453480542,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,256,255,500,500,2,0.00037241911233053775,0.019298163444497453,,,,0.0048307660429460645,2.8458392966857233,4503.68346287782,0.5,249.99999999385648,0.49999999998771294,-1.2287060258131532e-11,5.948201209721153,0.023614118497413794,0.08372731159049979,0.12672086221364573,solved,30,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7276210710406303,0.19569997675716877,0.23646699264645576,1.118335872888565,1.6898948233574629,0.7593710906803608,0.060684047639369965,5.788073875010014,0.0,1432.3955192230642,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,257,256,500,500,2,0.00037428824310567146,0.019346530518562534,,,,0.004694878854043238,2.765787168584735,4932.542319505657,0.5,249.99999997029335,0.4999999999405867,-5.94133076070591e-11,5.929563349226642,0.0254597856218816,0.07859161771136194,0.12399819284158052,solved,31,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20809401758015156,0.4298801068216562,0.29572308994829655,0.5813429597765207,1.8633289728313684,1.2033209204673767,0.15208194963634014,4.73377201706171,0.0,1437.129291240126,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,258,257,500,500,2,0.0003447927062980616,0.01856859462366664,,,,0.004858009897981498,2.861888849192258,5102.787026084656,0.5,249.9999999626058,0.49999999992521166,-7.478834218588304e-11,5.9626542225221115,0.034330126824173364,0.07302735215858132,0.10927795861696617,solved,32,3,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32462715171277523,0.3518701996654272,0.21654111333191395,0.5381649825721979,1.798870973289013,0.9835199452936649,0.15590782277286053,4.369502188637853,0.0,1441.4987934287637,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,259,258,500,500,2,0.00036697289901973433,0.019156536717782113,,,,0.004733837830062349,2.788738183791882,4834.367257428587,0.5,249.99999996899734,0.4999999999379947,-6.200528979150022e-11,5.92926463223837,0.021562294075928058,0.07887189439168615,0.12343411295308715,solved,31,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19229482859373093,0.34247199073433876,0.28761918656527996,0.6628518458455801,1.7376940231770277,0.7412098348140717,0.2589058130979538,4.223047522827983,0.0,1445.7218409515917,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,260,259,500,500,2,0.0003652581246656624,0.019111727411871025,,,,0.004848455395203561,2.8562602223401146,4502.182109509648,0.5,249.99999998731136,0.49999999997462274,-2.5377255852276903e-11,5.9501071276071125,0.026699265926993555,0.07665312931223503,0.12569618471148492,solved,31,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19236397929489613,0.46719913370907307,0.28593908064067364,0.5513571668416262,1.7589149065315723,1.6083649825304747,0.15640701167285442,5.02054626122117,0.0,1450.742387212813,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,261,260,500,500,2,0.0003523085465218839,0.018769884030592304,,,,0.004868912494896086,2.8683116480733517,4816.0825272933635,0.5,249.99999999132507,0.49999999998265016,-1.734984378387594e-11,5.9597173775387375,0.031109714230908015,0.07777799930164522,0.11960791084386224,solved,31,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161138691008091,0.40246197022497654,0.2858210355043411,0.6048171781003475,1.7349391710013151,0.5586550105363131,0.1684508752077818,3.9712591096758842,0.0,1454.7136463224888,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,262,261,500,500,2,0.00035376029919300224,0.018808516666473256,,,,0.004844282910187977,2.8538021811688763,4647.884898452995,0.5,249.99999995519576,0.4999999999103915,-8.960848729699933e-11,5.956268065441638,0.02349412645259472,0.08798512876174919,0.13344916219324265,solved,30,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2333531156182289,0.3492890391498804,0.28709089383482933,0.6628830451518297,1.7211050726473331,0.5559991113841534,1.5131370164453983,5.322857294231653,0.0,1460.0365036167204,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,263,262,500,500,2,0.0003818632300050393,0.019541321091600724,,,,0.004797908138728007,2.826482467106484,4480.952242996589,0.5,250.00000001021849,0.500000000020437,2.043698543729988e-11,5.943703033797233,0.021655758900901653,0.08313349531463018,0.13379716908811523,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1974129118025303,1.039958791807294,0.3429730422794819,0.5445322021842003,1.8247009720653296,0.6418591365218163,0.1697181724011898,4.761155229061842,0.0,1464.7976588457823,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,264,263,500,500,2,0.0003579719006408764,0.018920145365215257,,,,0.004517903611307442,2.6615297701016423,6004.718287572357,0.5,250.00000001599957,0.5000000000319992,3.199918108265365e-11,5.899038354914026,0.018459860887185795,0.07347273703690259,0.11865452586540678,solved,30,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2178288996219635,0.4911329597234726,0.2941929269582033,0.5767578259110451,1.8631969578564167,0.5659661255776882,0.1789380330592394,4.188013728708029,0.0,1468.9856725744903,141.04913850314915,0.0,False,False,False,ok
