dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,265,264,500,500,2,0.00026834484959846363,0.016381234678694512,,,,0.004624575255834979,2.7243708092121643,6850.301418622098,0.5,249.99999999877105,0.4999999999975421,-2.457922754217634e-12,5.938018414797156,0.02626952087500943,0.07926652609753568,0.1182830635984643,solved,31,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2737240865826607,0.20303507335484028,0.8734110742807388,0.5728178657591343,1.474559772759676,0.9717349894344807,0.7817079313099384,5.150990793481469,0.0,1530.681143514812,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,266,265,500,500,2,0.00027779092318938733,0.016667061024349415,,,,0.004550313303036066,2.6806225544540268,7133.886485211686,0.5,250.00000001907333,0.5000000000381467,3.8146708014608066e-11,5.920364723857569,0.02645461970815535,0.07221095083346744,0.11660641312905813,solved,30,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36827591247856617,0.3316581714898348,0.298638129606843,0.775233143940568,1.662073889747262,0.7357441354542971,0.16963807865977287,4.341261461377144,0.0,1535.0224049761891,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,267,266,500,500,2,0.0002735342385132985,0.016538870533180264,,,,0.004733329335607711,2.788438626022309,6477.112624831572,0.5,250.00000001738957,0.5000000000347792,3.477917953631504e-11,5.950742089146987,0.02564965725226967,0.0843364856833356,0.12414009174698462,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35959621891379356,0.5056450609117746,0.2986160106956959,0.6088679656386375,2.081319922581315,1.7447618301957846,0.2242641057819128,5.823071114718914,0.0,1540.845476090908,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,268,267,500,500,2,0.00028230842225185576,0.01680203625314074,,,,0.005055004302588278,2.9779396810630736,5038.554220498483,0.5,250.00000000236457,0.5000000000047291,4.729105995693317e-12,5.986263493640782,0.03479594842461861,0.07795038781343007,0.11704136052696246,solved,30,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25184801779687405,0.4925199318677187,0.29930402524769306,0.9735450148582458,1.999448984861374,0.7327240891754627,0.15136715956032276,4.900757223367691,0.0,1545.7462333142757,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,269,268,500,500,2,0.00027911332340711467,0.01670668499155696,,,,0.0046446810057952795,2.736215252271027,6846.0711110333,0.5,250.00000004865043,0.5000000000973008,9.730083405656842e-11,5.9341834704564285,0.028693287338918454,0.07438767782816304,0.11383639406174452,solved,31,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24778209626674652,0.1960359513759613,0.2884229179471731,0.5310459528118372,1.775836106389761,0.9396988898515701,0.3280660603195429,4.306887974962592,0.0,1550.0531212892383,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,270,269,500,500,2,0.00027424330801696336,0.016560293113860133,,,,0.005208319997627134,3.0682590684772846,5001.3019439593845,0.5,249.99999999593683,0.49999999999187367,-8.126332939895065e-12,6.007399345120859,0.03777024816925361,0.07675446937177521,0.11111509238311565,solved,32,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20938809029757977,0.19700010307133198,0.21822191774845123,0.6692011374980211,1.8073911778628826,0.9224950335919857,0.1485289540141821,4.1722264140844345,0.0,1554.2253477033228,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,271,270,500,500,2,0.0002741035325596496,0.016556072377217054,,,,0.004646854972486888,2.7374959518092914,6804.429132612427,0.5,249.99999995731437,0.49999999991462873,-8.537126561236619e-11,5.935441718656751,0.027857731829189245,0.07617463787684835,0.11778471799338228,solved,30,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35661901347339153,0.399894779548049,0.29585883021354675,0.5742211360484362,1.6964520327746868,0.9461347945034504,0.18812413327395916,4.45730471983552,0.0,1558.6826524231583,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,272,271,500,500,2,0.00028526910730145114,0.016889911405968093,,,,0.0044633282072691965,2.629379003936651,7353.343934143983,0.5,249.99999995452302,0.49999999990904603,-9.095396658054256e-11,5.903230850940997,0.02126852450209608,0.07538175905293415,0.12191585118107195,solved,30,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32137404195964336,0.34603290259838104,1.5750289894640446,0.5801820661872625,1.7349449917674065,0.7672440260648727,0.14502904377877712,5.469836061820388,0.0,1564.1524884849787,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,273,272,500,500,2,0.0002686614741085534,0.016390896073996485,,,,0.0044907866768790355,2.6455549874448225,7639.22147862525,0.5,249.999999989914,0.49999999997982797,-2.0172030712473088e-11,5.915490319648887,0.022336987717935578,0.07801836085882116,0.12007927451966462,solved,31,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4120429512113333,0.3211160656064749,0.2957519609481096,0.5929989274591208,1.5975858550518751,0.9342620614916086,0.28354418464004993,4.437302006408572,0.0,1568.5897904913872,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,274,273,500,500,2,0.0002696520245589077,0.016421084755852997,,,,0.0046012393228806025,2.7106234419341813,6973.071859442008,0.5,249.99999999898372,0.49999999999796746,-2.0325408023325053e-12,5.936085550365366,0.028221070057352967,0.07702982927331231,0.12161466698985943,solved,24,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21604285575449467,0.3835870884358883,0.2979270648211241,0.7405919022858143,2.2275580558925867,0.6949589587748051,0.7978929206728935,5.358558846637607,0.0,1573.9483493380249,139.47373442351818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,275,274,500,500,2,0.00028384676883421345,0.01684775263452706,5.146510680891998,0.7349632595715423,26.50367404284577,0.0045268049481865065,2.6667736121876136,7138.716736189038,0.5,250.00000000673944,0.5000000000134789,1.3478884675066638e-11,5.9180934305373185,0.01893240570183236,0.07786417166200102,0.1273192608766222,solved,30,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23806095123291016,0.34764898009598255,0.3107949160039425,0.8588898926973343,1.6868100501596928,0.6574098952114582,0.17683790065348148,4.276452586054802,10.07903995923698,1578.2248019240797,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,276,275,500,500,2,0.0002896296243100811,0.01701850828686466,,,,0.004553909795583319,2.682741274286496,6892.199831621627,0.5,249.99999998711533,0.49999999997423067,-2.5769331113423277e-11,5.916418894337757,0.022857180743555916,0.0789799606097483,0.11727549020898835,solved,31,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4576500505208969,0.4939509090036154,0.30896696262061596,0.632063951343298,2.0191778894513845,0.9953400585800409,0.14953291974961758,5.056682741269469,0.0,1583.2814846653491,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,277,276,500,500,2,0.00028442801618948046,0.016864993809351976,,,,0.005151665078708467,3.0348832450207306,4930.412618587008,0.5,249.9999999893457,0.4999999999786914,-2.1308621533933092e-11,6.002562306156854,0.03535182868050916,0.08209031889572124,0.11395269605055643,solved,32,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4293709062039852,0.3498098812997341,0.31692907214164734,0.6221749354153872,1.7841649241745472,1.2717321515083313,0.29767490923404694,5.071856779977679,0.0,1588.3533414453268,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,278,277,500,500,2,0.00028059102340463723,0.016750851423275093,,,,0.004878754850604568,2.8741098511736762,5740.2079218061635,0.5,250.00000000711887,0.5000000000142377,1.4237722112397933e-11,5.969290913605663,0.031498849437009514,0.08392062627066721,0.1211478107589425,solved,32,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7506331205368042,0.36940095014870167,0.2274550497531891,0.6344979628920555,2.4841099511832,0.8384960237890482,0.15209801495075226,6.456691073253751,0.0,1594.8100325185806,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,279,278,500,500,2,0.00026022167031486594,0.01613138773679642,,,,0.0045179965954573785,2.661584547738461,7866.637482353395,0.5,249.99999997330565,0.4999999999466113,-5.3388682363930684e-11,5.9174971779558785,0.024898604990543003,0.07384425142412843,0.11748655567285085,solved,29,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21513504907488823,0.5157080013304949,0.304914778098464,0.6043338216841221,1.949563855305314,0.751592218875885,0.8011478930711746,5.142395617440343,0.0,1599.952428136021,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,280,279,500,500,2,0.00027649894072723983,0.016628257296759628,,,,0.00446372598998551,2.6296133406185693,7620.608024648276,0.5,250.00000003813452,0.500000000076269,7.626899112267438e-11,5.906411360036674,0.02013087495296308,0.07454015008334636,0.12383878187977523,solved,31,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24764682166278362,0.3420908469706774,0.3105949144810438,0.8611159864813089,2.0237381104379892,0.6918678991496563,0.1785089261829853,4.655563505366445,0.0,1604.6079916413873,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,281,280,500,500,2,0.00027368238575555166,0.01654334868627122,,,,0.005483130438931295,3.2301518916962664,4463.587106165312,0.5,249.99999996198983,0.49999999992397964,-7.602035667630958e-11,6.034940609134827,0.041503776108303456,0.06799306616336478,0.09526136562480816,solved,31,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2582818269729614,0.3832881338894367,0.42369100265204906,0.7339529693126678,3.2925191335380077,1.0324360337108374,0.33978396095335484,6.463953061029315,0.0,1611.0719447024167,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,282,281,500,500,2,0.00029376642022282745,0.017139615521441182,,,,0.004714598659857891,2.777404249149483,5819.5416208912975,0.5,250.00000003051477,0.5000000000610295,6.102951477515717e-11,5.938758972222612,0.02162761962151494,0.08222048615972619,0.13253417104826037,solved,31,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28326711617410183,0.33417297527194023,0.31923013739287853,0.8643320761620998,2.281900029629469,0.8673800621181726,0.15399092808365822,5.10427332483232,0.0,1616.176218027249,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,283,282,500,500,2,0.0002844050782430655,0.0168643137495442,,,,0.004747273985642472,2.7966535204499534,6060.527552722599,0.5,249.9999999505893,0.49999999990117866,-9.88213399999438e-11,5.953732203854198,0.0291027848212573,0.07883144002948145,0.12007482751174327,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37371693179011345,0.46964315697550774,0.31159003265202045,2.1005328744649887,2.121400088071823,0.7928810082376003,0.1595010980963707,6.3292651902884245,0.0,1622.5054832175374,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,284,283,500,500,2,0.00027230790267837547,0.01650175453333298,,,,0.004641497129967222,2.7343396079391127,6808.985872871386,0.5,249.9999999743963,0.49999999994879263,-5.120737167629841e-11,5.932400067135469,0.02085187211443086,0.08163735522502294,0.12788019249977647,solved,30,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4144709091633558,0.3497977741062641,0.31045498326420784,0.8985179010778666,2.01730290427804,0.6712039466947317,0.1590261235833168,4.820774542167783,0.0,1627.3262577597052,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,285,284,500,500,2,0.00025933420095487953,0.0161038567105796,,,,0.00463995609879064,2.733431775301236,7432.356760872406,0.5,249.99999995229658,0.49999999990459315,-9.540684908770913e-11,5.941577876484167,0.02844615278541989,0.07718714480419062,0.11580623111554181,solved,29,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.387582927942276,0.45515107922255993,0.3172729630023241,0.7812881376594305,3.4554230514913797,3.7565280217677355,0.16707112081348896,9.320317301899195,0.0,1636.6465750616044,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,286,285,500,500,2,0.00027434008851686103,0.016563214920928274,,,,0.004722930960884265,2.7823128680893907,6298.619426478257,0.5,249.99999999897662,0.49999999999795325,-2.0467516570477073e-12,5.947852212321434,0.029964247200272832,0.07371608007994518,0.11836244824261372,solved,28,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.380129087716341,0.3559589385986328,0.39156200364232063,0.7942519150674343,2.3744399659335613,2.9929198790341616,0.07189903408288956,7.361160824075341,0.0,1644.0077358856797,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,287,286,500,500,2,0.0002665221191133027,0.016325505171764294,,,,0.005074687522518639,2.9895352086181544,5586.658041165624,0.5,250.0000000057111,0.5000000000114222,1.1422196521948536e-11,6.0020264305262625,0.037465492516236425,0.07641863155201073,0.10879391674039114,solved,31,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.260109081864357,0.9667179547250271,0.31063403002917767,0.6858401466161013,1.9285189919173717,0.6131900008767843,0.16468483954668045,4.9296950455754995,0.0,1648.9374309312552,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,288,287,500,500,2,0.0002861102486223578,0.016914793780071862,,,,0.004548529105726246,2.6795714708842184,6639.946828618295,0.5,249.99999995298703,0.49999999990597405,-9.402595368968036e-11,5.915400698085799,0.021010508945113287,0.07390301031978375,0.11738537863500728,solved,28,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36216014996171,0.3427888732403517,0.304139219224453,0.9098979644477367,1.8057350534945726,0.5733279976993799,0.06218091584742069,4.360230173915625,0.0,1653.2976611051708,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,289,288,500,500,2,0.00027447789268401164,0.01656737434489882,,,,0.00450670450487141,2.654932295311911,7398.103683172663,0.5,249.99999995223226,0.49999999990446453,-9.553546842511196e-11,5.916946816983007,0.019428883298513625,0.0780656066804282,0.1239491727283217,solved,31,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.228160060942173,0.19562803208827972,0.21814415231347084,0.6093471311032772,2.033818047493696,1.2580212205648422,0.14467304572463036,4.68779169023037,0.0,1657.9854527954012,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,290,289,500,500,2,0.00028360424246302385,0.01684055350821415,,,,0.004436197019815583,2.6133958247193543,7313.272406723454,0.5,250.00000000472647,0.500000000009453,9.452993943170895e-12,5.8996729040488,0.019958629467116528,0.07457583553743745,0.11789801455513978,solved,31,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40760496631264687,0.35237986594438553,1.5995979774743319,0.6701438687741756,2.040234860032797,0.756606925278902,0.14243018813431263,5.968998651951551,0.0,1663.9544514473528,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,291,290,500,500,2,0.00028078485381675445,0.01675663611279885,,,,0.004513984462912451,2.659220971370167,6963.8560836445395,0.5,249.99999997474035,0.4999999999494807,-5.051931095678697e-11,5.912814056702545,0.020445233009763013,0.07545607234089728,0.12276703685990278,solved,29,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.401053112000227,0.3680859226733446,0.29256101697683334,0.559353968128562,1.6530128195881844,0.8629518561065197,0.1625001896172762,4.299518885090947,0.0,1668.2539703324437,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,292,291,500,500,2,0.0002739253362023181,0.016550689901098325,,,,0.004608947259608393,2.715164243339446,7084.6840164543855,0.5,250.0000000369019,0.5000000000738039,7.380385191879668e-11,5.936243281239538,0.028057881214720946,0.07361215034690972,0.12111876181404589,solved,30,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20780693739652634,0.35095890052616596,0.28958613984286785,0.6853588856756687,1.7873379401862621,1.0000208858400583,0.16741803847253323,4.4884877279400826,0.0,1672.7424580603838,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,293,292,500,500,2,0.0002827598709384596,0.016815465231103766,,,,0.00466810478617377,2.750014371103408,6099.575549092751,0.5,250.00000001241878,0.5000000000248376,2.4837576440006615e-11,5.938819337868459,0.020978702958732345,0.08315859872527413,0.13171257574115403,solved,30,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19898894242942333,0.34545990638434887,0.31488598324358463,0.7995790801942348,2.126558916643262,0.9200270287692547,0.17726095393300056,4.882760811597109,0.0,1677.625218871981,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,294,293,500,500,2,0.00028153871274082823,0.01677911537420338,,,,0.004511948701700744,2.6580216896820374,7104.531246020808,0.5,249.9999999521201,0.4999999999042402,-9.575978898723747e-11,5.906949677027489,0.01904608118517427,0.07419627856135327,0.11649684202800879,solved,31,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2286648377776146,0.37184497341513634,0.29464298859238625,0.7395639549940825,2.1796710789203644,0.7650589104741812,0.16020098701119423,4.739647731184959,0.0,1682.3648666031659,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,295,294,500,500,2,0.0002875041218813299,0.01695594650502678,,,,0.004770111747373446,2.810107411448722,5843.8283093697555,0.5,249.99999997235847,0.49999999994471694,-5.528305591084859e-11,5.956363706890044,0.030931793491243503,0.07822276116038734,0.1184976469129381,solved,31,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20231795497238636,0.3538629971444607,0.29564392752945423,0.6142128258943558,1.7536210361868143,1.0717660188674927,0.1768020447343588,4.468226805329323,0.0,1686.8330934084952,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,296,295,500,500,2,0.00027649146433829375,0.016628032485483474,,,,0.004543337506418194,2.676513062095187,7146.462656745086,0.5,250.0000000452214,0.5000000000904429,9.044287541115636e-11,5.921517061685867,0.021996645308203566,0.07999974345531492,0.12107089636062662,solved,30,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2008520532399416,0.3705979324877262,0.2141438890248537,0.6154370494186878,1.6632259357720613,0.6168850231915712,0.1673661172389984,3.8485080003738403,0.0,1690.681601408869,149.55277438275516,0.0,False,False,False,ok
