dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,241,240,500,500,2,0.00019344116750934259,0.01390831289227211,,,,7.496770446875026e-05,2.793683898093503,122.7769233819667,,499.9397039545525,0.999879407909105,,6.214548062625823,0.002096848275247976,0.010407982687073752,0.02074969470587262,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8567508775740862,2.4150360841304064,0.32835500314831734,1.0349280200898647,2.335331868380308,2.475836081430316,4.571361001580954,14.017598936334252,0.0,1170.7280876580626,120.64016633667052,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,242,241,500,500,2,0.00019315800826827584,0.013898129667990432,,,,7.43105310710652e-05,2.793683898093503,122.7769233819667,,499.9392071017859,0.9998784142035718,,6.214547669278241,0.00216517615783638,0.010457973375494888,0.02074495158308281,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2217049952596426,0.32772496342658997,0.3406819887459278,2.8235188219696283,0.6301091052591801,2.417427022010088,4.616983933374286,12.378150830045342,0.0,1183.106238488108,120.64016633667052,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,243,242,500,500,2,0.00018777400994948444,0.013703065713535948,,,,7.363192054573582e-05,2.793683898093503,122.7769233819667,,499.9451000675047,0.9998902001350094,,6.214553466661519,0.0021196226266829736,0.010469827601564102,0.020761668642866084,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.282271161675453,0.31984690576791763,0.9426220785826445,0.7503710221499205,2.33574490994215,2.4776349309831858,4.654629854485393,13.763120863586664,0.0,1196.8693593516946,120.64016633667052,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,244,243,500,500,2,0.00019966790077747176,0.014130389264895422,,,,7.619961228177001e-05,2.793683898093503,122.7769233819667,,499.9404323792804,0.9998808647585609,,6.214548794561937,0.0021238423372885954,0.010444419399511204,0.020740519674614485,fixed_beta,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3190181236714125,0.3196189645677805,0.932738883420825,0.721959862858057,0.41074701584875584,2.3856658954173326,4.573458805680275,11.663207551464438,0.0,1208.532566903159,120.64016633667052,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,245,244,500,500,2,0.00019387506904136045,0.013923902794883354,,,,7.504563110588871e-05,2.793683898093503,122.7769233819667,,499.9451674212093,0.9998903348424186,,6.214553449318941,0.0021045986201722925,0.010383683368137081,0.02066636324869733,fixed_beta,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.280710032209754,1.016383059322834,1.6818128060549498,2.822602866217494,2.371109090745449,2.432346111163497,4.545385949313641,17.15034991502762,0.0,1225.6829168181866,120.64016633667052,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,246,245,500,500,2,0.00019965451831671763,0.014129915722208595,,,,7.616418392533408e-05,2.793683898093503,122.7769233819667,,499.94719381633666,0.9998943876326734,,6.214555465055604,0.002081643717439997,0.010376376809530304,0.020662357250078055,fixed_beta,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.862816046923399,2.4259521160274744,0.32094097696244717,2.6664980687201023,2.3358571343123913,2.4880759883672,4.581462824717164,16.681603156030178,0.0,1242.3645199742168,120.64016633667052,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,247,246,500,500,2,0.00019704065414098733,0.014037117016716337,,,,7.553761548687508e-05,2.793683898093503,122.7769233819667,,499.93892247729264,0.9998778449545853,,6.214547333822991,0.002107608017140294,0.010456920539120762,0.020819185024016702,fixed_beta,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2887421287596226,0.20197988487780094,0.2503548748791218,0.7171409670263529,0.3678249195218086,1.440651947632432,0.32494706101715565,3.5916417837142944,0.0,1245.956161757931,120.64016633667052,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,248,247,500,500,2,0.00019427127644645761,0.013938123132131443,,,,7.516226009256529e-05,2.793683898093503,122.7769233819667,,499.94032758980484,0.9998806551796097,,6.214548724539266,0.0021209313210068326,0.010466931022158213,0.020805218083122162,fixed_beta,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41668605990707874,2.4170009419322014,0.3639920614659786,2.63394508510828,2.334546996280551,2.4223809596151114,4.609208786860108,15.19776089116931,0.0,1261.1539226491004,120.64016633667052,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,249,248,500,500,2,0.00019855310265404615,0.014090887220258565,,,,7.615672870105708e-05,2.793683898093503,122.7769233819667,,499.9355395599807,0.9998710791199614,,6.2145439980429735,0.002121206916629841,0.010493330119884162,0.020870652748837665,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.267142990604043,0.32348395325243473,0.8991758804768324,1.0352078825235367,2.527258824557066,2.4608999956399202,4.526957171037793,14.040126698091626,0.0,1275.194049347192,120.64016633667052,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,250,249,500,500,2,0.0001899129104558356,0.01378088932020846,4.899432437651089,0.6996784924193492,30.032150758065082,7.417964840530679e-05,2.793683898093503,122.7769233819667,,499.9540516679343,0.9999081033358687,,6.214562292308736,0.002079036959720216,0.010345623452661601,0.02062073887332982,fixed_beta,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.319372957572341,0.9906431660056114,2.3752569686621428,1.228004926815629,2.5787120684981346,2.9076230712234974,0.32339803874492645,12.723011197522283,17.096204916015267,1287.9170605447143,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,251,250,500,500,2,0.00019055813085810177,0.013804279440017931,,,,7.430927139497939e-05,2.793683898093503,122.7769233819667,,499.94534455332774,0.9998906891066555,,6.214553660387347,0.0021006210965518,0.010419001989738315,0.020739331700811048,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4131249152123928,0.31253881752491,0.27432083152234554,2.8512340504676104,2.3702059406787157,2.4262431543320417,1.732243923470378,10.379911633208394,0.0,1298.2969721779227,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,252,251,500,500,2,0.00019394582349350472,0.013926443318144972,,,,7.49102917406349e-05,2.793683898093503,122.7769233819667,,499.9457482381008,0.9998914964762017,,6.214554040990462,0.0020927761030216166,0.010395780726580824,0.020704101813434402,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34417305141687393,0.32835500314831734,0.25349901989102364,1.5931159723550081,0.4239759873598814,1.4191789086908102,0.25164498947560787,4.6139429323375225,0.0,1302.9109151102602,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,253,252,500,500,2,0.0001952744689296159,0.013974064152193374,,,,7.537487395271643e-05,2.793683898093503,122.7769233819667,,499.94390832848615,0.9998878166569724,,6.214552201226166,0.002076844191585317,0.010362951684223166,0.020686213695237946,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2811548765748739,0.3437330015003681,0.3921038005501032,2.6363208889961243,2.37781903706491,0.7604539860039949,0.4068168345838785,7.198402425274253,0.0,1310.1093175355345,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,254,253,500,500,2,0.0001930949079049238,0.013895859379862903,,,,7.482587008824573e-05,2.793683898093503,122.7769233819667,,499.95800393554583,0.9999160078710917,,6.214566250997527,0.0021150971653455804,0.010370173470231805,0.02060669461003934,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9177400972694159,0.32391282729804516,0.3238529898226261,1.2129680253565311,0.417906092479825,4.5567769557237625,0.36938185803592205,9.122538845986128,0.0,1319.2318563815206,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,255,254,500,500,2,0.00019147139727034436,0.013837319005874813,,,,7.442361205374341e-05,2.793683898093503,122.7769233819667,,499.94088373131746,0.9998817674626349,,6.214549280502613,0.002139894724213612,0.01044249931948433,0.020751149091893656,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4890650529414415,0.3756829537451267,0.3292898181825876,2.6391418650746346,0.6317510269582272,2.7975391130894423,0.3413301892578602,9.60380001924932,0.0,1328.83565640077,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,256,255,500,500,2,0.0001850128550988849,0.013601943063359915,,,,7.305512681640387e-05,2.793683898093503,122.7769233819667,,499.93983798282034,0.9998796759656406,,6.214548302514635,0.0021540996465050644,0.010506303776095977,0.020818020918863565,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1135819368064404,0.36821886897087097,0.33015315420925617,2.6387209072709084,2.369091846048832,2.416779985651374,4.535406827926636,13.771953526884317,0.0,1342.6076099276543,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,257,256,500,500,2,0.00019107265264970075,0.01382290319179371,,,,7.443084028077758e-05,2.793683898093503,122.7769233819667,,499.94370959349203,0.9998874191869841,,6.21455209045955,0.0021372410511893984,0.010443986424146052,0.02077834253240416,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6568528953939676,0.3547111991792917,0.33467309549450874,2.2839740850031376,0.29943580739200115,2.6417009066790342,4.603569861501455,12.174917850643396,0.0,1354.7825277782977,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,258,257,500,500,2,0.00019287603348434233,0.013887981620247859,,,,7.467127061461052e-05,2.793683898093503,122.7769233819667,,499.9484937397711,0.9998969874795423,,6.214556739344532,0.002084467575118984,0.010346407192689757,0.020609035786154053,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.28273612447083,2.422465942800045,2.4012590292841196,2.638543024659157,2.3726769722998142,3.05894180200994,0.3674521576613188,15.544075053185225,0.0,1370.326602831483,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,259,258,500,500,2,0.00019428226636086088,0.013938517365948965,,,,7.504809902079238e-05,2.7936838980935024,122.7769233819667,,499.9469602424817,0.9998939204849634,,6.214555267909035,0.0021074186679453663,0.010394936123536671,0.020691951331263198,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4844149593263865,0.34777005203068256,0.6412158254534006,2.6404731906950474,0.6743401754647493,2.446036087349057,3.375908825546503,12.610159115865827,0.0,1382.9367619473487,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,260,259,500,500,2,0.00019830253018953553,0.014081993118501923,,,,7.615744021046282e-05,2.793683898093503,122.7769233819667,,499.9422437880996,0.9998844875761992,,6.214550549362168,0.0020946841897574657,0.010399720171030875,0.020696457300591338,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292193006724119,0.3337371163070202,2.3212949745357037,1.6195799689739943,0.9257430210709572,2.443040953949094,3.7721109110862017,13.70769995264709,0.0,1396.6444618999958,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,261,260,500,500,2,0.00018727193825575532,0.01368473376634545,,,,7.349886151890162e-05,2.793683898093503,122.7769233819667,,499.9507340142383,0.9999014680284767,,6.214559025684322,0.002089149831265655,0.010386238019650502,0.020686985225361734,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4813429918140173,2.421853831037879,2.3586309980601072,2.6783968787640333,2.3756399750709534,1.1492979247123003,4.569838987663388,18.03500158712268,0.0,1414.6794634871185,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,262,261,500,500,2,0.0002008101682107961,0.01417075044628181,,,,7.654637000778211e-05,2.7936838980935024,122.7769233819667,,499.9426835232218,0.9998853670464436,,6.214550987177012,0.002092938478756416,0.01038792166309485,0.02067923793932691,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274689031764865,2.4381151888519526,2.36189691349864,2.6173850055783987,2.3332578130066395,2.8783180750906467,4.557178821414709,19.46084084920585,0.0,1434.1403043363243,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,263,262,500,500,2,0.0001925397873362358,0.013875870687500506,,,,7.475327218599425e-05,2.793683898093503,122.7769233819667,,499.946350186551,0.9998927003731021,,6.214554678187584,0.0021007965924192055,0.010432288278976857,0.020763060999894167,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2227938752621412,2.4067771155387163,2.3400678765028715,2.628088928759098,2.3771810811012983,2.667195163667202,0.47236401587724686,15.114468056708574,0.0,1449.254772393033,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,264,263,500,500,2,0.0001931739567437218,0.013898703419518016,,,,7.458577997761741e-05,2.793683898093503,122.7769233819667,,499.9507835518431,0.9999015671036862,,6.2145590562896125,0.0020989816298548733,0.010403343669799796,0.020672648851223233,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36059715785086155,2.42400704883039,0.3315601497888565,2.6340291369706392,2.3384960368275642,1.0941959917545319,2.880305051803589,12.063190573826432,0.0,1461.3179629668593,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,265,264,500,500,2,0.0001946720939835875,0.013952494185040448,,,,7.524104045830606e-05,2.7936838980935024,122.7769233819667,,499.9505021986039,0.9999010043972077,,6.2145587607951445,0.0020990697451501662,0.010351940635618957,0.020623902050573996,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5710851401090622,0.36878418177366257,0.6091841496527195,2.6116729713976383,1.0801060125231743,3.0141279567033052,0.3769341856241226,8.631894597783685,0.0,1469.949857564643,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,266,265,500,500,2,0.00019931737713401452,0.014117980632300589,,,,7.64597531229263e-05,2.793683898093503,122.7769233819667,,499.93989924724593,0.9998797984944919,,6.21454824245483,0.002094422449491616,0.010417213736757113,0.020750351215021626,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39615901187062263,2.417472889646888,2.3415980394929647,2.625378081575036,2.3898950312286615,2.404622035101056,2.574825892224908,15.149950981140137,0.0,1485.0998085457832,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,267,266,500,500,2,0.00019456790560887902,0.01394876000255503,,,,7.511982812552274e-05,2.793683898093503,122.7769233819667,,499.94877603080573,0.9998975520616115,,6.214557040285455,0.002070907217563282,0.0103275760233028,0.02060188852417988,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40023610927164555,2.428943058475852,1.1218769941478968,2.6314270216971636,2.3389679845422506,1.5979891177266836,0.22340379655361176,10.742844082415104,0.0,1495.8426526281983,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,268,267,500,500,2,0.00019556407211495034,0.013984422480565665,,,,7.5526403071754e-05,2.793683898093503,122.7769233819667,,499.939111338456,0.999878222676912,,6.214547519290512,0.0021322595249486653,0.01047879497076144,0.020818491474967636,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.490426879376173,0.3552560228854418,0.31277816742658615,2.638659905642271,2.360257785767317,2.6641020085662603,4.565778886899352,15.387259656563401,0.0,1511.2299122847617,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,269,268,500,500,2,0.000192064573707211,0.013858736367620642,,,,7.482527675555379e-05,2.793683898093503,122.7769233819667,,499.94332694150194,0.9998866538830039,,6.214551668370635,0.002116294278585805,0.010426815061499931,0.02071810217889379,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26891217567026615,0.19438308663666248,0.2369240391999483,0.6031871307641268,0.2438509836792946,3.0040699057281017,2.4751608725637197,7.02648819424212,0.0,1518.2564004790038,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,270,269,500,500,2,0.0001885716294529305,0.013732138560797094,,,,7.36646713787337e-05,2.7936838980935033,122.7769233819667,,499.95356753345874,0.9999071350669175,,6.214561801860839,0.002071877624693158,0.010334173755247294,0.020591579183297022,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37783593870699406,1.2008310295641422,0.31116814352571964,1.3837770093232393,0.38250209763646126,2.4272960145026445,0.37645292468369007,6.459863157942891,0.0,1524.7162636369467,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,271,270,500,500,2,0.00019146544605113324,0.013837103961853189,,,,7.462175252670907e-05,2.793683898093503,122.7769233819667,,499.9476446400177,0.9998952892800355,,6.214555904082162,0.002071106941982619,0.010336293708107113,0.020630852116625825,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4082771483808756,0.37556211464107037,0.3285289276391268,2.640574937686324,0.6622690707445145,3.045419929549098,0.3938439767807722,7.8544761054217815,0.0,1532.5707397423685,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,272,271,500,500,2,0.0001831224496220783,0.013532274369893566,,,,7.322776229476316e-05,2.793683898093503,122.7769233819667,,499.9478263649063,0.9998956527298126,,6.21455610286026,0.0020779900198972215,0.010332337933519889,0.020626359801352554,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4821709375828505,0.37881406024098396,0.3260769881308079,2.6388440746814013,0.6843439768999815,1.7998090479522943,0.2830110024660826,8.593070087954402,0.0,1541.1638098303229,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,273,272,500,500,2,0.00018429760286577866,0.01357562532135366,,,,7.287971613974635e-05,2.793683898093503,122.7769233819667,,499.9518728057429,0.9999037456114858,,6.214560147266656,0.0020842080130002646,0.010377741234825233,0.020671381871394345,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35737408325076103,2.425316022709012,0.316128134727478,0.9184100199490786,0.3213349264115095,0.8448888547718525,2.8342281002551317,8.017680142074823,0.0,1549.1814899723977,137.73637125268579,0.0,False,False,False,ok
