dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,209,208,500,500,2,0.00027017860626593105,0.016437110642261037,,,,8.950204406743716e-05,2.793683898093503,122.7769233819667,,499.9064691629921,0.9998129383259842,,6.214514987737429,0.0021163455648680746,0.010497721055576633,0.020899462559938846,fixed_beta,0,0,28134,412e9b015fc879a6d0f3a8812763796d5a26113828de7ee6454848438c612198,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19746809266507626,0.3078659065067768,0.21132989786565304,0.7158298976719379,0.40405592881143093,0.6407389882951975,0.5271569825708866,3.004445694386959,0.0,833.202428650111,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,210,209,500,500,2,0.0002656037923076916,0.016297355377719775,,,,8.871566435705867e-05,2.793683898093503,122.7769233819667,,499.88233189315645,0.9997646637863129,,6.214491289122379,0.002150048333011887,0.010662234565243588,0.021162184945832694,fixed_beta,0,0,28343,308de755b586f47263827766232da1b60f22008a27935c961adc245fe178c460,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.561877153813839,0.23961393162608147,0.31980802305042744,0.9367009624838829,0.587601913139224,0.6933561526238918,0.3701630048453808,3.7091211415827274,0.0,836.9115497916937,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,211,210,500,500,2,0.0002658911191600902,0.016306168132338456,,,,8.869497002712758e-05,2.793683898093503,122.7769233819667,,499.89864847003605,0.9997972969400721,,6.2145072926345,0.0021310174750432077,0.010540925162057936,0.02096722378884819,fixed_beta,0,0,28553,0846107672d79b3c583c00a3f0bbec0ffd52132c4aee57bade03d9b10b3343a7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2198962029069662,0.3204219974577427,0.2871779724955559,0.5644059274345636,0.24356110952794552,0.4785058554261923,0.37838704884052277,2.492356114089489,0.0,839.4039059057832,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,212,211,500,500,2,0.00025413848519954287,0.015941721525592614,,,,8.68479874021803e-05,2.793683898093503,122.7769233819667,,499.900803017994,0.999801606035988,,6.214509419557995,0.0021237863132402223,0.010500531941972147,0.02089819851289346,fixed_beta,0,0,28764,554dbdedc7197df2af6b1e26526ce1c20476e5c3fbb016a1024a78477f42c3c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4820560570806265,0.45311800204217434,0.3097741864621639,0.9220289066433907,0.29366882517933846,0.9373279754072428,0.36892201751470566,3.7668959703296423,0.0,843.1708018761128,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,213,212,500,500,2,0.0002565397720425631,0.016016858994277346,,,,8.750291285462543e-05,2.793683898093503,122.7769233819667,,499.89926215274846,0.999798524305497,,6.214508207266926,0.002232168398754558,0.010625342764564212,0.021009375223063113,fixed_beta,0,0,28976,7ff6583d7994cba16bc6a6e07729a3984927137ad864a8b8307b9dce8d9c08ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48588402569293976,0.2346518449485302,0.2408998552709818,1.6025688964873552,0.43372693471610546,0.9039631113409996,0.3503530751913786,4.252047743648291,0.0,847.4228496197611,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,214,213,500,500,2,0.0002663444940470645,0.01632006415572759,,,,8.857873872513096e-05,2.793683898093503,122.7769233819667,,499.886604495203,0.999773208990406,,6.214495416734569,0.002130789624593233,0.010584431407773149,0.021070749140252545,fixed_beta,0,0,29189,74bed24583d863278cda2a60db88906302bce2f7ed98e28440c8db1292608750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38972613401710987,0.49093388952314854,0.3078849986195564,1.1485209688544273,0.5790740251541138,0.7377141155302525,0.36288099363446236,4.016735125333071,0.0,851.4395847450942,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,215,214,500,500,2,0.00026018139499974516,0.016130139336030087,,,,8.723641476929023e-05,2.793683898093503,122.7769233819667,,499.8924536018719,0.9997849072037439,,6.214501484113624,0.0022270768391612996,0.010658717109717029,0.02110617678441111,fixed_beta,0,0,29403,1cdf07fe6f216c7442e9816c5b453acd28c50bff1be373a3b9f3282ce441cb87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32033794559538364,0.367618165910244,0.8924119174480438,0.7896721363067627,0.49228803254663944,0.6823490839451551,0.36737113259732723,3.912048414349556,0.0,855.3516331594437,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,216,215,500,500,2,0.00025519436207487034,0.015974803976101563,,,,8.707101216420354e-05,2.793683898093503,122.7769233819667,,499.9001709086602,0.9998003418173204,,6.214508909494482,0.0021488688969714446,0.010604674869357613,0.021028348150123364,fixed_beta,0,0,29618,b766e64d79556878028d4422ca59cf2ae699bbc740f27be277359a2fbdf45b06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42449007742106915,0.34342799335718155,0.3953990526497364,0.9134090505540371,0.6592238787561655,0.7789239753037691,0.16358518041670322,3.678459208458662,0.0,859.0300923679024,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,217,216,500,500,2,0.00025565002234478846,0.015989059457791395,,,,8.729839777884998e-05,2.793683898093503,122.7769233819667,,499.91168336503836,0.9998233667300768,,6.214520186980881,0.0021309538050365592,0.010515299437918693,0.02088385862387763,fixed_beta,0,0,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23184600286185741,0.38095214404165745,0.2876981161534786,0.5668171215802431,0.334904994815588,0.7472799625247717,0.39581209421157837,2.9453104361891747,0.0,861.9754028040916,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,218,217,500,500,2,0.00025725468503291077,0.016039160982822973,,,,8.702513955269988e-05,2.7936838980935033,122.7769233819667,,499.9053795744816,0.9998107591489631,,6.214513901668958,0.002107229305443822,0.010496589698174756,0.02091447002293335,fixed_beta,0,0,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3704249393194914,0.3541989717632532,0.3180119674652815,1.265892991796136,0.449140090495348,1.9435961730778217,0.1924620009958744,4.893727134913206,0.0,866.8691299390048,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,219,218,500,500,2,0.00026203011449484536,0.016187344269361956,,,,8.780444984643488e-05,2.793683898093503,122.7769233819667,,499.90480485972824,0.9998096097194565,,6.214513277831998,0.002108294933994088,0.01046448575581322,0.020837002639947283,fixed_beta,0,0,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8490178734064102,0.3993480931967497,0.2919489052146673,0.6019009742885828,0.27166795916855335,0.7264679297804832,0.3982118796557188,3.5385636147111654,0.0,870.407693553716,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,220,219,500,500,2,0.0002639492563068144,0.016246515205015948,,,,8.851471941893604e-05,2.793683898093503,122.7769233819667,,499.8921875359465,0.999784375071893,,6.214501037814784,0.002176052428197151,0.010640822684223856,0.021063375159354435,fixed_beta,0,0,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3210210707038641,0.5034629721194506,0.3048400394618511,0.8884989656507969,0.7255750242620707,1.683864975348115,1.0052321013063192,5.4324951488524675,0.0,875.8401887025684,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,221,220,500,500,2,0.00025834465462234047,0.01607310345335774,,,,8.772624706484529e-05,2.793683898093503,122.7769233819667,,499.87514705146543,0.9997502941029309,,6.214484363730413,0.002199664531964062,0.010780179261838867,0.021248236900226775,fixed_beta,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4254069644957781,0.34867413341999054,0.3142158966511488,0.6231879815459251,0.33952994272112846,0.8603699970990419,0.4562970716506243,3.3676819875836372,0.0,879.207870690152,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,222,221,500,500,2,0.00025305231711810877,0.01590761821009383,,,,8.663036227579586e-05,2.793683898093503,122.7769233819667,,499.9006003302069,0.9998012006604138,,6.214509432351932,0.002179983349381565,0.010654462389932475,0.021067658400377248,fixed_beta,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32680691219866276,0.5274091381579638,0.29183016158640385,1.1424149852246046,0.5061740521341562,0.9644089732319117,0.3932449035346508,4.152289126068354,0.0,883.3601598162204,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,223,222,500,500,2,0.0002583832656898335,0.016074304516520567,,,,8.739920230822769e-05,2.793683898093503,122.7769233819667,,499.90635341117854,0.9998127068223571,,6.214515018054284,0.002128184030339139,0.01058961535046253,0.021030966196350153,fixed_beta,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4151822067797184,0.31814491376280785,0.25777402333915234,1.2684480752795935,0.5592729430645704,0.845444155856967,0.5350529681891203,4.19931928627193,0.0,887.5594791024923,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,224,223,500,500,2,0.00025960716341562654,0.01611232954651892,,,,8.769107038726858e-05,2.793683898093503,122.7769233819667,,499.90452637551067,0.9998090527510214,,6.2145130389912175,0.002123941355789595,0.01049614351139334,0.020902547872989903,fixed_beta,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3858350683003664,1.760839018970728,0.2975580282509327,1.623727148398757,0.39963796734809875,0.9734230116009712,0.27102488093078136,5.712045123800635,0.0,893.271524226293,112.90877778083086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,225,224,500,500,2,0.0002687221174663745,0.016392745879393558,6.576157627431056,0.6448094399004917,35.51905600995083,8.93577947640212e-05,2.7936838980935033,122.7769233819667,,499.8799870557728,0.9997599741115456,,6.214489050332862,0.002191763433500316,0.010701016070220268,0.02116218611951519,fixed_beta,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37507200613617897,0.3560190089046955,0.3010041546076536,0.7115581538528204,0.4659618716686964,0.9085559286177158,0.535265076905489,3.6534362006932497,9.37394704669714,896.9249604269862,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,226,225,500,500,2,0.0002633191447211368,0.016227111410264516,,,,8.818095323654651e-05,2.7936838980935024,122.7769233819667,,499.89828952214935,0.9997965790442987,,6.214506904396536,0.0021225846536257957,0.010539731626112964,0.02095688603398391,fixed_beta,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29084389097988605,0.40603289380669594,0.4295459948480129,0.6973398849368095,0.5022441036999226,0.9434341918677092,0.3639629576355219,3.633403917774558,0.0,900.5583643447608,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,227,226,500,500,2,0.00026858982239020266,0.016388710211307132,,,,8.871783641699285e-05,2.7936838980935024,122.7769233819667,,499.8987153450426,0.9997974306900852,,6.214507312078828,0.0021529951507045144,0.01055146559458852,0.02092322230611854,fixed_beta,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4256698302924633,0.2066860906779766,0.30516996048390865,0.7048170082271099,0.24063512682914734,0.6988600362092257,0.4257909022271633,3.007628954946995,0.0,903.5659932997078,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,228,227,500,500,2,0.000249864940836517,0.015807116778100837,,,,8.609290812040948e-05,2.793683898093503,122.7769233819667,,499.9120294170725,0.999824058834145,,6.21452056911638,0.002120811312947257,0.010518678148115627,0.020904982969319252,fixed_beta,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36504887975752354,0.4076319746673107,0.42172614485025406,1.9152690656483173,0.27490616776049137,0.7495239842683077,0.38055796176195145,4.514664178714156,0.0,908.0806574784219,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,229,228,500,500,2,0.0002599890464396401,0.01612417583753167,,,,8.728780733825272e-05,2.793683898093503,122.7769233819667,,499.8874087234502,0.9997748174469004,,6.214496238088488,0.002169518238995597,0.010607943342426594,0.021032028813393958,fixed_beta,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2874459605664015,0.37923804484307766,0.29182108119130135,0.7276569958776236,0.5035470239818096,0.6623498629778624,0.5619109142571688,3.413969883695245,0.0,911.4946273621172,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,230,229,500,500,2,0.00027023970481878415,0.016438969092336178,,,,8.917461040441547e-05,2.793683898093503,122.7769233819667,,499.8929428500435,0.999785885700087,,6.214501678482287,0.0021450554233952658,0.010619415862268068,0.02103963156896157,fixed_beta,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19643781706690788,1.053206855431199,0.29887701384723186,0.6004481110721827,0.3456100821495056,0.7066479884088039,0.344997039064765,3.546224907040596,0.0,915.0408522691578,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,231,230,500,500,2,0.00026215374660477865,0.016191162608187797,,,,8.793977259782111e-05,2.793683898093503,122.7769233819667,,499.90524592659125,0.9998104918531825,,6.214513812537648,0.0021368004652484703,0.010551661146823084,0.020974135497896146,fixed_beta,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22080610506236553,0.3928740043193102,0.3358761314302683,0.7417760789394379,0.5037751980125904,0.5966860335320234,1.0886930394917727,3.8804865907877684,0.0,918.9213388599455,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,232,231,500,500,2,0.0002578957362265003,0.016059132486734778,,,,8.79434943721708e-05,2.793683898093503,122.7769233819667,,499.89406830175636,0.9997881366035127,,6.214502744288409,0.002142849098797191,0.010549074743564575,0.020943816488545222,fixed_beta,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25108293630182743,0.34809415228664875,0.3291328903287649,0.6254930049180984,0.33485982567071915,0.7385120261460543,0.5188260693103075,3.1460009049624205,0.0,922.067339764908,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,233,232,500,500,2,0.00025447786341975157,0.015952362314709114,,,,8.656199795794038e-05,2.793683898093503,122.7769233819667,,499.9095778613274,0.9998191557226549,,6.214518027587442,0.002105823000036679,0.010457146876932005,0.02082967900967573,fixed_beta,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180479932576418,0.49275881610810757,0.31266501173377037,0.6314490456134081,0.46923686750233173,1.500345068052411,0.40572299621999264,4.030225798487663,0.0,926.0975655633956,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,234,233,500,500,2,0.00025103451845610066,0.01584406887311781,,,,8.675334149649238e-05,2.7936838980935024,122.7769233819667,,499.89461362115276,0.9997892272423056,,6.214503565777139,0.00217308660699612,0.010688205696062993,0.021142403554862278,fixed_beta,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212494982406497,0.38232794031500816,0.2908119931817055,1.7593209631741047,0.4290009383112192,0.7507218979299068,0.3733260091394186,4.19800472445786,0.0,930.2955702878535,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,235,234,500,500,2,0.00026453772873202835,0.016264615849506815,,,,8.865244971395803e-05,2.793683898093503,122.7769233819667,,499.8831339504184,0.9997662679008369,,6.214491990752412,0.002174342102753254,0.010637757774279255,0.021096576803343425,fixed_beta,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5281351041048765,3.196505131199956,0.3154659643769264,1.3419878669083118,0.32315892167389393,1.009572995826602,0.36377902142703533,7.078605005517602,0.0,937.3741752933711,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,236,235,500,500,2,0.00026716866408807124,0.01634529486084822,,,,8.88050565066957e-05,2.793683898093503,122.7769233819667,,499.8962111456733,0.9997924222913467,,6.214504899892072,0.002156927811735433,0.010579612910291237,0.02098321459887279,fixed_beta,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35676383413374424,0.49816910177469254,0.30710804276168346,0.9733380284160376,0.6621731445193291,0.6481318268924952,1.6871730331331491,5.132857011631131,0.0,942.5070323050022,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,237,236,500,500,2,0.0002554793872986754,0.015983722573251685,,,,8.707394176021813e-05,2.7936838980935024,122.7769233819667,,499.89568019374803,0.999791360387496,,6.214504485889423,0.00215891494733947,0.010621639957811298,0.021098951467798506,fixed_beta,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20635896362364292,0.9574817959219217,0.2932138741016388,0.5379689391702414,0.30286796391010284,0.7265820167958736,0.386600848287344,3.4110744018107653,0.0,945.918106706813,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,238,237,500,500,2,0.0002599891296088084,0.01612417841655222,,,,8.781614602247635e-05,2.793683898093503,122.7769233819667,,499.9003466554997,0.9998006933109994,,6.214508967729628,0.0021324606312064986,0.010558989868751974,0.02094973789553421,fixed_beta,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2453650813549757,0.3548061940819025,0.3195891622453928,0.7219340186566114,0.2636678982526064,0.9023318998515606,0.5543888546526432,3.3620831090956926,0.0,949.2801898159087,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,239,238,500,500,2,0.00025239032112460533,0.015886797069409722,,,,8.633818618730932e-05,2.793683898093503,122.7769233819667,,499.90755674521574,0.9998151134904315,,6.214516169599872,0.0021486617853154586,0.01058792693149543,0.020940905369774214,fixed_beta,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32137404195964336,0.3188690170645714,1.636725151911378,0.6567281670868397,0.2644259948283434,0.723385950550437,0.3847731277346611,4.306281451135874,0.0,953.5864712670445,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,240,239,500,500,2,0.0002598421259337926,0.016119619286254643,,,,8.774980647917698e-05,2.793683898093503,122.7769233819667,,499.8935968995605,0.9997871937991211,,6.21450233128337,0.002134804458259159,0.010572599541923071,0.021035756928367778,fixed_beta,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21884217858314514,0.31558191403746605,0.35866699181497097,0.549504067748785,0.2666609361767769,0.6257810164242983,0.4389071837067604,2.7739442884922028,0.0,956.3604155555367,122.282724827528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,6398,241,240,500,500,2,0.00024803307411730587,0.01574906581728916,,,,8.511570662635479e-05,2.7936838980935024,122.7769233819667,,499.9185413026502,0.9998370826053005,,6.214526997775048,0.0021086731047302494,0.010464035153800094,0.020807126133407038,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21725217811763287,0.47893193550407887,0.2895980142056942,1.1687090154737234,0.3677888307720423,0.709728104993701,0.41833287104964256,3.650340950116515,0.0,960.0107565056533,122.282724827528,0.0,False,False,False,ok
