dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,258,257,500,500,2,0.000238421119614936,0.015440891153522714,,,,8.414826536642669e-05,2.793683898093503,122.7769233819667,,499.9183459641118,0.9998366919282236,,6.214526803165729,0.0021127556379982293,0.010459169931392296,0.020813283683609754,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32393704168498516,0.6342069245874882,0.29319897294044495,0.7580590900033712,0.25094999000430107,0.7188830059021711,0.3871079534292221,3.366342978551984,0.0,996.2665161583573,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,259,258,500,500,2,0.000250674317455196,0.0158326977314416,,,,8.695871125560978e-05,2.793683898093503,122.7769233819667,,499.9076691573272,0.9998153383146544,,6.214516342550668,0.0021373461814643935,0.010602025733311577,0.0210215774534605,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31229504384100437,0.360765028744936,0.28417096473276615,0.592145137488842,0.40010898374021053,0.7675858214497566,0.46916818246245384,3.1862391624599695,0.0,999.4527553208172,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,260,259,500,500,2,0.00024701747364937106,0.015716789546512705,,,,8.610821262019713e-05,2.793683898093503,122.7769233819667,,499.89623085251947,0.999792461705039,,6.2145055071224915,0.0022417043722513,0.010764342265912675,0.02122185332050363,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22768997587263584,0.19223312847316265,0.2098679542541504,0.6744260899722576,0.21317694336175919,0.5303691141307354,0.14524487778544426,2.1930080838501453,0.0,1001.6457634046674,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,261,260,500,500,2,0.0002522866734905007,0.015883534666140932,,,,8.748405270055528e-05,2.7936838980935024,122.7769233819667,,499.90510116031027,0.9998102023206206,,6.214513779642852,0.0021722394182877784,0.01056906155065087,0.020952060290927617,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2543849404901266,0.3942442126572132,0.2897670492529869,0.5491061601787806,0.377533957362175,0.7010691333562136,0.3988039679825306,2.9649094212800264,0.0,1004.6106728259474,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,262,261,500,500,2,0.0002496567292632006,0.015800529398194246,,,,8.649114839065882e-05,2.793683898093503,122.7769233819667,,499.8921881738597,0.9997843763477194,,6.214501325696746,0.0022463248067128346,0.010687257216592867,0.02109067530475553,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33264700323343277,0.529515091329813,0.3029988147318363,0.7035390008240938,0.38867094554007053,0.5204828921705484,0.374876894056797,3.152730641886592,0.0,1007.763403467834,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,263,262,500,500,2,0.000253700044523443,0.015927964230354204,,,,8.752458397276215e-05,2.793683898093503,122.7769233819667,,499.9106183148204,0.9998212366296408,,6.21451910121527,0.0021089577238906916,0.010493907266423278,0.02088137074335777,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2539821434766054,0.37295022048056126,0.2823430113494396,0.5379288922995329,0.32206508331000805,0.7113460451364517,0.3502899780869484,2.8309053741395473,0.0,1010.5943088419735,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,264,263,500,500,2,0.000254892855766553,0.015965364254114375,,,,8.7782075272148e-05,2.793683898093503,122.7769233819667,,499.8978413264838,0.9997956826529676,,6.21450658361521,0.0021476782499028593,0.010592329133467044,0.021016072116290918,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.210160156711936,0.38328394293785095,0.44735497795045376,0.742604024708271,0.4908370319753885,0.834168866276741,1.7143171280622482,4.8227261286228895,0.0,1015.4170349705964,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,265,264,500,500,2,0.00024340416377067556,0.015601415441256462,,,,8.515388833215251e-05,2.793683898093503,122.7769233819667,,499.92043794750026,0.9998408758950006,,6.214528876506477,0.002122640879229141,0.010448448649074375,0.020801753463340913,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18002395518124104,0.35471399314701557,0.35044411197304726,1.166393980383873,0.2883700653910637,0.7590288296341896,0.34234998747706413,3.4413249231874943,0.0,1018.8583598937839,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,266,265,500,500,2,0.000249502492467142,0.01579564789640305,,,,8.643950272077598e-05,2.7936838980935024,122.7769233819667,,499.9052867438009,0.9998105734876018,,6.214513895377619,0.0021308012319988176,0.010560951531645078,0.02095503850968012,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2567179035395384,0.3617748152464628,0.3245030529797077,0.5289220716804266,0.23719994351267815,0.7696710526943207,0.4568439908325672,2.9356328304857016,0.0,1021.7939927242696,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,267,266,500,500,2,0.00025251564938213273,0.015890740995376292,,,,8.669820328596258e-05,2.793683898093503,122.7769233819667,,499.89496723556033,0.9997899344711206,,6.214503706445177,0.0021818473096416988,0.010600778679223585,0.020977546825858527,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3239191137254238,0.5041190888732672,0.2909819595515728,1.9033490680158138,0.27989805676043034,0.5748120602220297,0.3981401678174734,4.275219514966011,0.0,1026.0692122392356,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,268,267,500,500,2,0.00024313754318980896,0.015592868343887501,,,,8.549874353915864e-05,2.793683898093503,122.7769233819667,,499.90810809574197,0.999816216191484,,6.214516968004477,0.0021865216067196163,0.01069049878544388,0.021042143147640247,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19703106954693794,0.32060197554528713,0.2860750537365675,0.5902380216866732,0.24976604618132114,0.5094220396131277,0.39763515815138817,2.5507693644613028,0.0,1028.619981603697,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,269,268,500,500,2,0.0002421328704700643,0.015560619218722123,,,,8.56255351211734e-05,2.793683898093503,122.7769233819667,,499.90673010314975,0.9998134602062996,,6.214515335479489,0.0021386051343459393,0.010560242061487693,0.020971646723247937,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1924019306898117,0.30965497717261314,0.20795711316168308,0.5632429383695126,0.324595021083951,0.7386738434433937,0.5461710970848799,2.882696921005845,0.0,1031.5026785247028,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,270,269,500,500,2,0.0002410264225852857,0.015525025687105502,,,,8.479343618813741e-05,2.793683898093503,122.7769233819667,,499.9124681339919,0.9998249362679839,,6.214520980469431,0.002111769727884426,0.010484613050302388,0.02089791402337456,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.232247868552804,1.7204051837325096,0.2833299804478884,0.6876199040561914,0.9381019044667482,0.8051791228353977,0.42631919495761395,5.093203159049153,0.0,1036.595881683752,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,271,270,500,500,2,0.00024372101860259637,0.015611566820873437,,,,8.580250908953697e-05,2.793683898093503,122.7769233819667,,499.9072387307196,0.9998144774614393,,6.21451583160082,0.002127627681292637,0.010553635839433768,0.02094064326543929,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19464688375592232,0.4975181072950363,0.3014029935002327,0.6124211940914392,0.49367197789251804,0.8633800316601992,0.5476698279380798,3.5107110161334276,0.0,1040.1065926998854,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,272,271,500,500,2,0.00023439234416475,0.015309877339964223,,,,8.348004004111373e-05,2.793683898093503,122.7769233819667,,499.91601668077806,0.9998320333615561,,6.214524544159714,0.002120760728580096,0.01050481973351685,0.02088813039722514,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35576289519667625,0.39441906847059727,0.2875709906220436,0.561069929972291,0.33136806450784206,1.2317008804529905,0.35052699968218803,3.5124188289046288,0.0,1043.61901152879,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,273,272,500,500,2,0.00024232285770870463,0.015566722767130678,,,,8.500161679068907e-05,2.793683898093503,122.7769233819667,,499.9276789303731,0.9998553578607462,,6.214536038090726,0.0021108200093120934,0.010445292116458905,0.02076233665177212,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35774288699030876,0.417197123169899,0.4088529385626316,0.734684057533741,0.45670103281736374,1.7039389349520206,0.14442810788750648,4.223545081913471,0.0,1047.8425566107035,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,274,273,500,500,2,0.00024579598756630503,0.015677882113547897,,,,8.572279702125976e-05,2.793683898093503,122.7769233819667,,499.91015562984086,0.9998203112596817,,6.214518690041244,0.0021320165747629417,0.010511815833841448,0.02087982775776569,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20639202557504177,0.4094960168004036,0.28279097750782967,0.6075080018490553,0.34507596865296364,0.8525990415364504,0.3864211030304432,3.0902831349521875,0.0,1050.9328397456557,125.3098757006228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,275,274,500,500,2,0.00024423778610107704,0.015628108845956924,6.441084575155096,0.6271227880000745,37.287721199992546,8.568726853282553e-05,2.793683898093503,122.7769233819667,,499.91693189088033,0.9998338637817606,,6.214525468290292,0.0021307958337939714,0.01051058915062163,0.020925578261263802,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32488908618688583,0.5238670855760574,0.29517384245991707,0.6969640962779522,0.5056620575487614,0.6640939973294735,0.42399391531944275,3.43464408069849,10.021460941061378,1054.3674838263541,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,276,275,500,500,2,0.00023987170226623267,0.015487792039739967,,,,8.459017940709885e-05,2.793683898093503,122.7769233819667,,499.91460204823363,0.9998292040964673,,6.214523103065257,0.0021328580995158505,0.010510672473147093,0.02087913715705454,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2637440338730812,1.06212985701859,0.378031050786376,0.5643679760396481,0.3349080216139555,1.1387551203370094,0.3466918133199215,4.088627872988582,0.0,1058.4561116993427,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,277,276,500,500,2,0.00025167849027871354,0.015864378029998957,,,,8.709519946665973e-05,2.793683898093503,122.7769233819667,,499.91108818956644,0.999822176379133,,6.2145195487852085,0.0021245297687708456,0.010457536683917197,0.020814506672474784,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21945592015981674,0.3919280134141445,0.34226104617118835,0.7384619675576687,0.4852539859712124,1.7033659387379885,1.085067866370082,4.965794738382101,0.0,1063.4219064377248,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,278,277,500,500,2,0.00024145206048796817,0.01553872776285009,,,,8.52361069539762e-05,2.793683898093503,122.7769233819667,,499.91132535704526,0.9998226507140905,,6.214519889395575,0.00213584592383067,0.010526833117354549,0.020926251886705972,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2547949552536011,0.39853411726653576,0.29865093529224396,0.5579369608312845,0.35271793603897095,0.9533979464322329,0.42203208431601524,3.2380649354308844,0.0,1066.6599713731557,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,279,278,500,500,2,0.00024438421624323127,0.015632792976408,,,,8.557881095253683e-05,2.793683898093503,122.7769233819667,,499.89891644224264,0.9997978328844853,,6.2145076686035186,0.0021772368198563845,0.010617799926938204,0.02098617491241595,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3512690309435129,0.49847899936139584,0.2922469284385443,0.5865669809281826,0.4403109196573496,0.6613540463149548,0.38720504380762577,3.2174319494515657,0.0,1069.8774033226073,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,280,279,500,500,2,0.00024336687154192225,0.015600220240173606,,,,8.565071199479154e-05,2.793683898093503,122.7769233819667,,499.9107459002845,0.999821491800569,,6.214519258183314,0.0021215380528383713,0.0105073567215666,0.020887852276991477,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19476399756968021,0.3559368196874857,0.31835888512432575,0.6043959874659777,0.34097814932465553,0.9199620690196753,0.39544119499623775,3.129837103188038,0.0,1073.0072404257953,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,281,280,500,500,2,0.0002539651585637304,0.015936284339949838,,,,8.743239489921252e-05,2.793683898093503,122.7769233819667,,499.9141367383133,0.9998282734766266,,6.214522531721777,0.002090459110751805,0.010430605564460646,0.020797512661575965,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36697089672088623,0.3986121155321598,0.4240300040692091,0.731681939214468,0.48437202349305153,0.5910408217459917,0.4322589375078678,3.428966738283634,0.0,1076.436207164079,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,282,281,500,500,2,0.00024009171422993762,0.015494893166135016,,,,8.504523134459087e-05,2.793683898093503,122.7769233819667,,499.92312079602,0.9998462415920399,,6.214531483549247,0.002102922695094919,0.010432884755897282,0.020769550955830125,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21634995937347412,0.3963448107242584,0.2890659961849451,0.5584221798926592,0.34695910289883614,0.7254150696098804,0.4186320584267378,2.951189177110791,0.0,1079.3873963411897,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,283,282,500,500,2,0.0002535001751226595,0.015921688827591738,,,,8.772441279150596e-05,2.793683898093503,122.7769233819667,,499.8930921225694,0.9997861842451388,,6.214501948895944,0.0021443487627744433,0.010623803007692539,0.021079581217167194,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2194980625063181,0.39237504824995995,0.3340600524097681,0.7322181481868029,0.49271201714873314,0.5780961364507675,0.37086615338921547,3.119825618341565,0.0,1082.5072219595313,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,284,283,500,500,2,0.00024453464711069367,0.015637603624299144,,,,8.595447814276475e-05,2.793683898093503,122.7769233819667,,499.9001107707232,0.9998002215414464,,6.214508925217732,0.0021697186519014948,0.010668721808218633,0.0210465040899962,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21059787832200527,0.3153500147163868,0.295483972877264,0.5225320346653461,0.2914860378950834,0.7403690833598375,0.42490381747484207,2.8007228393107653,0.0,1085.307944798842,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,285,284,500,500,2,0.00024845003551046473,0.01576229791339019,,,,8.618909386692187e-05,2.793683898093503,122.7769233819667,,499.91956935542663,0.9998391387108533,,6.214528020446306,0.002133753369961032,0.010485675621406287,0.0208545213237258,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3722929395735264,1.7846068367362022,0.4230719059705734,0.649880850687623,0.9988341480493546,0.7677271496504545,0.386466970667243,5.382880801334977,0.0,1090.690825600177,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,286,285,500,500,2,0.00023869861815602726,0.01544987437347072,,,,8.408988163921301e-05,2.793683898093503,122.7769233819667,,499.91572176998505,0.9998314435399701,,6.2145242785753645,0.0021407683515098884,0.010496873423453384,0.020887450791235787,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21101091988384724,0.5254119168967009,0.30971295200288296,0.6020530126988888,0.5020860116928816,0.7352991960942745,1.7331941053271294,4.618768114596605,0.0,1095.3095937147737,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,287,286,500,500,2,0.00024387017377614152,0.01561634316272992,,,,8.560402153020931e-05,2.793683898093503,122.7769233819667,,499.9027630105434,0.9998055260210869,,6.214511471197235,0.0021312864406911533,0.010558911491101927,0.02098684132794789,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3048279322683811,0.39254711009562016,0.28805993497371674,0.561743974685669,0.3294630441814661,1.0663520079106092,0.3748729359358549,3.317866940051317,0.0,1098.627460654825,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,288,287,500,500,2,0.0002461513785665578,0.015689212171634298,,,,8.63050148010247e-05,2.793683898093503,122.7769233819667,,499.907544422438,0.999815088844876,,6.2145160831889585,0.0021233166585080893,0.010502977443024412,0.020929011972743335,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24532596580684185,0.529975164681673,0.3049541264772415,0.6030770018696785,0.4757060669362545,0.6070479284971952,0.39024208672344685,3.1563283409923315,0.0,1101.7837889958173,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,289,288,500,500,2,0.00024298683896898735,0.015588035122137342,,,,8.575054932401604e-05,2.793683898093503,122.7769233819667,,499.9055694385681,0.9998111388771361,,6.214514324590706,0.002173776860414325,0.010622992615980889,0.02098487832076415,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20607095211744308,0.3677231725305319,0.28469483368098736,0.5715340375900269,0.29423111118376255,0.6958069279789925,0.4663858562707901,2.8864468913525343,0.0,1104.6702358871698,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,290,289,500,500,2,0.00023551718931258598,0.015346569301071363,,,,8.386992417226784e-05,2.7936838980935024,122.7769233819667,,499.9156621104331,0.9998313242208663,,6.214524224496958,0.002161418394424014,0.010544126785382246,0.020923743359657916,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23911800235509872,0.38054981268942356,0.3082570619881153,0.646504107862711,0.4079379141330719,0.5035421345382929,0.3892600070685148,2.875169040635228,0.0,1107.545404927805,135.33133664168417,0.0,False,False,False,ok
