dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,224,223,500,500,2,0.0003081378683879742,0.01755385622556976,,,,0.00013009069095238488,2.793683898093503,3399.1797814850747,0.75,374.99999998298364,0.7499999999659673,-3.4032665574557086e-11,6.104583455563757,0.014291825625162888,0.050023125267536425,0.07961491317123226,solved,31,2,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36126398481428623,0.33242208883166313,0.28950581327080727,0.7672950159758329,1.8222890794277191,3.163173096254468,0.37450995296239853,7.110459031537175,0.0,1270.269940374419,102.03686193563044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,225,224,500,500,2,0.000321676083081346,0.017935330581880727,6.650555186175716,0.6475174578812983,35.24825421187017,0.00013528333322327,2.793683898093503,3007.2154090898403,0.75,374.9999999935504,0.7499999999871008,-1.2899237233909844e-11,6.110967795089641,0.017845840737598564,0.049420437138147366,0.07649161165643208,solved,31,2,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32788398675620556,0.36619207821786404,0.28920616023242474,0.6791390478610992,3.3206238877028227,0.6084770429879427,0.9870009962469339,6.578523200005293,12.103334069252014,1276.8484635744244,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,226,225,500,500,2,0.0003080068475568819,0.01755012386158234,,,,0.0001291311740300493,2.793683898093503,3664.924392750263,0.75,375.00000003247936,0.7500000000649587,6.495870508160806e-11,6.101791084879167,0.016741959817750778,0.04529515140449724,0.07234667838057014,solved,26,2,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3812320064753294,0.47363899648189545,0.30320300720632076,0.7720510475337505,2.6134420186281204,0.8879010565578938,0.9803599677979946,6.411828100681305,0.0,1283.2602916751057,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,227,226,500,500,2,0.0003018327651514462,0.017373334888600007,,,,0.00012558564672390322,2.793683898093503,3854.272871467127,0.75,374.9999999995845,0.749999999999169,-8.310019339319297e-13,6.095727804370229,0.011846053405599523,0.04701697869720639,0.07658037326485802,solved,31,2,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40231505408883095,0.36922888830304146,0.29514520429074764,0.7245710585266352,2.099334029480815,3.6382758989930153,0.37602195516228676,7.904892088845372,0.0,1291.165183763951,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,228,227,500,500,2,0.00030265439687828666,0.01739696516287501,,,,0.0001288743353511448,2.7936838980935033,3430.9687478912892,0.75,374.9999999747697,0.7499999999495395,-5.0460524647633065e-11,6.101178575832007,0.01414194184941385,0.04741104101020911,0.07693752183226935,solved,30,2,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31974283047020435,0.343729043379426,0.30168681405484676,0.6615060847252607,2.0200880244374275,0.7890590932220221,0.36933086812496185,4.805142758414149,0.0,1295.9703265223652,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,229,228,500,500,2,0.0003059535531104718,0.017491528038180992,,,,0.00012628559861499152,2.7936838980935024,3935.900797937973,0.75,374.99999999980605,0.7499999999996121,-3.879119248040297e-13,6.091382259518627,0.011759741429477848,0.04360938231863218,0.07329534589013147,solved,30,2,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39201113395392895,0.4001201596111059,0.2989359200000763,0.8146679028868675,1.832757145166397,0.7107071578502655,0.47545996494591236,4.924659384414554,0.0,1300.8949859067798,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,230,229,500,500,2,0.0003040993699071922,0.017438445168855857,,,,0.00012474070894760245,2.7936838980935033,4188.042612856385,0.75,374.99999997592687,0.7499999999518537,-4.8146264752801926e-11,6.093863381227406,0.015769605406963035,0.04074068297665361,0.06845989955168488,solved,28,2,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3959180321544409,0.34300307743251324,0.29682996682822704,0.9153790306299925,1.873738132417202,0.6990442052483559,1.0481600183993578,5.572072463110089,0.0,1306.4670583698899,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,231,230,500,500,2,0.00030018440820581203,0.017325830664236912,,,,0.00012629990866754287,2.793683898093503,3910.262757276366,0.75,375.0000000022188,0.7500000000044377,4.437672451729213e-12,6.096584188235294,0.014152102435755537,0.043990612924093724,0.0743183802731726,solved,31,2,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3718109801411629,0.38445089012384415,0.29658409766852856,0.7976589258760214,2.0699480082839727,0.7261140272021294,0.39248401299118996,5.039050942286849,0.0,1311.5061093121767,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,232,231,500,500,2,0.00030330954519644147,0.01741578436925657,,,,0.00012687472886078997,2.793683898093503,3784.6214676255668,0.75,374.99999996343035,0.7499999999268607,-7.313927241625606e-11,6.0984172983285125,0.01174004657645083,0.04705202355483937,0.07970990651419464,solved,30,2,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3322460688650608,0.34956703893840313,0.29710191302001476,0.6623519584536552,2.0594799425452948,0.5588359199464321,0.17732102423906326,4.436903866007924,0.0,1315.9430131781846,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,233,232,500,500,2,0.00031356992952030245,0.017707905847962443,,,,0.0001299673302305141,2.793683898093503,3575.290542490974,0.75,375.00000001741375,0.7500000000348275,3.4827474237886236e-11,6.100699923428612,0.013909926055823321,0.047820136898655746,0.0778264009647554,solved,31,2,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2306660171598196,0.3737050574272871,0.2962341532111168,0.782625051215291,2.0196239929646254,0.6724230479449034,0.3527470398694277,4.728024359792471,0.0,1320.671037537977,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,234,233,500,500,2,0.00031931612584352846,0.017869418732670866,,,,0.0001303036780772893,2.793683898093503,3395.3859954875898,0.75,375.0000000262531,0.7500000000525062,5.250622159280738e-11,6.096855268454325,0.011125963111851968,0.04650758577836889,0.08007066972485409,solved,28,2,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.192614970728755,0.3441120497882366,0.32158312387764454,0.5582720041275024,1.6606580466032028,1.0037298779934645,0.5112350918352604,4.592205164954066,0.0,1325.2632427029312,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,235,234,500,500,2,0.00030328924846648316,0.017415201648745937,,,,0.00013019068387392133,2.793683898093503,3349.902549803139,0.75,374.99999997872476,0.7499999999574495,-4.255051866408621e-11,6.105835283875093,0.01679135208935429,0.04705581655573121,0.07812262676430738,solved,30,2,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21372991614043713,0.3429579082876444,0.2877961378544569,0.5612347740679979,2.3321511689573526,0.8225177880376577,0.4007390234619379,4.961126716807485,0.0,1330.2243694197387,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,236,235,500,500,2,0.0003127546928626115,0.01768487186446686,,,,0.0001297050428519819,2.793683898093503,3493.501399070179,0.75,375.00000003559575,0.7500000000711915,7.119149714185369e-11,6.0981512168739265,0.011956448007027939,0.04879876187267396,0.07746586198302446,solved,31,2,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20048418082296848,0.3743551205843687,0.2872829791158438,0.5458539817482233,1.7155930399894714,0.876561040058732,0.3656370099633932,4.365767352283001,0.0,1334.5901367720217,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,237,236,500,500,2,0.0003187833610555018,0.017854505343344065,,,,0.0001312777598364417,2.793683898093503,3437.8198982260446,0.75,374.99999997039095,0.7499999999407819,-5.921807488817876e-11,6.09561284730189,0.010685215888724548,0.04419762750714173,0.07811692203117637,solved,31,2,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20987004972994328,0.3466780763119459,0.28711208142340183,0.5752721335738897,1.8806990701705217,0.713694840669632,0.37731300108134747,4.390639252960682,0.0,1338.9807760249823,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,238,237,500,500,2,0.0002950091718447788,0.017175831037966657,,,,0.00013618945579681828,2.7936838980935033,2830.7889303929605,0.75,374.99999998458077,0.7499999999691616,-3.083844291040805e-11,6.122791346504091,0.02002784160006126,0.05178978027965095,0.07575295769626854,solved,30,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23453403264284134,1.6948562115430832,0.295356847345829,0.6587570533156395,1.5328570734709501,0.5099831614643335,0.3937198780477047,5.320064257830381,0.0,1344.3008402828127,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,239,238,500,500,2,0.0003117937142032783,0.01765768145038522,,,,0.0001266129626399295,2.7936838980935024,3929.429546619547,0.75,375.0000000084221,0.7500000000168442,1.6844192707310413e-11,6.089654229365583,0.012195069958136014,0.04271827870827895,0.07311855263575862,solved,30,2,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2539700362831354,0.3713620826601982,0.28564315289258957,0.5420180968940258,1.556469826027751,0.877950806170702,0.3760030958801508,4.263417096808553,0.0,1348.5642573796213,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,240,239,500,500,2,0.00031771339201378007,0.01782451659972242,,,,0.00012983519857113086,2.793683898093503,3596.159956148991,0.75,375.00000004230924,0.7500000000846185,8.461853440167033e-11,6.095613830882583,0.014011857989140317,0.044555449624688506,0.07445783192901403,solved,29,2,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23369304835796356,0.3438678104430437,0.29382482171058655,0.6856760010123253,1.7215250991284847,1.01456418633461,1.7114600632339716,6.004611030220985,0.0,1354.5688684098423,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,241,240,500,500,2,0.0003056653365333749,0.017483287349162196,,,,0.00012883955868214534,2.7936838980935033,3581.2336327130115,0.75,375.0000000265392,0.7500000000530784,5.3078430539699184e-11,6.102672690377663,0.01421592934249477,0.04955399864077249,0.07868163403876138,solved,29,2,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2929689362645149,0.964100006967783,0.3572520799934864,0.5835739430040121,1.5122178010642529,1.0422980412840843,0.3401110880076885,5.092521896585822,0.0,1359.661390306428,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,242,241,500,500,2,0.00031180385100807866,0.017657968484740216,,,,0.00013473594837657885,2.793683898093503,3120.740537384714,0.75,374.99999997574065,0.7499999999514814,-4.8518633555261204e-11,6.111449723807122,0.017807241086110443,0.04798125601230852,0.07380096661758206,solved,29,2,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1983728725463152,0.19269390031695366,0.2099229022860527,0.5164940375834703,1.6779489815235138,0.7246709428727627,0.36688288673758507,3.8869865238666534,0.0,1363.5483768302947,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,243,242,500,500,2,0.0003034911798417451,0.017420998244697262,,,,0.00012661491800118114,2.7936838980935024,3909.785446941387,0.75,374.99999999769943,0.7499999999953989,-4.601097280954036e-12,6.09434457377021,0.012592836748357981,0.04460187604283636,0.0751139086006176,solved,31,2,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22276397794485092,0.3527130465954542,0.2937519457191229,0.6827919278293848,1.7388698179274797,1.861470052972436,0.41116378270089626,5.563524551689625,0.0,1369.1119013819844,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,244,243,500,500,2,0.00030075770016668865,0.017342367201933207,,,,0.00012860604829936705,2.7936838980935033,3439.6478171866615,0.75,374.9999999641564,0.7499999999283129,-7.168710070004636e-11,6.102773461651725,0.013088668794905839,0.04989097012702096,0.07825080938024565,solved,31,2,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43400516733527184,0.37831999361515045,0.3126258961856365,0.9006140753626823,2.6432431768625975,0.9937870781868696,0.49719098024070263,6.159786367788911,0.0,1375.2716877497733,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,245,244,500,500,2,0.0003031783532525438,0.017412017495182567,,,,0.0001265481370466379,2.793683898093503,3806.4706817024467,0.75,375.0000000432051,0.7500000000864102,8.641021231881041e-11,6.095551416209322,0.012159337071219387,0.04736388533829866,0.07851519155377948,solved,31,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20043505355715752,0.3452310338616371,0.2950718626379967,0.5574519746005535,2.3738951422274113,1.2225201353430748,0.4261918365955353,5.420797038823366,0.0,1380.6924847885966,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,246,245,500,500,2,0.0003071749461430284,0.017526407108789537,,,,0.00012736047846735376,2.793683898093503,3674.8761885670397,0.75,375.0000000116636,0.7500000000233272,2.3327229037306552e-11,6.093514482815477,0.012081237652152355,0.044620172545558445,0.07445664160541202,solved,31,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21051010116934776,0.39023905992507935,0.3044439945369959,0.9047139901667833,2.4641400668770075,1.1598709970712662,0.47283805906772614,5.906756268814206,0.0,1386.5992410574108,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,247,246,500,500,2,0.000297625113567708,0.017251814790557776,,,,0.00012167105977751659,2.793683898093503,4415.533686211122,0.75,375.0000000398123,0.7500000000796245,7.962452919230145e-11,6.084265732537504,0.009833396685148809,0.03979756232000989,0.07033409604405227,solved,28,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5028289742767811,0.32765395008027554,0.3137721214443445,0.6817961111664772,1.8350828904658556,1.0726549662649632,0.3795200027525425,5.11330901645124,0.0,1391.712550073862,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,248,247,500,500,2,0.00031134439500056624,0.017644953811233575,,,,0.00013024256675593882,2.793683898093503,3525.22411704238,0.75,375.00000004905127,0.7500000000981025,9.810252610265024e-11,6.100984156608516,0.013086054919785138,0.048873847120893314,0.07540748684891099,solved,30,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21370709873735905,0.39970106445252895,0.28337188996374607,0.5594668909907341,1.7873018514364958,0.8947919122874737,0.37481822073459625,4.513158928602934,0.0,1396.225709002465,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,249,248,500,500,2,0.0003102679483384615,0.017614424439602375,,,,0.00013534132798774653,2.793683898093503,3013.0052618908444,0.75,374.999999970308,0.7499999999406161,-5.938394220805776e-11,6.113035525560138,0.018615041351285267,0.0470924509223219,0.07514181306152702,solved,31,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3243049141019583,0.34730182960629463,0.3096798900514841,1.0735930409282446,2.273745834827423,0.9352271445095539,0.41888514533638954,5.682737799361348,0.0,1401.9084468018264,114.14019600488245,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,250,249,500,500,2,0.0003194803992890917,0.01787401463827004,6.59336980406461,0.6419497222237514,35.80502777762487,0.0001298112037155347,2.7936838980935033,3515.2128497139606,0.75,375.00000003190615,0.7500000000638123,6.381228878638012e-11,6.094407153667082,0.012797612113874186,0.04561472670058092,0.07548938162389168,solved,30,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4323418252170086,0.3048940561711788,0.28920802287757397,0.5444569978863001,1.7901831306517124,0.9234759490936995,0.47531910240650177,4.759879084303975,10.508455103263259,1406.6683258861303,124.64865110814571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,251,250,500,500,2,0.0003104089453914398,0.01761842630292047,,,,0.00012505266271762227,2.7936838980935033,4115.799101374198,0.75,374.9999999921316,0.7499999999842633,-1.573674524024682e-11,6.086308856369193,0.009333629979355794,0.04281269804249242,0.07351271478866186,solved,29,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.420302152633667,0.9094029664993286,0.31563895754516125,0.7014570292085409,2.399517921730876,0.972128938883543,0.43261097744107246,6.151058943942189,0.0,1412.8193848300725,124.64865110814571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,252,251,500,500,2,0.0003023112476418534,0.01738710003542435,,,,0.00012593004796974366,2.793683898093503,3960.143015354643,0.75,375.0000000344181,0.7500000000688363,6.883627001741388e-11,6.095162221480694,0.015017721649327763,0.04310991349860306,0.07103839695188602,solved,30,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22888695821166039,0.3206199035048485,0.29914802871644497,0.719559146091342,1.7690209206193686,1.078382832929492,1.7133781220763922,6.1289959121495485,0.0,1418.948380742222,124.64865110814571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,253,252,500,500,2,0.000298950404918616,0.017290182327512223,,,,0.0001234043283795965,2.7936838980935033,4233.917036381546,0.75,374.9999999845551,0.7499999999691102,-3.088984623644819e-11,6.091874071655785,0.011087867442485242,0.04667368577535088,0.07508654105608328,solved,28,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21612201817333698,1.0199849493801594,0.36527495831251144,0.5713819991797209,1.7081100959330797,1.0259870905429125,0.34829997457563877,5.25516108609736,0.0,1424.2035418283194,124.64865110814571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,254,253,500,500,2,0.00030546735897695425,0.017477624523285603,,,,0.0001254284119768955,2.793683898093503,3780.394424796506,0.75,374.9999999862051,0.7499999999724103,-2.7589708295749915e-11,6.090889248760761,0.01181467384025472,0.04293801740781404,0.07266047837060313,solved,30,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21651317365467548,0.5109000485390425,0.30143908224999905,0.6010269280523062,1.9712559878826141,1.0578129440546036,0.4212090279906988,5.08015719242394,0.0,1429.2836990207434,124.64865110814571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,255,254,500,500,2,0.0003042385491928392,0.017442435299947056,,,,0.00012500957082347197,2.793683898093503,3908.014949615565,0.75,375.000000037034,0.750000000074068,7.4067973976355e-11,6.094223823883012,0.01142851775625632,0.044676823574848784,0.07583005373784552,solved,31,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2551560755819082,0.3499819431453943,0.3247230779379606,0.613359035924077,1.757961930707097,0.9045370388776064,0.4139789380133152,4.619698040187359,0.0,1433.9033970609307,124.64865110814571,0.0,False,False,False,ok
