dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,88,87,500,500,2,0.0003567575789506311,0.018888027397021404,,,,0.00013824979843140176,2.793683898093503,2982.5999186368126,0.75,374.9999999676284,0.7499999999352568,-6.474321079252832e-11,6.098866245185311,0.014146216451037471,0.047441836977823115,0.07646713957582782,solved,31,2,10226,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22941804490983486,0.3251158632338047,0.2888748422265053,0.5420160014182329,2.0545870065689087,0.7641008123755455,1.737894956022501,5.942007526755333,0.0,528.3431594725698,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,89,88,500,500,2,0.0003460816192323914,0.018603269046928054,,,,0.0001322332406547152,2.793683898093503,3415.5630997168864,0.75,375.00000001333484,0.7500000000266697,2.6669666475243048e-11,6.089030881462249,0.010349132403223979,0.04212246316671432,0.07155343755385621,solved,31,2,10314,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21400698460638523,0.3518410958349705,0.31562894582748413,0.7058631163090467,2.4506868794560432,0.7308288477361202,0.3971478436142206,5.166003713384271,0.0,533.5091631859541,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,90,89,500,500,2,0.0003465150208725519,0.018614913936748457,,,,0.00014433516080801967,2.7936838980935033,2671.5458813679334,0.75,374.99999999184155,0.7499999999836832,-1.6316836770613463e-11,6.121883667105285,0.021942043350023158,0.042777893000902754,0.06556748825907244,solved,30,2,10403,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2121159341186285,0.3076947759836912,0.21733599714934826,0.5507990717887878,1.8397979438304901,1.0726130567491055,1.69076188467443,5.891118664294481,0.0,539.4002818502486,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,91,90,500,500,2,0.000352695638608853,0.018780192720226623,,,,0.00013470123005724301,2.7936838980935024,3211.2420662553427,0.75,375.00000003113445,0.7500000000622689,6.226885673754623e-11,6.092132255624844,0.011219546272498942,0.04435550827577577,0.0746588059999897,solved,31,2,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32338895834982395,0.3182550426572561,0.31977402977645397,1.1510890908539295,2.063293941318989,2.7742721140384674,0.36260695196688175,7.3126801289618015,0.0,546.7129619792104,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,92,91,500,500,2,0.00035034516279684123,0.018717509524422346,,,,0.0001429450994377733,2.793683898093503,2517.1130236416693,0.75,374.99999995638296,0.7499999999127659,-8.723410882538474e-11,6.1113150977238595,0.015363792516153106,0.0522657199716987,0.07951513433848514,solved,31,2,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24635810405015945,0.3485169727355242,0.31052296981215477,0.6967200897634029,3.0184569768607616,0.6181288044899702,0.1747629139572382,5.413466831669211,0.0,552.1264288108796,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,93,92,500,500,2,0.00035220530866569844,0.018767133736021024,,,,0.00014221310103935557,2.793683898093503,2613.9803393397565,0.75,375.0000000260877,0.7500000000521755,5.2175486153771544e-11,6.111182384122344,0.01866173975639801,0.04627950061972518,0.0735772588354282,solved,30,2,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21692411974072456,0.19509484991431236,0.21803216077387333,0.6832119543105364,2.055412856861949,0.5634019616991282,0.17330702394247055,4.105384927242994,0.0,556.2318137381226,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,94,93,500,500,2,0.00035494436226809133,0.018839967151459986,,,,0.0001363777037588029,2.793683898093503,3080.848917287365,0.75,374.9999999625024,0.7499999999250048,-7.499523224652194e-11,6.096327542228654,0.014890757379683293,0.04375130054712798,0.07100215012410543,solved,31,2,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21218997426331043,0.1965088304132223,0.21348893642425537,0.5905609577894211,1.9337697885930538,0.5522989667952061,0.4309539217501879,4.129771376028657,0.0,560.3615851141512,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,95,94,500,500,2,0.00032709704550523065,0.01808582443532035,,,,0.00014222269162711044,2.793683898093503,2697.072149046022,0.75,374.9999999674591,0.7499999999349182,-6.508182881503899e-11,6.125488225094852,0.0220597814212651,0.04696668737336274,0.0686690081090893,solved,31,2,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42121182195842266,0.34519401378929615,0.32891915179789066,0.6015799008309841,2.0983738359063864,0.7573750335723162,0.39917114190757275,4.951824899762869,0.0,565.3134100139141,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,96,95,500,500,2,0.00035084707909007016,0.01873091239342254,,,,0.00013654317552826297,2.7936838980935024,3158.0946485258864,0.75,375.00000003341165,0.7500000000668233,6.682332465146601e-11,6.099222441910533,0.015432378181933975,0.045814436248111566,0.07459680236954906,solved,28,2,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2188489306718111,0.3743530251085758,0.28717098757624626,0.7118040230125189,3.197469050064683,0.5658459849655628,0.17094193026423454,5.526433931663632,0.0,570.8398439455777,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,97,96,500,500,2,0.0003447673181366063,0.018567910979337614,,,,0.00013321401695362637,2.793683898093503,3369.929559666408,0.75,375.0000000149504,0.7500000000299007,2.990074854380964e-11,6.089304219477679,0.011319878310762433,0.0416814427243185,0.07269925443678502,solved,31,2,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20821718499064445,0.19434001296758652,0.21222117356956005,0.590507872402668,1.7789590638130903,0.5723510403186083,0.4220500122755766,3.9786463603377342,0.0,574.8184903059155,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,98,97,500,500,2,0.00035815010622771337,0.018924854193037084,,,,0.000135848547506138,2.793683898093503,3069.422695610594,0.75,374.999999998367,0.7499999999967341,-3.265943071539823e-12,6.09110664702029,0.010172522364926806,0.042960228203603124,0.07215895100081848,solved,30,2,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25519891642034054,0.19477400928735733,0.28754700906574726,0.6951210089027882,2.0895549096167088,0.5388010758906603,0.16860989853739738,4.229606827721,0.0,579.0480971336365,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,99,98,500,500,2,0.0003410638115521332,0.018467913026439485,,,,0.0001316021577124583,2.793683898093503,3508.2635359858236,0.75,374.99999997019086,0.7499999999403817,-5.961831028855613e-11,6.089244445083292,0.01039943436739949,0.042968550962863464,0.07261713711144566,solved,31,2,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20887120626866817,0.1955761108547449,0.21178298629820347,0.6950041279196739,2.0341959316283464,0.9928750805556774,0.42682490311563015,4.7651303466409445,0.0,583.8132274802774,49.07341697253287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,100,99,500,500,2,0.0003429233220964956,0.01851818895293208,7.160133220616185,0.7020697728320731,29.79302271679269,0.0001312469009732115,2.793683898093503,3612.4350420217233,0.75,375.00000001006447,0.7500000000201289,2.01288985479664e-11,6.086672920764248,0.009680271790983143,0.04147584513589797,0.07281365593602211,solved,31,2,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.254231970757246,0.39146305061876774,0.291530042886734,0.5826209671795368,1.703890971839428,0.8017790969461203,0.5553059745579958,4.580822074785829,11.81305991485715,588.3940495550632,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,101,100,500,500,2,0.0003466494644963875,0.018618524766919303,,,,0.00013528175679261803,2.793683898093503,3232.7334038251897,0.75,374.9999999938824,0.7499999999877648,-1.2235212842881538e-11,6.095939464104466,0.013726656069501684,0.04556824490878738,0.07510372896610883,solved,30,2,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30383002012968063,0.5009379237890244,0.3019929863512516,0.9833578951656818,2.0389871206134558,0.8412059396505356,0.42048003524541855,5.390791920945048,0.0,593.7848414760083,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,102,101,500,500,2,0.00034867734424300306,0.018672904012043842,,,,0.00013683579569008394,2.793683898093503,2990.5845325304754,0.75,375.0000000141836,0.7500000000283673,2.8367308502197375e-11,6.099628500786203,0.013407142136424702,0.047138081534627216,0.07791505626488934,solved,31,2,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2394840121269226,0.35140314139425755,0.31589996069669724,0.865698792040348,1.978161046281457,2.8721459675580263,0.1757889986038208,6.7985819187015295,0.0,600.5834233947098,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,103,102,500,500,2,0.00035853416727215206,0.0189349984756311,,,,0.0001404417963607548,2.793683898093503,2854.2579024036513,0.75,375.0000000338766,0.7500000000677531,6.775313643458958e-11,6.103840020932196,0.017078481453363364,0.04660534308139709,0.07360859238655215,solved,31,2,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3045301418751478,0.48746797256171703,0.2957470715045929,0.9609770495444536,2.9436429031193256,0.5922019481658936,0.3598630428314209,5.9444301296025515,0.0,606.5278535243124,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,104,103,500,500,2,0.00033431159259975627,0.018284189689449087,,,,0.00014272052200781454,2.793683898093503,2648.109954215626,0.75,374.99999995147067,0.7499999999029413,-9.705869441489767e-11,6.124484580251422,0.020595077022211562,0.050352651099299574,0.07199917894452017,solved,31,2,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21382886916399002,0.1959248911589384,0.21543516777455807,0.5933688953518867,1.7731999978423119,0.7441611960530281,0.15133200213313103,3.8872510194778442,0.0,610.4151045437902,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,105,104,500,500,2,0.0003500231997912908,0.01870890696409843,,,,0.00013854667478370512,2.793683898093503,2857.3862383051483,0.75,375.0000000424616,0.7500000000849232,8.492317959962747e-11,6.1036675372655536,0.014215800264747957,0.049313678403334546,0.07757012074973692,solved,31,2,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2220610622316599,0.501411035656929,0.2898729871958494,0.5798109341412783,2.1088768262416124,2.565990900620818,0.17008697614073753,6.438110722228885,0.0,616.8532152660191,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,106,105,500,500,2,0.00034232364850178033,0.018501990392976113,,,,0.000136448605906951,2.7936838980935033,3123.69818078847,0.75,375.00000000843715,0.7500000000168743,1.6874279751277754e-11,6.104733878147548,0.018055147810823874,0.04280521152282968,0.06821266133183919,solved,31,2,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20916201174259186,0.19635609351098537,0.2129587810486555,2.6313629932701588,2.027451992034912,3.8062110543251038,0.17166417092084885,9.255167096853256,0.0,626.1083823628724,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,107,106,500,500,2,0.00033280370619994163,0.018242908381065275,,,,0.00013239887760938953,2.793683898093503,3324.3951650268864,0.75,375.0000000242933,0.7500000000485866,4.858657920436826e-11,6.100926905472938,0.013523065951219392,0.04928562343918541,0.07731776034935961,solved,30,2,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20763790234923363,0.19760709255933762,0.2150579821318388,0.5769720301032066,1.8082661554217339,0.7376528810709715,0.16965903341770172,3.9128530770540237,0.0,630.0212354399264,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,108,107,500,500,2,0.0003466703052700563,0.018619084436944162,,,,0.000134585229054809,2.793683898093503,3159.9524070420766,0.75,374.99999995091855,0.7499999999018371,-9.816292223518985e-11,6.09484213912226,0.011307366456536586,0.044978275301286924,0.0771077168319948,solved,31,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118751872330904,0.19383104518055916,0.21257298067212105,0.5818349309265614,1.6869609244167805,0.7224360015243292,0.40693720802664757,4.016448277980089,0.0,634.0376837179065,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,109,108,500,500,2,0.00035260758431121465,0.018777848234321597,,,,0.00014467677995761856,2.793683898093503,2453.8616457961425,0.75,374.9999999637865,0.7499999999275729,-7.242706434595902e-11,6.116186005081445,0.018759508088991444,0.050284035132162674,0.07627697299495531,solved,30,2,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23505394347012043,0.3222061786800623,0.21299696527421474,1.4860308729112148,1.9427388906478882,0.654968898743391,0.17924094572663307,5.033236695453525,0.0,639.07092041336,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,110,109,500,500,2,0.00034166137617378835,0.01848408440182495,,,,0.00013342776592704933,2.793683898093503,3336.7475049909585,0.75,374.9999999916903,0.7499999999833806,-1.6619372544823818e-11,6.094074809741495,0.011059626626563372,0.046012845965816174,0.0770531465202263,solved,30,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20712194964289665,0.35752379335463047,0.28931908309459686,0.5811329465359449,1.9879450555890799,0.6427138578146696,0.17329794354736805,4.239054629579186,0.0,643.3099750429392,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,111,110,500,500,2,0.0003493782903877987,0.01869166366024701,,,,0.0001365998147325045,2.793683898093503,2989.173221507066,0.75,374.9999999933213,0.7499999999866426,-1.3357426276172646e-11,6.099352694596764,0.012569357766604448,0.0463377575589507,0.07974875499958756,solved,30,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20788097754120827,0.19467296078801155,0.21382584236562252,0.5887600127607584,1.957305008545518,0.8628859650343657,0.1706080511212349,4.195938818156719,0.0,647.5059138610959,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,112,111,500,500,2,0.00034587530523182245,0.01859772311956016,,,,0.00013709326139596683,2.793683898093503,2965.7621323300827,0.75,374.99999995839613,0.7499999999167922,-8.320777400427914e-11,6.103043673024018,0.01338881669503791,0.050700708863226376,0.07698794747630641,solved,26,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44911191798746586,0.19552488811314106,0.21298415958881378,0.5907588638365269,1.68946897611022,0.7434259168803692,0.3796790260821581,4.260953748598695,0.0,651.7668676096946,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,113,112,500,500,2,0.00034725186418389206,0.018634695172819224,,,,0.00014279037331451806,2.793683898093503,2711.1795701398187,0.75,374.9999999960241,0.7499999999920481,-7.951861391575221e-12,6.118132008758069,0.020274405706778235,0.04801871493985942,0.0714073192001513,solved,31,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23749400861561298,0.3853030502796173,0.297339865937829,0.7125649135559797,1.913286978378892,0.6901901215314865,0.16658403910696507,4.402762977406383,0.0,656.169630587101,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,114,113,500,500,2,0.0003442093929122966,0.01855288098685206,,,,0.00013783447997919095,2.7936838980935033,3040.272650672905,0.75,375.0000000434808,0.7500000000869615,8.696154907283926e-11,6.103865812732108,0.01608334065946055,0.04613477999574844,0.07202692108593513,solved,31,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20486884750425816,0.19489601254463196,0.21237111650407314,0.6461490411311388,2.0801580976694822,0.8977458346635103,0.4159191157668829,4.6521080657839775,0.0,660.821738652885,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,115,114,500,500,2,0.00035588767737490545,0.01886498548567969,,,,0.00013820680760344263,2.793683898093503,2981.5553629592096,0.75,374.9999999952015,0.749999999990403,-9.596989869464778e-12,6.099851368593217,0.012974340783435815,0.048448266557073,0.07670635291912183,solved,31,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25284290313720703,0.345960957929492,0.3146450035274029,0.6047969218343496,2.118239877745509,0.7358521688729525,0.4065469838678837,4.778884816914797,0.0,665.6006234697998,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,116,115,500,500,2,0.00033000956583643557,0.018166165413659417,,,,0.00012890841041767316,2.793683898093503,3802.510094055923,0.75,374.9999999665283,0.7499999999330567,-6.694333976042799e-11,6.0885463750560165,0.010914903561298917,0.04133348683141043,0.07234320474063613,solved,30,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40976284071803093,0.36789500154554844,0.2953901421278715,0.7217670790851116,3.4478059969842434,0.7489570416510105,0.41608395986258984,6.407662061974406,0.0,672.0082855317742,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,117,116,500,500,2,0.0003379973952101839,0.018384705469769808,,,,0.00013228516468364134,2.793683898093503,3430.7841546558757,0.75,374.99999999853276,0.7499999999970656,-2.9344304763867513e-12,6.091019983395837,0.011378272629098936,0.04389868132624539,0.07540461060914017,solved,31,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22079912014305592,0.3038260620087385,0.21691713482141495,0.6230298895388842,1.7637968994677067,0.687682069838047,0.5260189063847065,4.342070082202554,0.0,676.3503556139767,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,118,117,500,500,2,0.00034170089233732264,0.018485153294937065,,,,0.00013420660943369754,2.7936838980935024,3336.7181596223813,0.75,374.9999999769662,0.7499999999539324,-4.6067594183796245e-11,6.097791472499753,0.015051533580260634,0.04528623593677204,0.07379481400657947,solved,31,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3432030789554119,0.49415696412324905,0.29036495834589005,0.9708800353109837,2.7349181473255157,0.5705489311367273,0.4193719942122698,5.8234441094100475,0.0,682.1737997233868,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,119,118,500,500,2,0.0003285375075203391,0.018125603645681408,,,,0.00012869668796006297,2.7936838980935033,3726.059582212609,0.75,374.99999996951607,0.7499999999390321,-6.096789739729047e-11,6.092046808340949,0.010533865330767512,0.045328658523376156,0.07701328145742688,solved,28,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2464749850332737,0.34799613058567047,0.3256089985370636,0.6078670267015696,1.7051210161298513,0.9122730698436499,0.549128046259284,4.6944692730903625,0.0,686.8682689964771,60.88647688739002,0.0,False,False,False,ok
